-26,-64,11
-25,-61,11
-23,-60,10
-25,-66,8
-29,-74,7
-28,-72,6
-23,-62,5
-21,-59,1
-22,-65,-2
-21,-72,-5
-19,-72,-5
-13,-68,-3
-15,-62,-3
-18,-60,-5
-20,-58,-6
-19,-59,-7
-17,-61,-5
-16,-60,-3
-15,-61,-3
-13,-64,-1
-13,-66,-1
-13,-71,2
-15,-69,5
-16,-67,8
-26,-64,19
-31,-58,26
-23,-59,22
-13,-73,15
-9,-75,16
-5,-69,18
-8,-61,16
-17,-50,9
-22,-50,5
-22,-50,6
-18,-54,8
-18,-55,9
-19,-55,10
-18,-55,12
-19,-55,13
-22,-58,17
-24,-60,18
-25,-66,20
-26,-79,22
-28,-81,22
-26,-58,15
-26,-54,11
-26,-65,4
-23,-69,1
-20,-71,1
-17,-65,3
-17,-62,2
-20,-57,-1
-17,-57,-3
-16,-58,-3
-14,-59,-1
-13,-60,0
-13,-65,2
-11,-72,3
-10,-74,4
-7,-74,9
-8,-70,14
-10,-60,21
-13,-48,28
-12,-44,28
-13,-53,21
-12,-61,21
-9,-69,22
-8,-63,21
-10,-58,20
-17,-52,14
-18,-51,11
-20,-51,10
-20,-52,12
-20,-53,12
-21,-55,14
-22,-57,14
-25,-64,14
-25,-73,17
-21,-73,19
-19,-81,23
-24,-79,24
-26,-57,19
-27,-67,11
-24,-79,12
-15,-88,13
-6,-86,15
4,-74,18
1,-61,15
-2,-56,13
-7,-50,9
-6,-49,8
-3,-47,11
-1,-47,12
-1,-47,11
-6,-51,14
-9,-53,18
-20,-53,22
-32,-61,17
-41,-66,15
-48,-66,18
-45,-62,16
-36,-65,14
-30,-65,14
-27,-64,12
-28,-55,9
-29,-49,8
-31,-43,8
-35,-41,9
-38,-40,8
-46,-37,8
-48,-34,9
-51,-33,12
-55,-37,15
-55,-39,17
-53,-44,19
-53,-46,19
-54,-51,18
-47,-45,15
-48,-49,13
-42,-59,13
-38,-60,12
-33,-61,16
-27,-60,12
-21,-60,11
-17,-62,6
-13,-61,8
-2,-63,19
6,-60,20
5,-56,17
-6,-54,9
-16,-55,5
-38,-57,-1
-45,-55,1
-44,-53,2
-45,-53,-3
-46,-56,-6
-49,-54,-4
-45,-53,0
-42,-54,1
-39,-58,2
-35,-57,3
-31,-54,6
-32,-50,9
-30,-47,11
-28,-44,13
-33,-41,14
-37,-40,14
-45,-40,15
-49,-39,15
-53,-38,16
-54,-38,16
-55,-40,18
-57,-42,19
-58,-43,19
-59,-48,20
-59,-53,20
-47,-54,17
-41,-60,14
-41,-61,13
-36,-63,13
-33,-62,13
-28,-58,12
-24,-52,13
-22,-51,15
-14,-49,19
-11,-49,21
-6,-46,22
-7,-45,21
-12,-45,19
-26,-50,17
-39,-55,12
-47,-59,7
-50,-63,9
-54,-65,10
-51,-58,9
-41,-43,9
-40,-40,6
-39,-49,6
-35,-52,7
-25,-54,8
-25,-52,7
-27,-50,8
-26,-46,10
-26,-45,11
-28,-46,14
-33,-50,16
-35,-54,16
-37,-58,17
-38,-59,16
-39,-61,20
-42,-64,20
-44,-72,23
-41,-69,24
-40,-72,23
-34,-66,17
-28,-62,9
-27,-64,7
-25,-70,5
-23,-72,5
-16,-67,3
-13,-61,2
-14,-59,1
-15,-54,-1
-15,-53,-1
-12,-51,-1
-11,-51,1
-11,-52,2
-10,-55,3
-8,-57,5
-9,-61,8
-17,-71,14
-21,-72,18
-27,-68,33
-25,-56,32
-20,-45,10
-16,-65,9
-16,-71,10
-12,-72,12
-14,-65,14
-22,-55,13
-29,-52,8
-29,-52,8
-25,-53,14
-24,-56,15
-21,-59,17
-20,-61,15
-20,-63,13
-20,-69,12
-20,-70,12
-17,-70,10
-20,-70,10
-23,-69,8
-23,-61,3
-24,-60,1
-25,-61,-3
-26,-67,-5
-24,-71,-5
-20,-71,-4
-17,-69,-3
-15,-66,-2
-16,-64,-4
-16,-62,-5
-14,-63,-6
-15,-63,-5
-14,-61,-3
-13,-62,-1
-13,-63,-1
-10,-63,2
-8,-64,4
-9,-65,7
-14,-55,13
-18,-46,19
-22,-40,24
-22,-53,23
-18,-78,21
-12,-77,26
-15,-71,27
-24,-60,17
-25,-60,12
-23,-62,10
-25,-60,14
-22,-59,15
-24,-58,12
-25,-57,10
-25,-55,7
-23,-58,4
-23,-60,4
-21,-64,2
-21,-68,1
-24,-81,2
-25,-70,2
-25,-63,0
-22,-62,-5
-23,-68,-6
-22,-73,-6
-17,-72,-5
-12,-69,-3
-13,-64,-2
-17,-61,-4
-17,-58,-6
-15,-57,-5
-14,-56,-4
-14,-55,1
-13,-55,2
-12,-60,5
-9,-63,5
-8,-66,5
-13,-73,7
-14,-70,10
-23,-54,20
-25,-42,22
-22,-51,17
-14,-67,12
-12,-71,14
-11,-67,18
-21,-58,17
-23,-56,12
-22,-56,8
-21,-56,10
-19,-54,14
-19,-55,15
-20,-55,15
-19,-55,14
-19,-57,14
-20,-64,16
-20,-72,16
-21,-75,16
-24,-78,15
-26,-75,14
-23,-54,13
-23,-50,8
-24,-56,6
-24,-65,3
-20,-68,2
-16,-69,3
-15,-62,4
-16,-60,3
-16,-56,3
-14,-56,2
-13,-56,3
-13,-56,4
-13,-59,5
-12,-63,7
-11,-64,10
-10,-66,13
-13,-66,17
-18,-63,18
-26,-50,25
-26,-48,23
-34,-66,16
-27,-76,23
-22,-75,29
-21,-62,31
-24,-55,27
-31,-45,17
-36,-40,10
-37,-38,9
-40,-34,10
-39,-34,12
-39,-36,14
-42,-42,17
-41,-44,18
-40,-52,17
-42,-61,19
-48,-74,20
-38,-60,20
-30,-53,17
-24,-55,12
-23,-59,11
-16,-65,8
-13,-66,5
-14,-68,5
-15,-67,7
-14,-66,5
-8,-63,6
-4,-59,6
-4,-57,5
-4,-55,8
-8,-55,5
-29,-57,-7
-48,-55,-16
-48,-52,-14
-45,-49,-9
-48,-51,-9
-51,-52,-8
-49,-44,-3
-42,-40,-2
-35,-54,-2
-36,-59,-1
-30,-63,3
-21,-63,11
-19,-59,14
-20,-51,16
-22,-51,14
-30,-49,12
-37,-47,13
-40,-46,13
-44,-45,12
-45,-46,11
-46,-48,10
-47,-58,10
-47,-61,10
-44,-60,11
-39,-56,10
-35,-69,8
-28,-71,5
-24,-70,5
-20,-68,5
-16,-66,6
-11,-63,9
-1,-59,11
0,-57,12
4,-51,10
3,-49,7
-1,-47,3
-11,-51,1
-20,-55,0
-45,-62,-7
-49,-61,-9
-43,-64,-11
-45,-73,-10
-46,-72,-7
-40,-51,1
-33,-47,2
-29,-58,0
-22,-67,0
-17,-68,0
-10,-61,3
-11,-56,3
-19,-50,1
-22,-50,3
-25,-51,5
-28,-52,10
-32,-54,13
-36,-57,13
-41,-60,13
-42,-61,13
-40,-68,18
-40,-70,23
-31,-74,21
-27,-60,13
-28,-62,8
-29,-73,5
-28,-74,4
-17,-74,6
-11,-67,6
-10,-63,5
-10,-57,5
-10,-53,6
-9,-49,7
-6,-46,9
-4,-43,10
0,-39,11
-2,-38,11
-7,-42,12
-11,-55,11
-13,-64,9
-28,-102,10
-39,-112,10
-45,-93,10
-26,-52,12
-13,-59,12
-10,-61,5
-12,-64,1
-17,-65,0
-22,-52,3
-24,-48,3
-33,-43,3
-35,-44,3
-32,-50,11
-25,-57,17
-19,-59,19
-13,-66,21
-13,-70,20
-16,-71,17
-18,-76,16
-21,-76,14
-28,-68,8
-28,-62,5
-27,-65,-2
-27,-70,-6
-24,-69,-6
-18,-68,-5
-16,-65,-4
-16,-63,-3
-16,-62,-5
-15,-62,-6
-13,-63,-7
-13,-63,-7
-11,-62,-6
-11,-64,-6
-11,-65,-7
-9,-66,-6
-8,-71,-5
-12,-62,-1
-19,-47,9
-21,-43,11
-31,-59,16
-25,-74,24
-12,-78,30
8,-69,38
0,-64,31
-19,-61,16
-28,-62,14
-26,-62,18
-22,-63,18
-22,-62,17
-24,-59,11
-24,-59,8
-23,-63,5
-22,-63,6
-22,-62,8
-22,-60,8
-23,-67,9
-26,-65,6
-26,-61,2
-26,-61,-1
-25,-69,-4
-25,-72,-4
-20,-72,-4
-16,-69,-3
-16,-68,-3
-17,-66,-6
-17,-66,-7
-15,-66,-7
-13,-66,-7
-12,-65,-7
-10,-64,-6
-10,-65,-4
-9,-64,-4
-7,-68,-1
-5,-72,0
-8,-65,5
-15,-51,13
-19,-44,15
-23,-59,19
-19,-66,23
-5,-70,25
-2,-67,28
-10,-59,27
-23,-57,15
-26,-58,9
-25,-59,8
-22,-59,11
-21,-61,15
-23,-57,12
-25,-56,10
-26,-54,10
-26,-54,9
-26,-74,5
-31,-85,6
-26,-71,6
-22,-60,6
-22,-65,2
-19,-65,0
-10,-62,1
-10,-59,1
-16,-59,1
-18,-58,-2
-16,-59,-3
-13,-60,-4
-13,-59,-3
-15,-55,-2
-17,-55,-1
-16,-56,0
-15,-60,4
-15,-63,6
-15,-65,11
-16,-72,16
-16,-70,18
-15,-69,20
-17,-61,21
-22,-51,17
-23,-65,14
-21,-72,14
-14,-70,14
-11,-67,17
-16,-59,15
-19,-56,9
-19,-54,7
-16,-51,10
-15,-51,12
-14,-51,12
-14,-51,11
-14,-52,12
-13,-56,13
-12,-59,14
-12,-66,15
-14,-81,17
-14,-78,21
-17,-73,23
-18,-61,25
-18,-46,18
-19,-61,11
-17,-69,10
-11,-75,12
-9,-75,14
-5,-65,17
-8,-57,13
-9,-56,12
-4,-51,13
-4,-51,13
-4,-50,14
-1,-50,16
0,-50,17
-1,-55,18
-2,-56,17
-8,-68,12
-32,-91,4
-40,-90,2
-25,-67,8
-22,-68,11
-35,-67,0
-24,-66,-1
-22,-60,2
-21,-52,3
-22,-50,3
-25,-50,3
-33,-52,6
-37,-50,8
-41,-43,12
-44,-41,16
-46,-43,25
-49,-46,30
-49,-48,29
-45,-50,33
-43,-51,33
-39,-52,30
-37,-44,22
-39,-46,19
-35,-61,15
-29,-63,12
-20,-60,9
-21,-54,9
-21,-53,10
-20,-52,11
-18,-51,13
-15,-53,22
-11,-53,34
-11,-53,36
-18,-53,30
-25,-53,27
-36,-55,24
-43,-54,16
-43,-53,11
-47,-55,5
-49,-57,3
-48,-56,1
-45,-51,5
-43,-49,6
-40,-54,5
-37,-57,7
-30,-57,10
-28,-53,13
-28,-49,15
-31,-42,18
-33,-40,19
-39,-39,20
-44,-37,21
-46,-37,22
-50,-37,21
-50,-37,20
-51,-38,21
-50,-41,21
-49,-44,20
-49,-44,20
-50,-43,20
-54,-46,19
-53,-48,21
-51,-47,20
-48,-53,20
-44,-57,20
-35,-58,17
-31,-55,17
-30,-52,16
-29,-49,14
-28,-49,14
-26,-48,16
-24,-47,19
-24,-46,20
-24,-41,23
-25,-39,23
-31,-39,21
-38,-44,18
-41,-46,17
-45,-49,14
-46,-49,13
-47,-56,9
-44,-60,8
-43,-61,9
-39,-53,10
-37,-48,9
-31,-50,5
-26,-62,5
-24,-63,6
-18,-61,10
-19,-59,12
-21,-52,13
-21,-51,12
-23,-51,13
-24,-55,17
-25,-56,19
-25,-58,21
-25,-58,22
-26,-60,21
-26,-61,21
-27,-62,21
-31,-63,20
-35,-70,18
-39,-76,18
-41,-74,18
-36,-65,17
-28,-55,17
-25,-57,11
-24,-61,9
-23,-72,4
-21,-72,3
-15,-64,4
-18,-62,1
-18,-61,-1
-15,-59,-2
-15,-59,-2
-13,-57,-1
-13,-57,0
-13,-58,1
-11,-59,2
-10,-59,3
-12,-65,7
-15,-69,9
-18,-73,12
-24,-49,29
-22,-43,30
-25,-57,24
-19,-67,25
-16,-72,27
-18,-66,24
-23,-62,20
-28,-59,14
-26,-58,13
-25,-57,14
-23,-56,15
-23,-57,14
-21,-57,13
-19,-58,12
-17,-59,11
-15,-59,11
-14,-58,11
-14,-56,11
-12,-54,13
-12,-60,15
-14,-68,18
-16,-65,18
-18,-58,18
-19,-66,18
-16,-68,20
-10,-67,22
-10,-68,22
-11,-61,20
-10,-58,18
-10,-57,16
-10,-54,15
-11,-53,14
-13,-52,12
-20,-52,13
-21,-53,13
-22,-54,15
-22,-54,17
-23,-53,19
-26,-51,21
-28,-50,20
-32,-56,14
-33,-69,10
-37,-89,13
-29,-53,19
-24,-41,20
-30,-50,16
-29,-60,14
-26,-68,15
-34,-64,23
-43,-63,26
-47,-61,23
-41,-57,26
-36,-57,27
-33,-51,18
-31,-49,14
-28,-52,9
-27,-53,7
-25,-56,6
-29,-58,7
-30,-56,9
-31,-53,13
-28,-54,15
-27,-52,17
-24,-47,22
-22,-46,23
-21,-44,29
-21,-44,31
-22,-40,33
-24,-37,34
-26,-35,34
-30,-32,32
-33,-30,30
-41,-35,24
-53,-48,19
-55,-51,18
-49,-51,19
-47,-51,20
-39,-53,24
-33,-55,25
-30,-56,26
-25,-58,27
-22,-60,27
-18,-62,28
-15,-62,27
-14,-61,27
-12,-60,26
-13,-59,25
-14,-59,25
-17,-61,24
-20,-64,24
-25,-66,24
-26,-66,24
-28,-63,26
-28,-58,25
-30,-57,23
-30,-46,26
-30,-41,28
-28,-43,28
-24,-48,23
-25,-48,20
-24,-49,17
-24,-50,16
-24,-51,16
-21,-52,18
-18,-54,21
-12,-54,22
-9,-55,22
-6,-68,21
0,-69,18
2,-67,15
0,-64,13
-2,-67,12
-2,-65,12
-1,-67,11
-2,-68,11
1,-72,9
2,-69,5
2,-68,3
0,-65,0
-1,-64,-1
-1,-64,-3
-3,-66,-4
-4,-67,-5
-5,-68,-5
-5,-70,-5
-5,-73,-6
-6,-74,-6
-8,-78,-6
-10,-79,-4
-15,-80,-2
-29,-77,-1
-36,-69,-1
-57,-47,0
-61,-26,3
-64,-18,1
-71,-24,1
-70,-35,1
-59,-55,4
-45,-59,10
-41,-58,12
-28,-55,20
-12,-56,28
-7,-62,32
0,-67,41
4,-65,40
-2,-65,24
-28,-68,6
-42,-69,-1
-47,-67,-6
-46,-66,-6
-47,-58,-4
-52,-49,-6
-51,-43,-4
-49,-42,6
-46,-42,8
-45,-47,11
-40,-48,14
-38,-52,17
-32,-59,21
-28,-60,23
-21,-67,28
-15,-65,33
-11,-62,33
-10,-56,30
-10,-53,29
-14,-47,23
-17,-48,19
-30,-55,10
-34,-56,10
-34,-54,12
-36,-51,14
-31,-50,17
-28,-50,18
-29,-65,17
-31,-78,17
-22,-69,23
-21,-65,26
-19,-59,25
-10,-52,21
-11,-54,19
-14,-60,15
-13,-60,13
-14,-60,15
-16,-55,17
-15,-54,17
-15,-55,17
-16,-58,15
-16,-58,14
-16,-57,14
-17,-57,13
-16,-53,14
-16,-50,15
-17,-51,15
-17,-55,17
-16,-55,18
-14,-59,20
-13,-63,22
-13,-65,21
-14,-65,20
-16,-63,21
-18,-60,24
-17,-64,24
-15,-70,24
-18,-59,29
-24,-52,35
-51,-30,21
-91,-18,-24
-88,-19,-31
-45,-95,-30
-13,-128,-39
26,-128,-45
54,-119,8
58,-124,28
48,-122,49
52,-114,66
62,-95,117
88,-63,125
45,-53,76
27,-19,21
20,-18,-2
6,-122,-43
8,-77,-13
16,-59,-8
8,-71,-2
-15,-78,3
-6,-61,26
-2,-40,42
-3,-39,45
-11,-42,40
-12,-41,38
-9,-38,38
-3,-31,31
-5,-31,25
-12,-42,26
-13,-47,27
-2,-54,40
25,-80,34
41,-124,21
55,-75,26
49,-64,32
54,-68,17
28,-55,9
10,-56,7
-13,-59,2
-21,-62,-2
-36,-58,1
-62,-67,11
-63,-70,14
-54,-65,22
-53,-58,23
-41,-62,24
-25,-63,32
-21,-62,37
-19,-64,48
-21,-68,58
-4,-70,72
2,-58,52
1,-50,43
-2,-39,29
-9,-40,22
-25,-47,17
-32,-47,19
-32,-47,21
-32,-47,28
-28,-48,30
-27,-48,33
-25,-51,34
-23,-51,33
-20,-51,33
-19,-50,33
-19,-51,31
-22,-52,30
-21,-52,31
-25,-51,30
-27,-51,29
-27,-51,30
-22,-50,31
-20,-50,31
-15,-50,34
-16,-51,33
-20,-50,29
-22,-52,28
-21,-53,30
-18,-52,33
-17,-51,34
-19,-50,36
-17,-61,29
-22,-47,33
-22,-51,37
-31,-52,35
-15,-56,33
-21,-50,30
-23,-50,29
-21,-50,29
-21,-46,32
-21,-49,31
-24,-48,28
-23,-50,30
-26,-48,30
-22,-49,34
-20,-45,39
-19,-49,39
-21,-48,41
-17,-47,41
-18,-46,41
-19,-45,44
-10,-42,45
-18,-44,41
-30,-47,32
-9,-50,29
-14,-51,35
-23,-49,30
-20,-45,42
-19,-49,54
-23,-44,46
-21,-42,44
-26,-42,45
-25,-43,45
-19,-43,40
-22,-41,38
-24,-40,29
-25,-41,41
-4,-44,38
-18,-39,42
-21,-34,41
-25,-54,30
-24,-45,34
-23,-45,35
-21,-44,37
-21,-44,36
-25,-46,35
-26,-46,35
-26,-46,35
-26,-46,35
-25,-46,34
-24,-46,34
-23,-47,30
-24,-48,28
-23,-49,26
-23,-50,23
-23,-53,19
-21,-53,19
-19,-53,27
-12,-55,26
-11,-56,25
-12,-58,27
-16,-61,29
-18,-63,30
-21,-65,26
-21,-65,22
-20,-65,20
-20,-62,17
-20,-60,15
-20,-60,13
-20,-60,12
-20,-60,11
-19,-60,13
-18,-59,14
-15,-56,16
-14,-56,16
-14,-58,17
-15,-59,19
-14,-59,20
-14,-59,20
-14,-59,19
-15,-59,18
-16,-58,19
-16,-59,18
-18,-61,18
-18,-62,17
-18,-63,16
-17,-63,14
-17,-63,13
-16,-62,12
-16,-62,12
-15,-60,12
-14,-60,13
-13,-61,14
-11,-61,14
-10,-61,14
-9,-63,16
-6,-59,16
-5,-58,16
-6,-56,17
-7,-54,17
-8,-55,17
-9,-56,18
-9,-57,18
-11,-58,17
-11,-58,17
-14,-59,16
-17,-59,14
-17,-61,14
-18,-62,15
-19,-62,15
-18,-63,16
-21,-63,17
-21,-62,18
-21,-60,19
-21,-60,19
-18,-61,16
-17,-61,14
-17,-59,15
-18,-56,15
-18,-57,14
-15,-60,14
-14,-62,14
-14,-62,15
-14,-60,17
-13,-60,17
-12,-60,17
-12,-59,16
-13,-59,16
-13,-60,14
-13,-59,13
-14,-60,12
-13,-59,13
-13,-59,13
-14,-59,14
-15,-59,14
-15,-59,16
-16,-59,16
-16,-59,16
-16,-60,16
-16,-59,15
-16,-57,15
-16,-57,13
-16,-59,13
-16,-65,13
-16,-66,12
-16,-63,13
-16,-59,13
-16,-59,13
-17,-59,13
-17,-59,13
-17,-59,13
-16,-58,12
-16,-58,12
-16,-57,12
-16,-57,11
-16,-57,11
-16,-59,10
-17,-60,9
-17,-61,12
-16,-61,14
-18,-63,17
-22,-63,14
-21,-64,13
-16,-64,17
-15,-65,18
-14,-63,17
-12,-60,13
-11,-58,12
-11,-59,15
-10,-59,16
-12,-61,23
-10,-62,25
-5,-62,23
-4,-62,20
-5,-61,20
-6,-59,15
-3,-60,17
-4,-61,17
-5,-61,18
-6,-60,16
-7,-60,19
-8,-59,17
-7,-60,15
-5,-59,20
-3,-64,16
-6,-65,20
-7,-63,20
-9,-57,26
-15,-51,22
-14,-50,22
-15,-48,23
-16,-46,24
-16,-47,26
-17,-47,31
-16,-48,32
-18,-51,36
-19,-53,37
-21,-55,36
-21,-55,36
-20,-54,34
-20,-50,29
-19,-51,26
-19,-54,24
-19,-66,23
-19,-67,24
-19,-61,23
-19,-58,20
-21,-56,17
-23,-52,10
-20,-51,10
-21,-51,10
-20,-57,7
-21,-61,5
-18,-67,9
-19,-67,12
-21,-66,10
-21,-66,8
-21,-69,8
-17,-69,12
-12,-64,15
-11,-61,15
-9,-59,12
-8,-58,8
-5,-61,8
-12,-70,9
-18,-71,20
-11,-60,24
-12,-58,22
-18,-47,26
-14,-48,22
-15,-48,23
-17,-52,23
-19,-51,27
-17,-52,27
-26,-49,27
-22,-52,21
-14,-61,8
-14,-63,3
-12,-65,3
-11,-66,13
-12,-66,18
-15,-64,17
-16,-62,14
-18,-63,16
-12,-63,10
-7,-65,8
-5,-70,13
-4,-66,11
-8,-58,8
-12,-56,7
-10,-55,6
-9,-56,8
-9,-56,8
-13,-60,7
-15,-60,2
-17,-60,2
-22,-61,3
-21,-61,7
-13,-60,16
-18,-57,22
-22,-57,21
-18,-56,19
-17,-57,17
-20,-57,17
-17,-58,19
-18,-58,19
-17,-60,20
-16,-60,18
-18,-59,11
-16,-59,16
-15,-57,15
-18,-58,12
