-63,-16,2
-61,-16,2
-65,-15,-1
-66,-15,1
-62,-13,1
-65,-14,0
-64,-14,1
-64,-14,0
-64,-13,-2
-66,-12,-3
-66,-12,-2
-63,-11,-3
-63,-12,-5
-65,-11,-4
-67,-9,-4
-65,-10,1
-61,-10,-4
-66,-8,-8
-63,-10,-4
-61,-9,-4
-63,-8,-5
-61,-9,-9
-64,-11,-8
-67,-11,-6
-65,-9,-11
-65,-11,-13
-66,-12,-9
-67,-11,-7
-68,-14,-12
-66,-16,-11
-65,-15,-7
-64,-15,-7
-63,-15,-7
-70,-17,-3
-63,-16,0
-61,-14,-6
-60,-21,-5
-62,-21,-3
-58,-26,-8
-55,-32,-6
-56,-32,-5
-57,-33,-8
-56,-33,-8
-48,-33,-9
-53,-33,-13
-52,-35,-13
-57,-31,-13
-50,-33,-12
-58,-45,-21
-63,-60,-15
-55,-64,-16
-57,-63,-17
-60,-59,-10
-53,-58,-12
-46,-62,-13
-43,-65,-10
-47,-69,-4
-49,-71,-5
-37,-66,-7
-29,-64,-3
-29,-60,-1
-25,-53,0
-25,-50,-1
-19,-47,0
-12,-45,4
-14,-46,3
-21,-46,-2
-20,-45,-4
-18,-44,-6
-21,-44,-6
-22,-42,-7
-25,-43,-7
-26,-47,-6
-25,-55,-7
-22,-55,-4
-21,-55,-3
-21,-51,1
-22,-50,2
-23,-49,2
-25,-51,3
-26,-53,3
-28,-55,4
-31,-58,7
-27,-61,7
-26,-59,9
-25,-59,10
-23,-55,9
-23,-56,8
-26,-60,9
-24,-59,8
-23,-59,7
-24,-59,7
-24,-59,7
-22,-56,7
-21,-54,6
-22,-53,5
-22,-51,4
-21,-51,4
-21,-52,3
-22,-53,3
-21,-54,3
-18,-50,4
-18,-47,3
-20,-44,7
-19,-46,2
-21,-45,0
-41,-49,-3
-46,-51,-4
-39,-51,-9
-38,-55,-4
-48,-50,-5
-40,-43,-9
-48,-45,-10
-41,-43,-8
-39,-43,-8
-40,-44,-5
-35,-51,2
-45,-48,12
-59,-40,-1
-51,-48,-12
-52,-48,-7
-45,-53,0
-50,-49,-4
-64,-47,-4
-54,-47,1
-58,-40,1
-64,-42,4
-65,-44,5
-59,-43,-3
-73,-45,-6
-73,-36,-4
-62,-40,-1
-59,-41,-4
-46,-45,-13
-47,-46,-17
-58,-32,3
-61,-32,15
-51,-33,6
-54,-31,-7
-57,-30,-7
-67,-24,6
-64,-27,4
-65,-28,0
-62,-24,0
-61,-28,-4
-52,-28,-5
-58,-28,-3
-57,-29,-2
-61,-30,-3
-62,-30,-2
-64,-29,6
-60,-28,7
-58,-26,5
-52,-20,1
-49,-19,-4
-60,-10,1
-69,-22,10
-66,-30,8
-54,-37,-6
-60,-30,-8
-66,-24,3
-57,-26,-8
-57,-22,-9
-59,-22,-4
-59,-27,-4
-58,-28,-1
-65,-29,0
-67,-28,1
-63,-29,2
-60,-27,2
-59,-27,5
-58,-24,6
-58,-21,6
-62,-18,5
-61,-20,2
-59,-28,-1
-56,-29,3
-57,-27,3
-61,-25,-3
-61,-23,-4
-59,-21,-1
-61,-21,3
-63,-22,3
-64,-23,3
-62,-23,2
-60,-22,2
-59,-23,0
-60,-23,1
-60,-23,1
-60,-25,2
-64,-26,1
-60,-24,2
-61,-25,2
-60,-24,3
-59,-24,3
-60,-23,4
-60,-23,3
-61,-22,4
-61,-23,4
-60,-22,5
-60,-25,4
-60,-24,5
-60,-24,5
-60,-25,4
-60,-25,4
-60,-25,6
-59,-24,6
-58,-24,6
-58,-23,7
-60,-23,7
-61,-24,6
-61,-25,6
-61,-25,6
-61,-24,7
-61,-25,6
-60,-24,4
-60,-24,4
-59,-24,4
-60,-24,4
-60,-25,5
-61,-25,5
-62,-24,5
-62,-24,5
-60,-25,4
-60,-25,4
-60,-24,4
-60,-24,5
-60,-26,4
-60,-26,4
-60,-25,4
-61,-25,4
-61,-25,5
-60,-25,5
-59,-26,5
-59,-25,4
-60,-25,4
-60,-24,6
-61,-25,6
-60,-26,4
-60,-25,4
-60,-25,4
-59,-24,5
-60,-25,5
-60,-27,3
-60,-25,4
-62,-24,6
-62,-23,5
-64,-23,5
-57,-20,4
-61,-23,4
-59,-18,-4
-63,-17,-4
-59,-21,1
-57,-23,-2
-58,-14,-8
-68,-22,0
-60,-12,3
-77,-19,-10
-62,-22,-8
-54,-17,-3
-57,-17,-4
-61,-19,-7
-53,-20,-4
-64,-22,0
-68,-24,0
-66,-29,-5
-61,-24,-3
-64,-24,-4
-59,-24,-1
-58,-23,-1
-61,-23,-2
-61,-23,-4
-61,-24,-4
-61,-22,-3
-61,-22,-4
-60,-23,-4
-62,-23,-5
-61,-23,-5
-59,-22,-5
-61,-22,-6
-61,-24,-5
-61,-23,-6
-60,-24,-7
-61,-22,-7
-61,-22,-6
-60,-23,-7
-61,-24,-6
-61,-24,-6
-61,-24,-7
-61,-24,-7
-60,-23,-9
-61,-24,-8
-61,-24,-7
-59,-24,-6
-60,-24,-7
-61,-22,-8
-64,-24,-10
-62,-23,-7
-60,-24,-6
-59,-24,-7
-60,-23,-7
-60,-23,-7
-60,-24,-8
-61,-23,-8
-62,-22,-9
-62,-23,-8
-61,-22,-6
-61,-23,-7
-60,-22,-8
-60,-22,-8
-59,-22,-7
-61,-22,-7
-61,-22,-7
-61,-23,-7
-62,-23,-7
-61,-22,-7
-61,-22,-7
-61,-21,-7
-61,-22,-7
-60,-21,-7
-62,-21,-6
-60,-22,-7
-60,-21,-7
-60,-21,-7
-60,-21,-8
-62,-21,-7
-62,-23,-6
-62,-22,-7
-62,-21,-7
-62,-22,-6
-61,-22,-7
-61,-21,-8
-61,-21,-7
-61,-21,-6
-61,-21,-7
-61,-21,-6
-62,-21,-6
-60,-20,-6
-61,-21,-7
-61,-21,-7
-61,-21,-5
-62,-21,-5
-62,-21,-5
-62,-21,-4
-63,-22,-6
-62,-23,-7
-63,-22,-6
-60,-21,-4
-62,-23,-3
-61,-20,-3
-59,-21,-3
-63,-22,-4
-54,-17,-1
-62,-23,-6
-63,-22,-4
-61,-21,-2
-60,-21,-2
-61,-21,-4
-60,-22,-3
-62,-21,-1
-66,-21,-1
-65,-22,-1
-61,-20,-1
-59,-18,-2
-59,-19,-3
-59,-19,-2
-60,-20,-1
-61,-21,-1
-63,-23,-1
-62,-22,-1
-63,-22,-1
-63,-22,0
-62,-22,0
-61,-22,-2
-61,-22,-1
-60,-22,0
-62,-21,-1
-61,-22,-1
-63,-21,-2
-63,-21,-2
-61,-21,-1
-61,-21,-1
-61,-20,-1
-61,-20,-1
-61,-21,-2
-61,-21,-1
-62,-22,-1
-62,-21,-1
-62,-22,-1
-62,-22,-1
-63,-21,-2
-62,-21,-2
-61,-22,-1
-61,-22,-1
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-22,-2
-62,-22,-2
-61,-22,-2
-61,-22,-2
-62,-22,-2
-61,-22,-2
-62,-21,-2
-62,-21,-2
-62,-21,-1
-62,-22,-1
-61,-22,-1
-62,-21,-2
-61,-22,-2
-61,-22,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-2
-61,-21,-2
-62,-21,-1
-61,-21,-1
-61,-22,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,0
-62,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-62,-22,-1
-61,-22,0
-61,-22,0
-61,-21,-1
-62,-21,-1
-62,-22,0
-61,-22,-1
-61,-22,0
-62,-22,0
-61,-22,0
-62,-22,0
-62,-22,0
-62,-22,0
-61,-22,0
-63,-21,0
-64,-22,1
-63,-23,4
-69,-28,5
-57,-18,1
-65,-25,-1
-58,-19,-1
-59,-20,6
-57,-23,7
-61,-22,3
-65,-25,3
-54,-25,4
-54,-25,1
-62,-28,-7
-54,-27,-9
-59,-26,-15
-67,-24,-27
-65,-21,-28
-58,-22,-23
-50,-24,-32
-44,-20,-37
-36,-20,-44
-41,-18,-41
-50,-20,-35
-45,-23,-39
-46,-23,-44
-54,-22,-39
-52,-19,-33
-54,-21,-35
-39,-20,-40
-57,-19,-44
-44,-22,-39
-45,-22,-41
-44,-23,-41
-42,-21,-41
-41,-23,-41
-41,-20,-44
-40,-21,-46
-41,-18,-47
-42,-19,-47
-42,-18,-47
-40,-20,-47
-37,-19,-47
-37,-20,-46
-39,-19,-50
-37,-19,-49
-40,-18,-50
-42,-17,-51
-45,-15,-51
-66,-11,-58
-66,-15,-54
-56,-18,-52
-38,-17,-27
-27,-24,-14
-28,-34,13
-27,-42,27
-19,-41,45
-26,-47,50
-18,-45,51
-14,-46,46
-7,-46,39
-5,-44,43
-6,-46,51
-1,-46,50
6,-45,51
8,-45,50
22,-38,45
17,-37,56
17,-38,57
18,-35,50
14,-34,53
14,-32,53
9,-31,54
10,-31,58
-2,-31,49
1,-29,49
2,-28,54
0,-31,52
0,-30,51
2,-30,54
3,-32,55
0,-33,51
-2,-32,50
-1,-33,52
-3,-34,56
-4,-35,57
3,-34,59
-12,-40,55
-14,-42,49
-19,-40,49
-14,-39,50
-12,-37,47
-13,-36,46
-10,-35,47
-12,-35,47
-13,-35,47
-12,-37,49
-10,-36,50
-9,-36,49
-13,-36,47
-17,-35,46
-15,-36,49
-15,-36,48
-16,-36,48
-15,-38,49
-15,-37,49
-13,-37,48
-14,-38,47
-15,-38,50
-15,-37,48
-15,-37,48
-16,-37,46
-17,-44,48
-20,-38,44
-23,-39,44
-25,-40,44
-30,-41,42
-29,-40,43
-27,-39,42
-30,-39,39
-33,-40,38
-35,-40,38
-33,-40,39
-30,-40,39
-34,-40,37
-34,-40,37
-33,-39,38
-33,-40,37
-35,-40,36
-35,-40,34
-34,-39,34
-34,-39,35
-36,-39,34
-37,-41,37
-31,-40,40
-28,-40,40
-30,-40,39
-33,-40,38
-26,-41,42
-24,-40,42
-26,-40,41
-23,-41,42
-22,-40,43
-25,-41,42
-24,-43,43
-22,-42,44
-21,-42,43
-22,-43,43
-23,-41,42
-20,-41,41
-21,-42,40
-21,-39,42
-20,-41,43
-21,-43,44
-20,-43,44
-19,-43,44
-21,-43,43
-22,-43,43
-21,-43,43
-21,-41,42
-22,-41,42
-27,-42,40
-24,-43,41
-25,-40,40
-17,-43,42
-5,-43,47
0,-43,48
-3,-45,47
-6,-44,47
-5,-42,46
-6,-41,45
-9,-41,45
-10,-42,45
-8,-42,46
-8,-43,46
-7,-42,47
-4,-43,48
-6,-42,47
-9,-41,46
-3,-41,47
-4,-41,47
-5,-41,47
-4,-41,48
-3,-40,47
-1,-38,45
-7,-38,45
-14,-41,50
-16,-41,51
-17,-41,46
-22,-41,35
-39,-35,32
-39,-34,31
-35,-33,29
-49,-31,23
-65,-26,12
-72,-25,8
-43,-24,16
-66,-18,6
-73,-21,-5
-30,-14,-10
-48,-14,-15
-94,-15,-19
-76,-16,-18
-57,-14,-28
-54,-14,-30
-53,-15,-25
-61,-14,-25
-66,-13,-28
-57,-12,-36
-54,-14,-35
-55,-12,-33
-53,-13,-32
-55,-14,-33
-54,-14,-29
-54,-14,-31
-55,-14,-32
-58,-13,-30
-58,-13,-30
-55,-14,-32
-60,-14,-29
-61,-13,-27
-64,-14,-25
-59,-14,-23
-58,-13,-20
-60,-15,-18
-66,-14,-18
-56,-13,-11
-62,-18,-14
-63,-18,-10
-62,-18,-6
-62,-21,-7
-62,-20,-8
-62,-21,-10
-56,-21,-11
-59,-19,-10
-62,-19,-9
-64,-19,-7
-65,-19,-6
-63,-20,-5
-61,-20,-7
-61,-21,-7
-62,-21,-9
-62,-21,-8
-60,-22,-7
-61,-22,-6
-62,-22,-5
-61,-21,-5
-62,-21,-5
-63,-20,-9
-61,-19,-6
-63,-18,-6
-62,-19,-6
-61,-20,-5
-62,-20,-6
-63,-20,-7
-62,-21,-7
-60,-19,-7
-63,-21,-8
-61,-21,-6
-60,-20,-5
-60,-20,-6
-59,-19,-7
-62,-20,-7
-62,-20,-6
-62,-20,-5
-61,-21,-6
-62,-21,-6
-63,-21,-7
-62,-21,-7
-61,-21,-6
-61,-21,-6
-63,-21,-6
-63,-21,-7
-61,-20,-6
-62,-21,-6
-62,-22,-6
-61,-22,-5
-61,-22,-6
-62,-21,-5
-62,-21,-5
-63,-21,-5
-62,-21,-6
-62,-21,-6
-60,-21,-6
-60,-20,-5
-61,-21,-6
-62,-21,-5
-62,-20,-5
-62,-21,-6
-62,-21,-5
-62,-21,-5
-62,-21,-5
-62,-20,-4
-62,-20,-4
-61,-20,-4
-62,-19,-5
-58,-18,-3
-60,-21,-6
-60,-19,-4
-63,-20,-4
-62,-20,-4
-61,-20,-3
-62,-20,-3
-62,-21,-4
-62,-20,-3
-62,-21,-3
-62,-21,-4
-61,-21,-3
-61,-21,-3
-62,-21,-3
-62,-21,-3
-62,-21,-3
-61,-21,-3
-62,-21,-4
-58,-20,-2
-58,-20,-6
-62,-20,-9
-62,-20,-8
-61,-19,-9
-60,-19,-12
-56,-21,-14
-47,-20,-20
-47,-16,-26
-72,-18,-38
-70,-16,-39
-61,-18,-37
-52,-16,-36
-47,-18,-33
-54,-16,-37
-41,-14,-38
-37,-13,-45
-45,-10,-46
-49,-10,-47
-48,-11,-44
-40,-11,-44
-48,-12,-43
-45,-11,-42
-46,-12,-43
-47,-12,-49
-46,-12,-47
-51,-14,-43
-51,-12,-42
-51,-11,-43
-47,-13,-42
-50,-14,-42
-54,-12,-36
-56,-13,-34
-53,-11,-34
-54,-11,-37
-49,-8,-36
-48,-7,-36
-51,-7,-36
-50,-6,-37
-47,-7,-35
-45,-7,-34
-53,-8,-35
-54,-5,-37
-52,-6,-39
-45,-9,-46
-51,-8,-45
-53,-7,-38
-51,-10,-38
-54,-9,-39
-50,-7,-36
-62,-12,-40
-51,-10,-40
-46,-10,-43
-53,-11,-45
-64,-14,-38
-57,-11,-30
-56,-12,-20
-67,-11,-21
-65,-12,-25
-61,-11,-25
-58,-12,-23
-62,-9,-20
-59,-7,-19
-60,-6,-20
-61,-6,-18
-62,-6,-18
-51,-7,-12
-64,-1,-12
-80,-5,-13
-81,-10,-4
-82,-12,-4
-54,-16,0
-36,-22,-11
-51,-9,9
-45,-16,29
-29,-21,42
-35,-25,54
-45,-27,49
-35,-22,49
-20,-22,51
-13,-21,57
-13,-23,59
-9,-25,60
-4,-23,62
-3,-22,60
1,-23,62
8,-22,65
11,-23,57
12,-22,56
-6,-19,6
-49,-18,-19
-115,-26,-33
-68,-11,-14
-52,-12,-14
-70,-15,-27
-59,-12,-25
-57,-12,-28
-60,-14,-28
-54,-13,-27
-59,-12,-28
-60,-11,-28
-56,-9,-32
-55,-10,-36
-49,-10,-37
-52,-7,-38
-51,-7,-38
-52,-6,-44
-49,-7,-41
-48,-7,-44
-48,-6,-44
-46,-6,-44
-55,-9,-34
-43,-5,-42
-54,-4,-54
-46,-5,-44
-48,-5,-37
-54,-10,-37
-52,-7,-32
-55,-10,-32
-61,-11,-29
-57,-10,-27
-60,-8,-32
-57,-9,-34
-53,-8,-35
-54,-7,-35
-54,-8,-35
-53,-8,-30
-53,-8,-32
-55,-8,-35
-57,-10,-36
-54,-12,-36
-55,-6,-36
-66,-9,-30
-41,-6,-24
-61,-6,-29
-60,-9,-30
-65,-15,-30
-61,-4,-13
-59,-4,-1
-66,-14,-17
-72,-12,-8
-52,-15,4
-74,-15,-3
-69,-12,-1
-51,-13,9
-66,-11,3
-55,-10,10
-65,-13,3
-64,-14,2
-62,-13,6
-62,-12,8
-40,-8,9
-67,-18,8
-67,-25,29
-60,-12,7
-67,-11,-7
-60,-10,-8
-54,-11,4
-64,-15,8
-72,-14,10
-66,-13,7
-64,-14,4
-60,-18,15
-57,-18,14
-63,-17,10
-63,-16,7
-63,-17,8
-62,-16,11
-62,-18,12
-63,-17,12
-63,-17,13
-62,-18,11
-63,-18,10
-59,-18,13
-59,-20,16
-59,-18,16
-62,-17,13
-75,-17,9
-82,-21,7
-56,-15,21
-74,-21,13
-39,-12,34
-39,-10,36
-40,-10,41
-40,-9,39
-39,-8,40
-45,-16,34
-48,-18,22
-70,-12,-4
-65,-25,-12
-78,-20,-8
-73,-20,-1
-73,-22,2
-67,-22,3
-61,-19,2
-58,-19,1
-55,-18,1
-58,-18,3
-62,-19,3
-64,-20,4
-65,-21,4
-64,-21,4
-63,-20,4
-62,-20,3
-60,-20,2
-60,-19,3
-62,-21,3
-63,-20,3
-62,-21,2
-61,-21,3
-62,-20,3
-62,-20,2
-62,-20,2
-62,-20,2
-62,-21,3
-63,-21,3
-62,-20,3
-62,-21,3
-62,-20,3
-63,-21,3
-62,-21,3
-62,-21,2
-62,-20,3
-62,-20,3
-62,-20,2
-63,-20,2
-61,-20,2
-64,-20,1
-64,-21,3
-61,-20,3
-61,-20,2
-64,-20,1
-67,-20,2
-60,-19,2
-60,-19,2
-61,-19,2
-63,-19,0
-62,-18,1
-62,-19,1
-66,-19,1
-64,-19,1
-61,-18,-1
-62,-18,-1
-65,-18,1
-63,-19,0
-60,-18,0
-64,-17,-1
-64,-17,-2
-62,-17,-1
-63,-17,-1
-64,-17,0
-63,-17,-2
-62,-17,-1
-64,-17,0
-63,-16,-3
-62,-16,-1
-64,-16,-2
-62,-16,-2
-63,-16,-1
-62,-15,-2
-64,-16,-2
-65,-16,-1
-62,-16,-1
-66,-17,-3
-65,-16,0
-64,-16,-1
-64,-17,-1
-63,-17,0
-62,-17,-2
-62,-16,0
-62,-16,0
-61,-16,-1
-60,-15,-1
-62,-15,-3
-63,-17,-1
-63,-17,0
-64,-18,-2
-64,-17,-1
-65,-18,-2
-64,-18,-2
-64,-17,-3
-63,-18,-4
-63,-19,-3
-63,-18,-2
-64,-16,-3
-64,-17,-3
-63,-18,-1
-64,-18,-1
-62,-18,-1
-62,-17,-2
-63,-18,-2
-62,-16,-3
-63,-17,-2
-62,-17,-1
-62,-17,-1
-62,-16,0
-64,-16,-1
-64,-16,-1
-64,-16,-1
-65,-17,-1
-64,-17,-1
-63,-18,-2
-64,-18,-2
-64,-17,-2
-63,-16,-1
-62,-17,-2
-64,-16,-1
-63,-16,0
-62,-15,-2
-63,-16,-1
-63,-16,0
-62,-17,-2
-63,-17,-2
-63,-16,-1
-63,-18,-2
-62,-18,-1
-63,-18,-1
-65,-18,-2
-64,-17,-3
-63,-17,-1
-63,-17,-1
-63,-16,-1
-62,-15,-2
-62,-15,-3
-63,-16,-2
-64,-16,-2
-63,-16,-2
-63,-17,-2
-63,-16,-1
-63,-16,-1
-64,-17,-1
-63,-16,-1
-63,-17,-1
-64,-16,-1
-63,-17,-2
-63,-16,-1
-63,-17,-2
-64,-17,-2
-63,-17,-2
-64,-17,-2
-63,-16,-1
-62,-17,-1
-63,-16,-1
-64,-17,-2
-63,-16,-2
-63,-16,-3
-63,-17,-2
-63,-16,-2
-63,-17,-2
-63,-16,-2
-64,-17,-2
-63,-16,-1
-63,-17,-1
-63,-16,-2
-64,-16,-2
-63,-17,-2
-62,-17,-2
-63,-18,-2
-62,-21,-5
-64,-17,-4
-65,-19,-5
-66,-22,-9
-67,-21,-8
-70,-25,-6
-69,-22,-5
-74,-25,0
-71,-42,-10
-67,-33,-12
-69,-14,-1
-62,-16,7
-58,-15,13
-55,-13,8
-51,-13,5
-56,-10,4
-66,-16,7
-64,-22,5
-73,-27,16
-51,-30,31
-69,-30,2
-61,-31,-8
-48,-41,26
-54,-56,13
-68,-56,14
-61,-66,26
-52,-68,23
-55,-65,18
-40,-61,31
-38,-61,31
-37,-60,18
-29,-56,15
-23,-52,7
-21,-40,-5
-2,-51,15
-10,-46,12
-13,-47,16
-5,-44,21
8,-48,28
-13,-44,22
-14,-43,30
-16,-44,31
-17,-47,26
-13,-44,29
-5,-45,33
4,-44,25
-15,-38,23
-12,-33,30
-9,-47,32
-5,-46,34
-9,-48,36
-2,-56,38
-5,-51,37
-3,-40,47
-3,-43,47
-2,-48,48
0,-46,55
-4,-46,44
-5,-43,42
-6,-40,43
-1,-39,46
4,-45,48
8,-42,49
-6,-28,48
0,-37,50
0,-49,49
18,-63,45
-27,-48,28
-9,-41,39
-10,-46,38
-8,-43,40
-10,-45,39
-10,-46,37
-9,-47,40
-8,-47,41
-7,-47,39
-7,-48,38
-4,-49,37
-3,-51,33
-2,-51,30
-5,-49,28
-3,-50,28
-2,-47,28
-5,-50,26
-9,-52,23
-13,-53,20
-13,-53,21
-17,-55,19
-24,-57,14
-25,-56,13
-32,-56,11
-32,-56,11
-32,-61,12
-37,-69,10
-37,-71,9
-35,-69,8
-34,-67,7
-32,-61,5
-32,-61,7
-29,-60,9
-22,-61,8
-21,-62,5
-18,-66,-5
-22,-66,-8
-22,-63,-9
-25,-64,-10
-22,-63,-9
-20,-62,-1
-21,-52,3
-18,-54,2
-12,-60,14
-10,-59,14
-15,-58,9
-15,-63,11
-17,-65,10
-12,-63,12
-16,-62,11
-24,-61,8
-27,-60,10
-25,-59,10
-22,-56,11
-21,-54,10
-18,-53,11
-16,-53,11
-15,-55,13
-16,-57,16
-15,-57,15
-17,-59,12
-21,-70,14
-22,-83,17
-15,-68,22
-14,-58,16
-9,-58,7
-15,-63,1
-14,-65,3
-16,-60,5
-17,-58,7
-21,-60,9
-21,-62,4
-21,-62,4
-20,-60,2
-18,-60,2
-19,-58,2
-19,-58,2
-20,-57,2
-20,-57,2
-20,-57,2
-20,-58,2
-20,-59,3
-18,-59,4
-18,-58,3
-20,-59,3
-21,-61,3
-20,-64,4
-19,-65,5
-19,-66,5
-18,-64,5
-19,-68,4
-18,-72,4
-18,-72,4
-18,-61,4
-20,-59,3
-21,-59,3
-17,-58,4
-16,-57,4
-16,-56,4
-16,-57,4
-17,-61,6
-14,-61,7
-13,-59,9
-12,-56,12
-12,-55,14
-13,-53,15
-12,-54,15
-13,-55,15
-16,-56,15
-16,-57,15
-18,-60,14
-18,-60,15
-19,-60,15
-20,-58,15
-19,-58,16
-18,-59,16
-20,-60,17
-19,-60,17
-17,-63,15
-18,-64,13
-17,-69,12
-17,-68,10
-16,-63,10
-16,-61,8
-14,-60,8
-15,-67,5
-18,-70,3
-18,-70,2
-15,-61,1
-16,-57,1
-17,-53,1
-17,-53,1
-14,-55,0
-11,-59,0
-10,-62,0
-10,-62,0
-12,-60,-1
-18,-56,-1
-23,-55,2
-24,-55,4
-21,-56,8
-19,-56,8
-20,-62,9
-19,-68,7
-18,-71,6
-15,-72,5
-16,-73,3
-20,-75,2
-23,-73,5
-21,-65,6
-20,-54,6
-20,-55,6
-20,-60,7
-14,-57,5
-13,-56,3
-15,-57,-1
-16,-58,-2
-19,-59,1
-20,-57,4
-20,-57,7
-14,-56,10
-8,-56,19
-13,-55,19
-17,-51,22
-21,-50,20
-22,-51,15
-22,-52,14
-21,-55,14
-19,-59,14
-18,-65,14
-21,-74,13
-21,-75,9
-23,-78,4
-24,-73,4
-25,-71,3
-25,-68,0
-23,-65,0
-18,-58,0
-17,-56,-1
-16,-55,0
-14,-56,0
-13,-59,0
-12,-64,0
-9,-67,-1
-8,-66,-2
-7,-60,-5
-13,-55,-8
-17,-53,-7
-26,-48,0
-25,-47,3
