-20,-27,52
-21,-28,52
-22,-28,52
-22,-28,52
-22,-28,52
-22,-27,53
-22,-28,53
-21,-28,53
-22,-28,53
-22,-28,53
-22,-28,53
-22,-27,52
-22,-28,53
-22,-28,53
-22,-28,53
-22,-28,53
-22,-28,53
-21,-28,53
-22,-28,53
-22,-28,52
-20,-28,53
-21,-28,52
-21,-27,53
-21,-28,52
-21,-28,53
-21,-28,52
-21,-28,52
-21,-28,53
-22,-28,53
-22,-28,53
-22,-28,53
-22,-28,53
-21,-27,53
-22,-28,52
-22,-27,53
-22,-28,52
-22,-28,52
-22,-28,52
-22,-27,52
-22,-27,52
-22,-28,52
-22,-28,52
-22,-28,52
-22,-28,52
-22,-28,52
-22,-28,53
-22,-28,53
-22,-28,54
-21,-28,54
-21,-28,54
-22,-29,53
-22,-29,53
-21,-28,53
-21,-28,54
-21,-28,53
-21,-28,53
-22,-28,53
-22,-27,53
-21,-27,51
-21,-28,52
-21,-27,52
-21,-28,52
-21,-27,52
-20,-27,53
-20,-28,53
-22,-28,53
-22,-28,52
-21,-27,52
-20,-28,53
-21,-28,53
-21,-28,53
-21,-27,53
-21,-28,53
-20,-28,53
-20,-28,54
-20,-28,53
-20,-28,53
-21,-28,53
-20,-28,54
-21,-28,54
-22,-27,53
-22,-27,52
-21,-27,53
-21,-27,52
-21,-27,53
-21,-27,52
-21,-27,52
-21,-27,53
-21,-28,53
-21,-27,52
-21,-27,53
-22,-27,53
-22,-27,54
-21,-27,54
-22,-28,54
-21,-28,54
-21,-28,54
-21,-28,53
-21,-28,53
-21,-28,53
-20,-28,53
-20,-28,53
-20,-27,53
-20,-27,54
-20,-27,54
-21,-28,53
-21,-28,53
-21,-27,53
-21,-27,53
-21,-27,53
-20,-27,53
-20,-27,53
-21,-27,54
-21,-27,54
-21,-27,54
-21,-27,54
-21,-27,54
-21,-27,53
-21,-27,53
-21,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,54
-20,-27,54
-20,-27,55
-20,-27,55
-20,-27,55
-20,-27,54
-20,-28,53
-20,-27,53
-19,-27,53
-19,-27,53
-19,-27,54
-20,-27,54
-20,-27,54
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-26,53
-20,-28,53
-21,-27,52
-20,-28,53
-20,-27,53
-20,-27,53
-20,-28,54
-21,-28,54
-20,-27,54
-20,-28,53
-21,-27,53
-20,-27,53
-20,-28,53
-20,-28,52
-20,-29,53
-19,-29,53
-20,-29,54
-20,-30,54
-20,-31,54
-20,-29,53
-19,-28,53
-20,-29,53
-20,-29,53
-19,-28,51
-20,-28,51
-20,-28,51
-20,-28,52
-20,-29,52
-20,-29,53
-20,-29,53
-21,-28,54
-20,-28,54
-21,-28,54
-20,-28,55
-20,-28,54
-20,-29,54
-20,-28,54
-19,-28,53
-19,-28,53
-19,-28,53
-19,-28,53
-20,-29,53
-20,-28,53
-19,-28,53
-19,-28,53
-20,-28,52
-20,-28,52
-20,-28,53
-20,-28,54
-21,-28,54
-20,-28,54
-20,-28,54
-20,-28,53
-20,-28,53
-20,-28,53
-20,-28,52
-20,-28,52
-20,-27,52
-21,-27,53
-20,-27,55
-20,-27,55
-20,-28,55
-20,-28,54
-20,-28,54
-20,-28,54
-20,-28,54
-20,-27,54
-19,-27,53
-20,-27,53
-20,-26,53
-20,-26,53
-19,-26,53
-19,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,53
-20,-27,54
-20,-27,54
-20,-27,54
-20,-27,54
-20,-27,54
-20,-27,53
-19,-27,53
-18,-27,53
-19,-27,53
-20,-28,54
-20,-28,54
-20,-27,54
-19,-27,54
-20,-28,54
-19,-28,54
-18,-28,54
-19,-28,54
-19,-28,54
-19,-28,53
-19,-28,53
-19,-28,53
-18,-27,53
-20,-27,53
-19,-27,53
-20,-28,54
-20,-28,55
-20,-28,54
-19,-27,53
-20,-27,54
-20,-28,54
-20,-27,54
-20,-26,53
-20,-26,53
-21,-27,53
-19,-28,54
-19,-28,55
-18,-28,53
-19,-28,52
-19,-28,53
-18,-27,54
-18,-28,54
-18,-28,55
-18,-28,54
-18,-28,54
-18,-28,53
-18,-28,54
-19,-28,54
-18,-27,55
-18,-28,55
-18,-28,55
-17,-28,55
-17,-28,54
-17,-28,54
-18,-28,53
-17,-27,53
-17,-27,52
-17,-27,52
-18,-27,53
-19,-27,53
-20,-27,54
-20,-27,55
-18,-27,55
-18,-28,55
-18,-28,55
-18,-27,55
-18,-27,55
-18,-28,54
-18,-28,55
-17,-28,55
-17,-28,54
-17,-28,53
-17,-28,53
-17,-28,53
-17,-28,54
-17,-28,53
-17,-28,54
-18,-28,54
-17,-28,54
-18,-27,54
-18,-27,53
-18,-28,53
-18,-28,54
-18,-28,55
-18,-28,55
-18,-28,55
-18,-28,55
-17,-28,54
-17,-28,53
-17,-27,53
-18,-27,53
-18,-27,54
-18,-27,54
-18,-27,54
-18,-27,55
-18,-27,54
-18,-28,54
-17,-28,54
-17,-28,54
-17,-27,55
-18,-27,55
-17,-27,55
-18,-27,54
-18,-27,54
-17,-28,54
-18,-28,53
-19,-28,53
-19,-28,53
-18,-27,53
-19,-27,53
-19,-28,53
-18,-28,53
-19,-28,53
-18,-28,53
-18,-28,54
-18,-28,54
-19,-27,54
-19,-28,54
-20,-28,54
-19,-28,54
-19,-28,55
-18,-28,56
-19,-28,55
-19,-27,55
-19,-27,54
-18,-27,54
-18,-27,54
-18,-28,53
-18,-27,53
-18,-27,53
-18,-27,53
-17,-27,53
-17,-27,53
-18,-28,54
-18,-27,54
-18,-27,55
-18,-28,55
-18,-28,54
-18,-28,54
-18,-28,54
-19,-27,53
-19,-27,53
-19,-27,54
-19,-27,55
-19,-28,55
-19,-27,54
-19,-28,54
-17,-28,53
-18,-27,53
-18,-27,54
-20,-27,54
-20,-27,54
-20,-27,54
-19,-27,54
-19,-27,54
-19,-28,53
-18,-28,54
-18,-28,54
-18,-28,54
-18,-28,55
-19,-28,55
-18,-28,55
-18,-27,54
-18,-27,53
-18,-27,53
-18,-27,53
-18,-27,54
-19,-27,54
-19,-27,53
-18,-27,53
-18,-27,53
-18,-27,53
-18,-28,53
-18,-28,55
-18,-28,55
-18,-28,55
-19,-27,55
-18,-27,54
-18,-27,53
-18,-27,54
-19,-27,54
-20,-28,54
-20,-28,54
-19,-27,53
-19,-27,53
-20,-27,53
-20,-27,53
-20,-27,54
-20,-27,54
-20,-27,54
-20,-27,54
-19,-28,54
-19,-28,54
-19,-28,54
-19,-27,54
-19,-28,54
-18,-28,54
-18,-28,53
-18,-28,54
-19,-28,54
-18,-28,54
-19,-28,54
-18,-27,54
-18,-27,53
-18,-27,54
-18,-27,54
-19,-27,54
-19,-27,54
-19,-27,54
-18,-27,54
-18,-27,54
-18,-27,54
-18,-27,54
-19,-28,55
-19,-28,54
-19,-27,54
-18,-27,54
-18,-27,54
-18,-27,54
-18,-27,54
-19,-27,54
-19,-27,54
-19,-27,54
-18,-27,54
-18,-27,53
-18,-26,53
-18,-26,53
-19,-26,54
-19,-27,54
-19,-27,55
-18,-27,54
-19,-27,54
-20,-27,54
-19,-27,54
-20,-27,54
-19,-26,54
-19,-26,54
-20,-27,55
-20,-27,55
-20,-27,53
-19,-26,53
-19,-26,53
-19,-27,54
-19,-27,54
-18,-27,54
-18,-27,53
-19,-27,53
-19,-27,53
-18,-27,55
-17,-27,56
-18,-27,56
-19,-28,55
-18,-27,54
-17,-27,53
-15,-26,54
-20,-27,52
-20,-27,53
-21,-27,54
-21,-27,54
-19,-27,55
-18,-27,56
-17,-27,55
-18,-27,54
-18,-27,54
-18,-27,53
-19,-27,53
-19,-27,54
-19,-27,55
-18,-27,55
-19,-27,55
-18,-28,54
-18,-28,54
-18,-28,55
-18,-27,55
-20,-27,55
-19,-28,54
-18,-27,54
-16,-27,54
-15,-28,54
-16,-28,56
-20,-27,55
-19,-27,55
-18,-27,55
-18,-27,54
-17,-27,54
-17,-27,54
-18,-27,54
-17,-27,54
-18,-26,54
-19,-26,55
-18,-26,55
-18,-27,54
-17,-26,54
-17,-26,54
-17,-26,54
-17,-26,54
-17,-26,54
-17,-26,55
-17,-26,55
-18,-27,54
-18,-27,54
-17,-27,54
-17,-27,55
-17,-27,54
-17,-27,54
-18,-27,55
-18,-27,55
-18,-27,55
-18,-27,55
-17,-27,55
-17,-27,55
-17,-27,54
-17,-27,54
-17,-27,54
-18,-26,54
-17,-27,55
-17,-27,55
-18,-27,55
-17,-27,55
-17,-26,55
-18,-26,55
-18,-26,54
-18,-27,55
-17,-27,54
-17,-27,53
-17,-27,55
-18,-27,54
-19,-27,55
-18,-27,56
-18,-27,55
-17,-27,55
-16,-26,54
-17,-26,54
-16,-27,54
-17,-27,54
-16,-27,54
-18,-27,55
-17,-27,55
-18,-27,55
-17,-28,55
-18,-27,55
-16,-27,55
-17,-27,55
-17,-27,55
-16,-27,54
-17,-27,56
-17,-27,55
-18,-27,55
-17,-27,54
-17,-27,54
-17,-27,53
-18,-27,53
-18,-26,54
-17,-27,55
-18,-27,55
-17,-27,55
-18,-27,56
-17,-27,55
-17,-27,55
-16,-27,55
-16,-27,55
-17,-27,55
-17,-27,54
-18,-27,54
-18,-26,54
-18,-27,54
-17,-27,54
-17,-27,54
-17,-27,54
-17,-27,54
-18,-27,54
-18,-27,55
-19,-27,55
-19,-27,55
-18,-27,56
-18,-27,55
-18,-26,55
-17,-27,55
-18,-27,55
-19,-27,54
-18,-27,53
-17,-27,54
-17,-27,54
-17,-27,54
-18,-27,54
-18,-27,54
-18,-27,54
-18,-27,54
-18,-27,54
-18,-27,54
-18,-27,54
-18,-27,53
-19,-27,54
-18,-27,53
-19,-27,54
-19,-27,55
-18,-27,55
-18,-27,55
-18,-27,55
-18,-27,55
-18,-27,54
-18,-27,53
-19,-27,53
-19,-27,54
-18,-28,53
-18,-28,54
-18,-28,54
-19,-28,54
-20,-28,54
-20,-26,56
-19,-26,56
-18,-26,56
-19,-27,55
-20,-27,55
-18,-27,54
-18,-27,53
-18,-27,53
-18,-27,54
-18,-27,54
-18,-27,55
-18,-27,55
-19,-27,54
-19,-27,54
-18,-27,53
-17,-26,53
-18,-26,53
-18,-26,52
-18,-26,53
-18,-26,53
-18,-27,54
-18,-27,54
-19,-27,55
-18,-27,54
-18,-27,54
-18,-27,55
-17,-28,55
-18,-27,55
-17,-27,55
-17,-27,55
-17,-27,56
-17,-27,55
-18,-27,55
-17,-26,55
-18,-27,54
-17,-27,54
-17,-27,54
-17,-26,54
-18,-26,55
-18,-27,55
-18,-27,55
-18,-27,55
-18,-27,54
-17,-26,55
-18,-26,55
-17,-27,55
-17,-27,55
-17,-27,55
-17,-26,55
-17,-27,54
-16,-27,55
-15,-27,55
-17,-27,54
-18,-27,54
-18,-27,53
-17,-27,54
-17,-27,54
-17,-27,54
-17,-28,54
-17,-28,55
-17,-27,54
-17,-27,54
-18,-27,55
-18,-28,55
-18,-28,55
-18,-28,55
-17,-28,54
-18,-28,54
-17,-27,54
-17,-27,54
-17,-27,55
-17,-28,56
-16,-28,56
-17,-28,55
-18,-28,54
-18,-27,53
-17,-27,53
-17,-27,54
-17,-27,53
-18,-27,54
-17,-27,55
-17,-27,55
-17,-27,55
-17,-27,54
-17,-27,54
-17,-27,55
-17,-27,55
-17,-27,55
-18,-27,55
-18,-27,55
-17,-27,54
-17,-27,55
-17,-27,54
-16,-26,55
-17,-26,55
-17,-26,54
-17,-27,54
-17,-27,53
-17,-27,53
-17,-27,54
-17,-27,54
-17,-27,55
-17,-27,55
-17,-27,55
-18,-27,56
-17,-28,55
-17,-28,55
-17,-27,53
-17,-27,53
-17,-27,54
-17,-27,54
-18,-27,55
-17,-28,55
-17,-28,55
-17,-27,55
-17,-27,55
-17,-28,55
-18,-28,55
-18,-28,55
-17,-28,55
-18,-27,55
-17,-27,56
-17,-27,55
-18,-27,55
-17,-26,54
-16,-26,54
-17,-26,54
-17,-27,53
-18,-27,53
-18,-27,54
-18,-27,54
-18,-27,54
-18,-27,54
-17,-26,55
-18,-26,55
-18,-26,54
-18,-26,55
-19,-26,55
-18,-27,55
-18,-27,54
-17,-28,54
-17,-28,54
-17,-27,55
-17,-27,55
-17,-27,56
-17,-27,56
-17,-27,56
-17,-27,55
-17,-27,54
-17,-27,54
-16,-27,54
-16,-27,54
-17,-27,54
-17,-27,53
-17,-27,54
-16,-27,55
-17,-27,55
-17,-27,55
-17,-27,55
-17,-28,55
-17,-27,54
-16,-27,54
-17,-27,55
-17,-27,55
-17,-27,56
-17,-28,55
-17,-27,55
-17,-27,55
-17,-27,55
-17,-27,55
-17,-27,55
-16,-26,54
-17,-27,54
-17,-27,54
-17,-27,54
-17,-26,53
-17,-26,53
-16,-27,54
-16,-27,54
-17,-27,55
-18,-27,55
-18,-27,55
-17,-27,55
-17,-27,55
-18,-27,56
-18,-27,55
-17,-26,55
-18,-27,54
-18,-27,54
-18,-27,54
-18,-26,54
-18,-26,54
-18,-26,54
-19,-27,54
-17,-28,55
-16,-28,54
-16,-28,54
-17,-27,54
-18,-27,54
-18,-27,55
-17,-27,54
-17,-27,55
-17,-27,54
-18,-27,54
-17,-27,54
-17,-27,54
-17,-27,54
-17,-27,54
-18,-27,54
-18,-28,54
-18,-27,55
-18,-28,55
-18,-28,55
-18,-27,55
-17,-27,55
-17,-27,55
-17,-27,55
-18,-27,55
-18,-27,55
-18,-27,55
-17,-26,54
-17,-26,53
-17,-27,53
-17,-27,53
-16,-26,53
-17,-27,54
-17,-27,54
-17,-27,55
-18,-27,54
-17,-27,54
-18,-27,54
-17,-27,55
-17,-27,55
-17,-27,55
-17,-27,55
-17,-27,54
-17,-27,54
-17,-27,54
-16,-26,54
-16,-25,53
-16,-24,52
-14,-24,51
-17,-25,47
-15,-24,47
-17,-21,43
-18,-21,44
-20,-23,48
-20,-24,55
-21,-26,59
-24,-32,66
-21,-36,64
-20,-36,62
-20,-36,59
-19,-36,57
-21,-37,59
-27,-41,59
-27,-42,56
-26,-43,52
-28,-44,52
-22,-44,52
-20,-44,54
-23,-42,57
-24,-44,57
-23,-46,55
-22,-43,46
-23,-44,46
-22,-44,48
-15,-43,47
-15,-40,45
-17,-41,45
-19,-44,36
-18,-47,33
-10,-46,27
-5,-47,33
-13,-52,32
-3,-58,24
-6,-61,27
0,-56,31
4,-51,26
-8,-59,27
-11,-55,23
-3,-52,20
9,-60,16
10,-71,14
-8,-74,14
-6,-64,9
-3,-69,12
-15,-61,18
-6,-60,14
-5,-63,16
-15,-58,27
-19,-58,29
-8,-58,28
-6,-57,24
-10,-57,20
-24,-53,18
-28,-53,17
-21,-55,18
-19,-54,18
-18,-56,23
-15,-60,24
-16,-63,22
-15,-60,22
-12,-57,22
-8,-58,22
-6,-58,27
-6,-56,31
-8,-55,36
-7,-52,37
-9,-48,37
-9,-43,36
-4,-45,38
-9,-43,40
-10,-43,41
-11,-43,41
-13,-40,40
-12,-40,43
-14,-41,45
-14,-39,45
-9,-39,49
-10,-39,49
-12,-40,50
-16,-40,46
-12,-36,46
-13,-34,48
-13,-35,47
-18,-38,52
-13,-32,48
-10,-27,49
-17,-36,53
-16,-35,52
-14,-33,52
-11,-31,52
-12,-32,54
-14,-27,59
-10,-32,54
-10,-30,55
-9,-28,54
-11,-29,54
-7,-29,55
-6,-28,57
-7,-28,57
-7,-30,58
-13,-28,58
-10,-25,58
-13,-27,56
-9,-32,55
-15,-35,49
-15,-34,46
-10,-34,49
-13,-34,49
-14,-34,50
-14,-33,49
-13,-34,49
-15,-33,50
-14,-34,50
-14,-34,51
-14,-34,52
-14,-34,52
-14,-35,52
-13,-34,52
-13,-35,52
-13,-36,52
-13,-36,51
-13,-36,50
-11,-36,50
-10,-36,49
-8,-36,47
-6,-38,46
0,-39,43
6,-41,41
9,-44,38
8,-52,34
8,-55,35
4,-63,34
2,-66,29
1,-70,24
-5,-75,16
-7,-75,13
-10,-76,7
-17,-75,2
-19,-74,1
-19,-69,0
-18,-66,-1
-21,-66,-1
-22,-66,-1
-22,-65,-1
-19,-64,-1
-20,-64,0
-22,-62,1
-23,-64,4
-24,-64,5
-27,-67,10
-29,-68,12
-26,-65,13
-24,-64,13
-22,-65,15
-20,-68,17
-19,-68,18
-15,-63,17
-16,-56,15
-17,-51,14
-22,-58,10
-25,-61,9
-27,-62,6
-27,-61,6
-26,-63,6
-25,-63,8
-25,-62,8
-23,-56,9
-24,-55,10
-28,-55,13
-25,-60,16
-25,-62,16
-25,-58,16
-28,-56,15
-27,-54,16
-35,-57,12
-41,-59,8
-44,-62,3
-42,-64,5
-39,-62,6
-46,-59,8
-58,-56,2
-51,-47,7
-63,-35,-1
-54,-29,2
-47,-20,8
-49,-21,7
-44,-28,8
-47,-33,4
-41,-34,3
-31,-41,3
-41,-43,2
-71,-36,-6
-40,-35,-4
-24,-41,0
-23,-38,2
-32,-38,-7
-20,-55,-6
-49,-51,-37
-78,-51,-43
-46,-55,-31
-31,-53,-27
-33,-50,-19
-19,-41,-46
-18,-36,-53
-45,-35,-72
-48,-38,-65
-32,-46,-44
-28,-54,-33
-36,-61,-23
-51,-65,-19
-27,-60,-18
-13,-50,-19
-5,-55,-10
-19,-51,-15
-31,-55,-11
-36,-50,-20
-36,-50,-23
-31,-57,-21
-27,-63,-13
-23,-52,-6
-27,-47,-7
-39,-42,-10
-43,-44,-8
-44,-52,0
-39,-52,-3
-40,-52,-5
-35,-54,-4
-32,-55,-2
-33,-51,-4
-36,-50,6
-36,-55,11
-41,-55,19
-42,-54,18
-37,-50,18
-33,-48,17
-32,-49,14
-40,-46,9
-43,-45,6
-41,-46,7
-43,-47,6
-34,-47,10
-30,-49,12
-31,-52,11
-25,-57,3
-26,-50,-14
-19,-56,-8
-42,-76,7
-57,-92,4
-48,-90,18
-37,-72,1
-56,-58,-8
-57,-26,-20
-45,-10,-21
14,8,-14
-14,-20,-13
-28,-34,-10
-21,-54,2
