-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,0
-64,14,0
-64,14,0
-64,14,1
-64,14,1
-64,14,1
-64,14,0
-65,14,0
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,0
-64,14,0
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-65,14,1
-65,14,1
-64,14,1
-64,14,1
-64,14,0
-64,14,1
-64,14,1
-64,14,1
-65,13,1
-64,14,1
-64,14,0
-64,14,1
-64,14,0
-64,14,1
-64,14,0
-64,13,1
-64,14,1
-64,14,1
-64,13,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,13,1
-65,13,1
-64,13,0
-64,13,0
-64,13,1
-64,13,1
-64,13,0
-65,13,0
-65,13,1
-64,13,1
-64,13,1
-64,13,1
-64,13,1
-64,13,1
-64,14,1
-64,13,1
-64,13,1
-64,13,1
-64,13,1
-64,13,1
-64,13,1
-65,14,1
-64,13,1
-64,13,0
-64,13,0
-64,13,1
-64,13,1
-64,13,1
-64,13,1
-64,13,1
-64,13,1
-64,13,1
-64,13,1
-64,13,1
-64,13,1
-64,13,1
-65,13,1
-64,13,1
-64,13,1
-65,13,1
-64,14,1
-64,13,1
-64,13,1
-65,13,1
-65,14,1
-64,14,1
-64,14,1
-64,13,1
-64,14,0
-64,14,1
-64,13,1
-64,13,1
-64,14,1
-64,14,0
-64,14,1
-64,14,1
-64,14,0
-64,14,1
-65,14,1
-65,14,1
-65,14,1
-64,14,1
-64,14,0
-64,14,1
-64,14,1
-64,14,1
-64,15,1
-64,14,1
-64,14,1
-64,14,1
-64,14,0
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,0
-64,14,1
-64,14,0
-64,14,1
-65,14,1
-65,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,0
-64,14,1
-64,14,1
-65,14,0
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,0
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,0
-64,14,1
-64,14,1
-64,14,0
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,0
-64,14,1
-64,15,0
-64,15,1
-64,15,1
-64,14,0
-64,14,1
-64,14,1
-64,15,1
-64,14,1
-64,15,1
-64,15,1
-64,15,1
-64,15,1
-65,15,1
-64,15,1
-64,15,1
-64,15,0
-64,15,1
-63,14,0
-63,14,1
-65,15,1
-65,15,1
-64,15,0
-64,14,1
-64,14,1
-65,15,0
-65,15,0
-64,14,0
-64,14,1
-63,14,1
-64,14,0
-65,14,0
-64,14,0
-65,14,0
-67,15,-2
-65,14,0
-62,14,2
-59,12,4
-60,12,4
-64,13,1
-62,13,2
-61,13,3
-63,13,2
-71,14,-3
-74,16,-5
-63,14,0
-59,14,3
-63,14,-1
-66,14,-2
-64,14,0
-64,14,2
-64,14,1
-65,14,-1
-64,14,0
-64,14,0
-65,14,0
-65,14,0
-64,13,0
-64,13,0
-64,13,0
-64,13,-1
-64,13,0
-64,13,0
-65,13,0
-64,13,0
-64,13,1
-64,13,1
-65,14,0
-64,14,-1
-64,14,0
-64,14,0
-64,13,0
-64,13,0
-65,13,0
-65,13,0
-64,13,0
-64,13,0
-65,14,0
-64,14,1
-64,14,0
-64,14,0
-64,14,0
-64,14,1
-64,14,0
-64,14,0
-64,14,0
-64,14,1
-64,13,0
-64,14,0
-64,14,0
-64,14,1
-64,14,0
-65,14,0
-64,14,0
-64,14,0
-64,14,0
-65,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-65,14,0
-64,14,1
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-65,14,1
-64,14,1
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-65,14,0
-64,14,1
-64,14,1
-64,14,0
-64,14,0
-64,14,0
-64,14,1
-64,13,1
-64,14,0
-64,14,1
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-65,14,1
-64,13,0
-64,14,0
-64,14,0
-65,14,0
-64,13,0
-64,14,1
-64,14,0
-64,13,0
-64,13,1
-65,14,0
-64,13,0
-64,13,1
-64,13,0
-64,13,0
-65,13,1
-64,13,1
-64,14,1
-64,14,1
-64,14,0
-64,13,0
-64,13,1
-64,13,0
-64,13,0
-64,13,0
-64,13,1
-64,13,1
-64,13,0
-64,13,1
-64,13,1
-64,13,0
-65,13,0
-64,13,1
-64,13,0
-64,13,0
-64,13,1
-64,13,1
-64,13,1
-64,13,0
-64,13,0
-64,13,1
-64,13,1
-64,13,1
-64,13,0
-64,13,1
-64,13,1
-64,13,1
-64,13,0
-64,13,1
-64,13,0
-64,14,1
-65,14,0
-64,13,1
-64,14,1
-65,14,0
-64,13,1
-65,14,1
-64,14,0
-64,14,0
-64,14,1
-64,13,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,0
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,0
-64,14,0
-64,14,1
-64,14,1
-64,14,1
-65,14,0
-64,14,0
-64,14,1
-64,14,1
-64,14,1
-65,14,1
-65,14,0
-64,14,1
-64,14,1
-64,14,1
-64,13,1
-64,14,1
-64,14,1
-64,14,1
-64,13,0
-64,14,1
-64,13,1
-64,14,1
-64,14,1
-65,14,0
-64,14,1
-64,13,2
-64,13,0
-65,13,0
-64,13,1
-64,13,1
-64,13,1
-65,14,0
-65,14,0
-64,14,1
-64,13,1
-65,13,0
-65,14,0
-64,13,1
-64,13,0
-64,13,0
-64,13,0
-64,13,1
-65,13,1
-64,14,0
-63,13,1
-64,13,1
-65,14,0
-65,14,-1
-64,13,0
-65,13,0
-65,14,0
-64,13,0
-64,13,0
-64,13,0
-65,13,0
-64,13,1
-64,13,0
-64,13,0
-64,13,0
-64,13,1
-64,13,1
-65,14,0
-65,13,0
-65,14,0
-64,13,1
-64,14,1
-65,14,0
-65,14,0
-64,14,1
-64,13,1
-64,14,1
-65,14,0
-65,14,0
-63,13,1
-65,14,1
-65,14,-1
-63,14,0
-63,13,2
-64,14,1
-65,14,1
-64,14,2
-64,14,1
-65,14,1
-64,14,1
-63,14,1
-64,14,1
-64,14,0
-65,14,1
-64,14,1
-63,15,2
-63,14,1
-64,13,2
-64,14,4
-66,16,-1
-64,14,0
-64,14,2
-63,15,2
-64,15,2
-65,15,0
-63,14,2
-63,14,2
-64,14,0
-63,15,0
-64,15,1
-65,14,0
-64,14,1
-66,14,-2
-63,13,0
-62,14,1
-65,13,2
-66,14,1
-63,14,1
-64,15,-1
-67,13,0
-64,13,0
-61,14,-1
-65,13,0
-66,13,-1
-65,13,1
-64,13,1
-62,12,1
-65,13,-3
-65,13,-5
-66,13,-5
-66,13,0
-65,13,0
-63,13,-1
-64,13,-1
-64,13,-1
-65,13,0
-66,14,0
-64,14,0
-66,14,-1
-64,14,-1
-62,15,-3
-63,14,-3
-63,14,-1
-63,12,2
-65,12,2
-67,13,2
-66,14,1
-65,15,0
-64,16,-2
-65,17,-3
-63,17,-2
-64,16,-1
-70,18,0
-63,17,0
-62,18,-1
-57,17,0
-56,16,1
-59,14,0
-61,10,-2
-61,11,-3
-62,13,-4
-66,14,-6
-74,18,-12
-67,15,-8
-63,15,-5
-50,10,-4
-49,7,-9
-50,1,-18
-77,29,-12
-71,36,-10
-68,36,-16
-70,36,-21
-55,36,-22
-61,41,-32
-58,43,-33
-47,46,-28
-42,48,-29
-36,42,-36
-44,40,-38
-44,39,-35
-44,43,-29
-40,44,-30
-34,53,-38
-47,60,-43
-59,68,-41
-48,87,-1
-31,83,16
-40,69,8
-31,63,0
-28,49,0
-38,55,3
-28,36,12
-26,40,10
-9,34,4
-9,35,1
-22,40,-3
-21,41,-2
-22,43,-2
-24,46,-5
-26,47,-6
-23,48,-2
-21,52,0
-13,56,15
-31,60,15
-33,61,12
-32,64,4
-33,64,2
-36,60,2
-35,55,4
-32,55,5
-30,57,11
-30,56,11
-31,59,12
-30,59,14
-28,60,15
-29,63,11
-29,63,12
-28,62,10
-26,62,10
-23,62,11
-21,59,9
-21,59,9
-19,57,9
-20,57,8
-18,54,6
-24,56,0
-26,55,-3
-25,51,-5
-22,44,-9
-22,40,-11
-34,36,-13
-34,37,-11
-25,37,-10
-28,35,-17
-27,35,-16
-31,37,-14
-33,41,-15
-31,46,-20
-34,54,-22
-25,57,-22
1,66,14
-36,80,9
-72,62,-64
-22,61,-37
-39,52,-45
-30,56,-41
-33,65,-36
-50,62,-51
-35,49,-54
-28,49,-51
-24,41,-44
-31,39,-45
-41,34,-36
-44,31,-35
-46,31,-35
-53,25,-38
-51,24,-36
-40,17,-41
-46,24,-43
-45,26,-40
-45,21,-40
-46,29,-39
-48,30,-39
-44,30,-40
-50,28,-39
-53,28,-32
-50,29,-30
-49,26,-30
-53,23,-32
-54,21,-33
-58,20,-32
-56,19,-30
-52,21,-30
-47,21,-28
-45,21,-30
-44,21,-31
-52,18,-34
-60,20,-37
-54,23,-33
-52,22,-36
-49,23,-34
-53,21,-29
-51,17,-27
-53,12,-28
-55,11,-28
-53,11,-36
-47,13,-35
-56,18,-39
-65,18,-38
-56,19,-36
-50,17,-38
-47,16,-36
-49,16,-33
-55,14,-32
-55,14,-34
-56,15,-38
-55,18,-32
-58,19,-32
-57,20,-29
-59,21,-27
-52,24,-34
-59,23,-34
-57,17,-20
-53,16,-16
-60,15,-18
-59,14,-19
-61,15,-26
-59,17,-24
-64,18,-29
-63,19,-31
-55,19,-22
-52,19,-12
-60,18,-17
-60,17,-23
-61,16,-27
-60,15,-28
-59,16,-26
-58,16,-25
-55,17,-24
-56,17,-24
-57,17,-26
-58,18,-27
-58,18,-26
-57,18,-26
-58,18,-26
-58,17,-26
-57,18,-26
-56,17,-25
-57,18,-26
-57,18,-25
-58,18,-28
-57,18,-29
-57,18,-27
-57,18,-25
-57,18,-25
-58,17,-26
-57,17,-26
-57,17,-25
-57,18,-25
-58,18,-25
-59,19,-27
-58,19,-27
-57,19,-25
-57,18,-25
-57,17,-26
-57,17,-26
-57,17,-26
-58,18,-26
-58,18,-26
-57,18,-26
-57,18,-26
-57,18,-26
-57,18,-26
-58,18,-26
-58,18,-26
-58,18,-26
-58,17,-26
-58,17,-26
-57,17,-26
-57,17,-26
-58,17,-26
-58,17,-26
-58,17,-26
-58,17,-26
-58,17,-26
-58,17,-26
-58,17,-26
-58,18,-26
-58,18,-26
-58,17,-26
-58,17,-25
-58,17,-26
-58,18,-26
-57,18,-25
-57,17,-25
-58,18,-26
-58,18,-25
-58,18,-26
-58,18,-26
-57,18,-25
-57,18,-26
-58,18,-26
-58,18,-26
-58,18,-25
-57,18,-25
-58,18,-26
-58,18,-26
-57,18,-25
-58,18,-26
-57,18,-25
-57,18,-26
-58,18,-26
-57,18,-25
-58,18,-25
-57,18,-25
-57,18,-26
-58,18,-25
-58,19,-25
-57,18,-25
-58,18,-25
-57,18,-25
-57,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-26
-58,18,-26
-57,18,-26
-58,18,-26
-58,18,-26
-57,18,-25
-57,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-26
-57,18,-25
-57,18,-26
-57,18,-25
-58,18,-26
-58,18,-26
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-26
-57,18,-25
-58,18,-26
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-26
-58,18,-25
-58,18,-25
-58,18,-26
-58,17,-26
-58,18,-26
-57,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-26
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-26
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,19,-25
-58,19,-25
-57,19,-25
-57,18,-24
-58,18,-24
-58,19,-25
-58,19,-25
-58,19,-25
-58,19,-25
-58,19,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,19,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,17,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-24
-57,18,-25
-57,18,-25
-58,19,-25
-58,18,-25
-58,19,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,19,-25
-58,18,-25
-57,18,-25
-58,19,-24
-58,19,-25
-57,18,-25
-57,19,-25
-58,19,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,17,-25
-58,17,-25
-57,17,-25
-57,18,-25
-58,18,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-26
-58,17,-25
-58,17,-25
-58,17,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-26
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-26
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,19,-25
-58,18,-25
-58,19,-25
-58,19,-25
-58,19,-25
-58,19,-25
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,17,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-26
-58,17,-25
-58,18,-25
-58,18,-25
-58,18,-26
-58,18,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,18,-25
-58,17,-25
-58,17,-25
-58,18,-25
-58,18,-25
-58,17,-25
-58,17,-25
-58,18,-25
-58,18,-26
-58,17,-25
-58,18,-25
-58,17,-25
-58,17,-25
-58,18,-25
-58,17,-25
-58,17,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-57,17,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,17,-24
-58,17,-25
-58,18,-26
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,19,-25
-58,19,-25
-58,19,-25
-58,19,-25
-58,19,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,17,-25
-58,17,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,17,-26
-57,18,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,18,-25
-58,18,-25
-58,17,-25
-58,17,-25
-58,18,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,18,-25
-58,17,-25
-58,17,-25
-58,18,-25
-58,17,-25
-58,18,-25
-58,17,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-26
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,19,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-57,18,-25
-58,18,-26
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,17,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-26
-58,17,-25
-57,18,-25
-58,17,-25
-58,17,-25
-58,18,-26
-58,17,-25
-57,17,-25
-58,18,-25
-58,17,-25
-58,17,-25
-58,18,-25
-58,17,-25
-58,18,-25
-58,17,-25
-58,17,-26
-58,17,-25
-58,17,-26
-58,17,-26
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,18,-25
-58,18,-25
-58,17,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,17,-25
-58,17,-25
-58,17,-26
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-26
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,17,-26
-58,17,-25
-58,17,-25
-58,17,-26
-58,17,-26
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-26
-58,17,-26
-58,17,-26
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,18,-25
-58,17,-26
-57,17,-25
-57,17,-25
-58,17,-25
-58,17,-26
-57,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,18,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-26
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,18,-25
-58,18,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,17,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-24
-57,18,-25
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-59,18,-26
-58,18,-25
-57,18,-24
-57,17,-26
-57,17,-25
-58,18,-25
-58,17,-25
-58,17,-26
-58,17,-26
-58,17,-25
-57,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-26
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-26
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,16,-25
-58,16,-26
-58,17,-26
-58,17,-25
-58,17,-25
-58,16,-26
-58,16,-25
-58,16,-25
-58,16,-25
-58,17,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-58,17,-25
-58,16,-25
-58,16,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,16,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-60,18,-26
-63,20,-27
-65,20,-29
-60,20,-30
-57,20,-31
-54,18,-39
-59,11,-17
-54,9,-10
-53,6,-16
-55,5,-17
-61,7,-23
-60,9,-29
-57,9,-28
-59,10,-31
-56,10,-32
-56,13,-30
-50,12,-23
-45,9,-22
-54,12,-33
-56,16,-36
-53,24,-35
-46,22,-38
-49,21,-42
-54,21,-42
-55,19,-44
-55,27,-42
-51,37,-42
-49,40,-40
-57,42,-34
-57,42,-29
-37,44,-32
-39,42,-40
-40,42,-43
-46,43,-34
-36,41,-30
-27,46,-35
-34,59,-49
-40,65,-56
-60,80,-46
-44,83,-15
-53,67,-13
-38,55,-15
-40,46,-20
-44,36,-25
-34,29,-21
-36,31,-23
-35,27,-19
-40,27,-16
-49,35,-18
-57,36,-22
-56,37,-16
-46,38,10
-45,39,7
-40,29,0
-44,26,-1
-51,20,-5
-50,19,-3
-53,17,-5
-53,15,-3
-53,13,2
-49,13,7
-57,14,15
-58,13,17
-56,12,19
-59,8,20
-60,9,23
-60,8,29
-60,7,25
-62,5,25
-56,8,28
-57,7,25
-56,5,30
-52,7,31
-55,8,32
-52,2,32
-51,1,34
-59,4,34
-59,6,34
-52,3,35
-50,5,39
-56,3,34
-52,5,37
-53,4,36
-56,6,35
-52,5,36
-51,5,36
-50,4,36
-51,7,36
-51,9,37
-50,7,39
-52,8,40
-48,7,41
-49,5,41
-45,8,41
-46,7,47
-44,7,47
-44,7,47
-44,7,46
-46,6,45
-46,7,46
-48,8,46
-49,4,46
-50,5,43
-51,2,46
-38,11,44
-39,20,41
-52,6,40
-46,6,42
-53,6,39
-50,5,39
-49,6,39
-51,6,40
-52,6,40
-52,6,41
-51,6,41
-52,7,41
-50,5,41
-49,5,39
-51,4,37
-52,5,36
-51,5,35
-51,5,34
-51,5,33
-50,5,29
-47,4,28
-47,2,29
-49,3,30
-50,4,32
-54,8,35
-54,14,36
-53,15,39
-53,17,40
-51,17,38
-49,19,36
-48,21,32
-49,22,30
-47,21,23
-41,18,18
-26,16,10
-29,26,8
-33,33,6
-51,47,-13
-65,58,-22
-84,74,-20
-61,77,-5
-37,79,11
-13,73,90
-46,68,56
-27,51,28
-34,51,8
-36,54,3
-32,57,-2
-32,58,-4
-31,57,-7
-25,56,-5
-23,56,-4
-24,58,0
-25,59,2
-28,59,6
-29,59,6
-29,60,5
-28,66,3
-28,64,1
-27,71,-1
-27,73,0
-30,70,2
-24,59,13
-15,62,10
-12,66,5
1,64,14
1,62,18
19,60,42
17,58,40
-12,59,16
-13,57,7
-16,58,6
-12,58,9
-10,57,10
-15,53,7
-20,50,5
-22,50,5
-24,53,6
-26,55,7
-28,58,9
-28,68,11
-31,74,14
-41,89,19
-42,87,18
-28,74,10
-10,71,12
-11,71,13
-13,71,17
-17,70,17
-28,63,9
-18,57,4
-11,51,4
-2,49,8
-8,50,8
-19,51,2
-22,52,0
-21,50,-1
-14,58,-1
-12,64,0
-14,69,2
-18,70,6
-16,72,9
-17,68,10
-20,71,12
-27,64,14
-18,57,11
-15,59,10
-13,66,9
-7,63,17
-17,58,26
-27,51,13
-23,49,13
-20,52,17
-21,54,17
-23,57,16
-26,58,16
-27,58,17
-28,59,21
-28,61,22
-26,67,22
-24,76,19
-27,76,19
-36,81,20
-38,78,18
-32,67,10
-24,73,10
-24,77,12
-24,81,12
-23,78,11
-20,69,9
-14,62,7
-12,59,6
-9,54,5
-8,52,5
-10,51,5
-12,53,11
-9,55,15
6,58,1
8,58,-6
-4,53,-11
-27,66,1
-35,77,6
-52,83,11
-51,70,9
-45,42,3
-17,63,-5
-5,77,-5
20,72,22
25,71,44
-12,64,26
-23,52,16
-30,51,17
-35,50,18
-36,50,15
-36,52,11
-32,55,12
-31,58,15
-31,65,23
-31,67,26
-30,69,23
-26,74,20
-25,75,19
-28,79,18
-30,79,17
-28,69,11
-24,68,9
-23,70,9
-27,77,8
-28,79,7
-24,79,6
-1,63,10
4,58,12
-1,53,9
-3,51,6
-12,48,2
-18,47,1
-20,46,1
-19,49,2
-17,54,2
-16,59,2
-15,65,4
-16,71,6
-17,81,8
-31,70,15
