-8,-64,2
-13,-66,7
-15,-68,11
-24,-77,16
-23,-80,24
-13,-81,23
-20,-84,18
-20,-86,13
-10,-86,8
-12,-70,4
-33,-65,-2
-23,-52,-10
-22,-43,-11
-30,-35,-14
-28,-28,-9
-32,-23,-2
-40,-28,2
-44,-30,5
-30,-39,17
-28,-39,18
-55,-24,5
-58,-32,15
-49,-30,19
-71,-8,12
-75,-9,11
-61,-24,8
-52,-35,8
-59,-33,6
-72,-31,4
-72,-26,2
-61,-26,-4
-57,-24,-12
-55,-20,-11
-59,-22,-8
-57,-25,-7
-57,-25,-2
-54,-25,6
-54,-26,7
-62,-24,5
-65,-27,2
-62,-27,0
-63,-28,-2
-66,-26,-2
-59,-24,-1
-53,-24,-2
-56,-22,-3
-61,-24,-1
-62,-24,1
-61,-29,1
-60,-28,1
-63,-29,1
-62,-29,2
-60,-31,1
-60,-27,1
-59,-27,1
-56,-26,-1
-60,-25,-1
-60,-26,0
-56,-26,1
-58,-26,0
-61,-26,1
-62,-25,2
-59,-25,2
-59,-25,4
-60,-25,5
-59,-26,5
-59,-27,3
-63,-27,1
-60,-26,2
-60,-26,2
-58,-26,1
-59,-26,1
-54,-24,5
-60,-27,4
-60,-27,5
-63,-27,4
-60,-26,4
-60,-26,2
-60,-26,2
-59,-25,3
-57,-26,5
-58,-26,3
-60,-27,3
-59,-26,3
-58,-25,3
-61,-26,4
-61,-27,7
-61,-28,6
-62,-25,0
-63,-24,2
-58,-26,5
-56,-24,3
-55,-23,4
-60,-25,5
-58,-25,6
-57,-25,8
-64,-25,4
-64,-25,2
-62,-23,3
-61,-24,4
-61,-24,5
-58,-23,5
-59,-24,5
-61,-24,4
-61,-25,5
-60,-25,5
-60,-24,5
-60,-24,5
-60,-25,4
-59,-24,5
-61,-25,3
-60,-25,5
-60,-25,5
-60,-25,4
-60,-25,4
-59,-26,6
-60,-23,4
-61,-24,4
-59,-25,8
-62,-25,6
-61,-25,5
-61,-26,6
-60,-25,6
-60,-25,4
-61,-24,4
-59,-25,5
-58,-25,6
-56,-25,6
-61,-26,8
-61,-26,8
-60,-26,6
-59,-26,6
-58,-25,6
-58,-24,6
-60,-24,5
-62,-26,7
-60,-25,9
-61,-26,9
-61,-25,5
-59,-25,4
-58,-25,5
-60,-24,6
-59,-25,7
-58,-24,6
-60,-24,6
-60,-24,7
-59,-24,8
-58,-24,9
-59,-27,11
-62,-27,9
-61,-28,7
-62,-28,6
-58,-27,5
-56,-25,4
-56,-24,5
-59,-25,7
-60,-26,7
-60,-26,7
-60,-26,7
-61,-25,7
-60,-25,6
-60,-25,7
-58,-25,7
-59,-26,7
-60,-27,7
-60,-27,6
-60,-27,6
-60,-25,6
-56,-28,5
-56,-27,5
-59,-25,4
-58,-26,6
-57,-27,5
-63,-28,5
-61,-28,5
-59,-28,6
-59,-27,5
-60,-27,5
-59,-27,5
-59,-27,5
-59,-27,4
-60,-27,4
-58,-27,5
-59,-26,5
-58,-26,6
-60,-27,5
-59,-26,6
-60,-26,6
-61,-25,5
-62,-26,5
-58,-26,7
-59,-26,6
-60,-25,4
-56,-26,5
-57,-26,5
-61,-26,5
-60,-27,6
-59,-26,7
-59,-26,6
-60,-27,4
-60,-25,5
-59,-25,6
-59,-27,11
-66,-27,10
-68,-28,11
-57,-27,11
-58,-27,7
-55,-25,4
-56,-23,-1
-54,-20,-5
-59,-22,-2
-56,-24,7
-54,-22,-2
-59,-21,-18
-59,-22,-19
-64,-21,-24
-62,-22,-27
-52,-23,-20
-64,-23,-31
-55,-22,-30
-48,-26,-37
-55,-27,-30
-50,-22,-38
-51,-19,-45
-55,-18,-48
-55,-19,-43
-39,-24,-32
-52,-18,-40
-48,-16,-46
-37,-19,-40
-42,-17,-38
-43,-18,-35
-49,-20,-33
-54,-19,-41
-54,-18,-41
-47,-19,-38
-48,-19,-38
-49,-19,-38
-50,-19,-39
-50,-19,-40
-48,-19,-40
-47,-20,-39
-49,-20,-39
-46,-20,-38
-46,-19,-38
-47,-19,-37
-47,-19,-38
-49,-19,-40
-49,-19,-40
-49,-19,-38
-49,-19,-38
-49,-19,-39
-49,-19,-40
-47,-20,-38
-47,-21,-38
-49,-20,-38
-47,-19,-39
-47,-20,-38
-49,-20,-38
-47,-20,-39
-48,-19,-38
-49,-19,-38
-48,-19,-38
-48,-20,-38
-49,-20,-38
-46,-20,-36
-47,-19,-37
-49,-18,-40
-48,-18,-39
-48,-21,-37
-61,-20,-34
-61,-23,-33
-52,-23,-32
-52,-21,-34
-57,-19,-37
-53,-18,-35
-48,-19,-31
-51,-19,-32
-52,-20,-28
-51,-21,-27
-50,-21,-26
-52,-22,-30
-55,-18,-29
-55,-20,-24
-53,-18,-26
-57,-18,-32
-54,-18,-31
-50,-19,-28
-58,-19,-32
-56,-20,-30
-55,-21,-32
-52,-21,-32
-53,-21,-33
-53,-20,-32
-54,-20,-32
-52,-20,-31
-53,-21,-32
-52,-21,-31
-53,-21,-32
-52,-20,-32
-52,-21,-31
-52,-21,-31
-53,-20,-32
-52,-20,-31
-53,-20,-30
-53,-19,-31
-53,-18,-32
-53,-20,-32
-54,-20,-31
-54,-20,-32
-54,-21,-32
-52,-22,-32
-50,-21,-30
-51,-21,-29
-51,-21,-29
-55,-19,-32
-55,-19,-32
-55,-20,-32
-54,-22,-32
-54,-21,-32
-53,-22,-32
-53,-23,-32
-51,-22,-31
-52,-22,-30
-52,-22,-30
-52,-21,-31
-53,-21,-31
-54,-21,-32
-54,-21,-31
-53,-22,-31
-52,-21,-31
-52,-20,-31
-53,-21,-31
-53,-20,-31
-54,-20,-32
-54,-20,-32
-53,-20,-31
-52,-20,-30
-53,-21,-31
-53,-21,-31
-52,-21,-30
-52,-20,-31
-53,-20,-31
-53,-19,-31
-54,-19,-32
-55,-20,-33
-54,-20,-32
-50,-21,-29
-53,-20,-31
-53,-21,-31
-53,-23,-30
-52,-23,-29
-52,-21,-31
-54,-20,-32
-55,-20,-33
-52,-22,-30
-52,-22,-30
-54,-22,-32
-53,-22,-31
-52,-21,-31
-53,-20,-33
-53,-20,-33
-53,-20,-31
-51,-20,-31
-52,-20,-30
-53,-20,-31
-54,-21,-31
-53,-21,-31
-53,-21,-31
-53,-21,-31
-52,-21,-31
-52,-21,-31
-53,-21,-31
-53,-21,-31
-53,-20,-31
-53,-21,-31
-52,-21,-30
-53,-20,-30
-54,-21,-31
-53,-21,-32
-53,-20,-32
-54,-20,-31
-54,-20,-30
-54,-20,-30
-53,-21,-30
-53,-21,-30
-54,-20,-31
-52,-20,-30
-54,-21,-30
-53,-21,-30
-53,-21,-31
-53,-21,-31
-53,-21,-31
-52,-21,-30
-52,-21,-30
-52,-21,-29
-54,-21,-29
-54,-20,-30
-54,-20,-31
-55,-21,-31
-53,-22,-30
-53,-22,-30
-52,-22,-30
-52,-21,-30
-53,-20,-30
-53,-20,-30
-55,-20,-30
-54,-21,-30
-54,-21,-31
-53,-22,-30
-53,-21,-30
-53,-21,-31
-52,-22,-31
-53,-21,-32
-53,-22,-31
-52,-22,-30
-52,-22,-30
-53,-22,-29
-53,-21,-30
-52,-22,-30
-52,-22,-30
-53,-21,-30
-55,-20,-32
-55,-21,-32
-54,-21,-31
-52,-21,-32
-51,-21,-32
-52,-20,-32
-52,-20,-32
-52,-21,-31
-52,-21,-30
-52,-21,-31
-54,-21,-31
-53,-22,-31
-53,-21,-32
-52,-21,-32
-52,-21,-31
-52,-22,-31
-52,-22,-32
-53,-20,-33
-53,-21,-30
-53,-22,-30
-51,-23,-30
-52,-23,-30
-51,-22,-31
-53,-21,-31
-53,-21,-31
-53,-21,-31
-53,-20,-30
-55,-20,-32
-54,-22,-31
-52,-23,-31
-52,-21,-30
-52,-22,-30
-52,-22,-31
-53,-22,-30
-53,-21,-30
-54,-21,-31
-55,-21,-31
-53,-22,-31
-52,-23,-30
-52,-22,-30
-51,-21,-30
-52,-21,-31
-52,-22,-30
-53,-21,-31
-54,-21,-31
-54,-22,-30
-53,-22,-30
-52,-22,-31
-53,-22,-31
-52,-21,-31
-54,-21,-31
-53,-22,-30
-53,-22,-30
-53,-22,-31
-52,-21,-31
-53,-21,-31
-53,-21,-31
-52,-22,-30
-52,-22,-31
-52,-22,-30
-54,-21,-30
-54,-21,-30
-53,-20,-32
-54,-20,-31
-56,-21,-30
-53,-22,-29
-53,-22,-30
-50,-22,-30
-52,-22,-30
-54,-22,-30
-53,-22,-29
-53,-22,-30
-53,-21,-30
-54,-22,-30
-53,-21,-29
-52,-22,-29
-52,-22,-29
-54,-21,-30
-54,-21,-30
-53,-21,-30
-53,-21,-29
-54,-22,-29
-53,-22,-31
-51,-22,-31
-54,-21,-31
-52,-22,-30
-52,-22,-30
-52,-22,-29
-54,-23,-30
-54,-23,-30
-54,-23,-30
-53,-23,-31
-52,-23,-31
-52,-23,-30
-51,-24,-30
-52,-23,-31
-52,-22,-30
-52,-23,-30
-53,-24,-30
-52,-23,-31
-53,-22,-31
-52,-22,-30
-53,-23,-30
-52,-23,-31
-52,-23,-31
-54,-22,-31
-53,-22,-31
-53,-20,-31
-54,-20,-31
-53,-20,-31
-54,-22,-31
-52,-22,-30
-52,-22,-31
-51,-22,-31
-52,-21,-31
-51,-20,-31
-52,-19,-31
-53,-20,-31
-54,-20,-30
-54,-21,-31
-54,-21,-31
-54,-22,-30
-52,-24,-31
-50,-22,-31
-51,-22,-32
-53,-23,-31
-53,-23,-31
-52,-22,-32
-54,-21,-32
-54,-22,-31
-52,-22,-30
-51,-21,-31
-53,-21,-32
-52,-21,-31
-51,-22,-30
-52,-21,-30
-53,-20,-31
-53,-20,-31
-54,-21,-32
-53,-22,-32
-53,-22,-30
-54,-21,-30
-51,-21,-32
-51,-22,-31
-51,-22,-30
-52,-22,-30
-53,-21,-31
-55,-21,-32
-52,-22,-30
-52,-22,-30
-53,-22,-32
-52,-22,-31
-52,-22,-31
-52,-22,-31
-52,-22,-31
-53,-21,-30
-54,-21,-30
-54,-21,-31
-54,-22,-30
-54,-22,-30
-52,-22,-31
-52,-21,-31
-52,-21,-32
-52,-21,-31
-53,-21,-31
-53,-22,-31
-52,-22,-30
-53,-21,-31
-53,-21,-32
-53,-22,-32
-53,-22,-31
-52,-23,-30
-51,-22,-30
-52,-21,-32
-53,-22,-31
-52,-22,-30
-53,-21,-31
-53,-21,-32
-52,-22,-32
-51,-23,-31
-51,-23,-30
-52,-22,-30
-53,-22,-30
-53,-22,-30
-54,-22,-31
-53,-23,-31
-52,-22,-30
-52,-21,-31
-52,-21,-31
-52,-23,-31
-51,-23,-31
-52,-22,-31
-53,-23,-31
-53,-23,-31
-53,-23,-31
-53,-23,-32
-52,-23,-31
-52,-22,-31
-52,-23,-31
-51,-23,-31
-51,-23,-31
-51,-23,-32
-52,-22,-33
-52,-23,-32
-51,-23,-31
-53,-22,-32
-53,-22,-32
-50,-22,-32
-51,-22,-32
-53,-22,-32
-52,-22,-32
-52,-23,-32
-51,-22,-32
-51,-22,-31
-52,-23,-31
-52,-22,-31
-52,-22,-31
-51,-22,-32
-53,-22,-32
-53,-22,-31
-52,-22,-31
-53,-23,-31
-52,-23,-30
-52,-22,-31
-51,-22,-32
-52,-22,-32
-53,-21,-31
-53,-22,-32
-51,-21,-31
-52,-22,-31
-52,-23,-31
-51,-22,-30
-52,-21,-31
-52,-20,-32
-52,-21,-32
-53,-22,-31
-52,-22,-30
-54,-22,-31
-55,-23,-31
-53,-24,-31
-50,-22,-31
-52,-22,-31
-52,-23,-31
-51,-24,-30
-51,-23,-31
-51,-22,-31
-53,-21,-32
-52,-21,-31
-53,-21,-31
-54,-22,-32
-53,-23,-31
-51,-22,-31
-52,-21,-31
-53,-22,-32
-51,-23,-31
-51,-22,-30
-52,-22,-30
-53,-22,-31
-53,-21,-31
-52,-22,-31
-53,-23,-31
-52,-23,-31
-52,-23,-30
-52,-23,-30
-51,-22,-31
-52,-23,-32
-52,-24,-31
-52,-23,-30
-53,-22,-31
-54,-23,-32
-52,-22,-31
-52,-22,-31
-51,-22,-31
-51,-23,-31
-50,-23,-31
-52,-22,-30
-52,-22,-30
-53,-21,-30
-54,-21,-31
-53,-21,-32
-54,-22,-31
-54,-23,-30
-53,-23,-31
-52,-23,-32
-50,-23,-32
-50,-21,-31
-51,-21,-31
-52,-21,-32
-53,-22,-32
-53,-23,-30
-53,-22,-30
-54,-22,-31
-52,-22,-31
-52,-23,-31
-53,-22,-32
-52,-22,-32
-52,-22,-32
-52,-23,-31
-52,-23,-32
-52,-22,-31
-53,-22,-30
-53,-22,-30
-52,-21,-31
-52,-21,-31
-52,-21,-31
-53,-20,-32
-53,-20,-31
-53,-22,-29
-54,-22,-29
-53,-21,-31
-53,-21,-31
-53,-21,-31
-52,-21,-30
-52,-22,-30
-52,-24,-29
-51,-23,-30
-51,-23,-30
-51,-22,-32
-51,-21,-32
-53,-20,-31
-55,-20,-30
-54,-21,-31
-54,-22,-31
-54,-23,-31
-52,-22,-32
-52,-21,-32
-53,-21,-32
-52,-21,-32
-50,-21,-32
-52,-21,-31
-52,-22,-31
-53,-22,-32
-53,-22,-32
-53,-22,-31
-51,-21,-30
-51,-21,-32
-51,-21,-32
-50,-22,-32
-52,-21,-32
-53,-22,-32
-54,-21,-33
-54,-22,-34
-52,-22,-32
-51,-22,-31
-50,-21,-31
-51,-22,-32
-51,-22,-32
-51,-23,-29
-51,-24,-28
-54,-21,-31
-53,-20,-35
-55,-20,-34
-54,-21,-30
-53,-20,-32
-53,-21,-34
-51,-23,-32
-50,-22,-31
-53,-21,-32
-53,-21,-32
-53,-23,-33
-51,-23,-32
-51,-23,-30
-50,-21,-30
-49,-21,-30
-51,-22,-31
-54,-24,-32
-54,-25,-33
-53,-23,-32
-53,-21,-32
-52,-21,-32
-50,-22,-33
-49,-22,-32
-50,-22,-32
-52,-22,-32
-54,-21,-31
-53,-21,-31
-52,-21,-32
-53,-21,-33
-54,-21,-32
-51,-21,-30
-53,-21,-32
-53,-21,-32
-53,-21,-34
-52,-22,-33
-51,-22,-31
-52,-22,-31
-52,-22,-32
-52,-22,-32
-52,-22,-31
-52,-23,-31
-52,-22,-32
-52,-22,-32
-51,-22,-32
-52,-21,-33
-51,-22,-33
-52,-22,-31
-52,-22,-31
-53,-21,-33
-52,-21,-33
-52,-22,-32
-51,-22,-32
-51,-22,-32
-53,-21,-33
-52,-21,-32
-52,-21,-33
-52,-21,-32
-52,-21,-32
-52,-21,-33
-52,-21,-32
-51,-21,-32
-53,-21,-33
-53,-21,-33
-52,-21,-32
-52,-21,-32
-52,-21,-33
-51,-21,-32
-52,-21,-32
-52,-21,-32
-51,-21,-31
-52,-21,-32
-53,-21,-33
-52,-21,-32
-52,-21,-32
-53,-21,-33
-52,-21,-31
-52,-21,-32
-52,-21,-32
-51,-21,-32
-52,-20,-32
-53,-21,-32
-52,-22,-32
-52,-21,-33
-52,-21,-31
-52,-21,-31
-53,-21,-32
-54,-20,-32
-52,-21,-32
-52,-21,-32
-53,-21,-32
-52,-22,-31
-52,-22,-32
-52,-21,-32
-53,-20,-32
-52,-21,-31
-52,-22,-32
-52,-21,-31
-53,-21,-31
-52,-21,-31
-53,-21,-31
-53,-21,-31
-53,-21,-31
-53,-21,-31
-52,-20,-31
-53,-20,-31
-53,-20,-32
-52,-20,-31
-53,-21,-31
-52,-20,-31
-53,-20,-31
-54,-20,-31
-53,-21,-31
-52,-21,-31
-53,-21,-31
-52,-21,-31
-52,-21,-30
-52,-21,-30
-53,-21,-31
-53,-22,-30
-53,-21,-31
-53,-22,-31
-53,-22,-31
-52,-22,-31
-52,-21,-31
-52,-21,-31
-53,-20,-32
-53,-21,-31
-53,-21,-31
-53,-21,-31
-52,-21,-31
-52,-20,-31
-52,-21,-31
-52,-21,-31
-52,-20,-32
-53,-21,-32
-53,-21,-31
-53,-21,-31
-53,-21,-32
-53,-22,-31
-53,-22,-30
-52,-22,-31
-52,-22,-31
-54,-23,-32
-57,-23,-34
-57,-23,-33
-53,-25,-31
-50,-27,-34
-59,-22,-42
-52,-12,-41
-56,-6,-39
-62,-5,-37
-76,-3,-34
-63,1,-24
-76,4,-32
-87,-1,-32
-81,-3,-28
-68,-6,-32
-57,-14,-43
-40,-24,-47
-39,-24,-50
-45,-27,-50
-38,-28,-45
-40,-26,-43
-37,-24,-37
-36,-21,-33
-50,-18,-41
-48,-17,-45
-46,-18,-46
-46,-19,-45
-50,-20,-45
-51,-21,-47
-47,-21,-48
-50,-19,-47
-53,-19,-43
-49,-20,-44
-51,-19,-48
-52,-19,-47
-44,-23,-44
-49,-20,-43
-47,-21,-42
-45,-20,-41
-42,-19,-39
-42,-17,-39
-44,-16,-36
-42,-16,-35
-41,-17,-35
-43,-17,-35
-38,-16,-33
-38,-15,-34
-41,-15,-34
-42,-14,-34
-40,-14,-33
-41,-13,-35
-42,-12,-34
-44,-12,-34
-45,-12,-30
-48,-11,-28
-37,-11,-29
-45,-12,-33
-46,-12,-33
-51,-13,-27
-51,-13,-20
-34,-15,-13
-35,-30,-16
-45,-31,-16
-42,-38,-22
-33,-52,-29
-52,-59,-25
-51,-51,-5
-47,-48,-3
-39,-50,-10
-36,-56,-15
-48,-64,-19
-49,-61,-9
-47,-60,-7
-38,-54,-10
-35,-57,-11
-33,-58,-5
-23,-60,2
-16,-63,5
-11,-63,9
-12,-63,10
-16,-64,9
-20,-63,7
-20,-63,7
-21,-63,6
-21,-63,7
-20,-62,8
-18,-62,7
-17,-62,6
-16,-62,5
-15,-61,4
-15,-61,4
-14,-58,3
-14,-57,3
-16,-58,1
-17,-57,1
-17,-52,0
-17,-51,-1
-17,-50,-2
-18,-47,-2
-18,-47,-2
-19,-47,-2
-16,-47,-2
-16,-47,-3
-16,-48,-3
-17,-48,-4
-17,-48,-5
-16,-50,-6
-16,-51,-6
-15,-53,-6
-18,-57,-8
-14,-59,-3
-11,-64,-7
-15,-64,-11
-19,-53,-10
-16,-54,-9
-8,-66,-7
-18,-78,-5
-21,-89,-4
-33,-78,16
-35,-66,28
6,-90,20
14,-70,16
8,-62,1
-25,-70,-20
-31,-56,-25
-17,-53,-30
-20,-52,-28
-17,-51,-24
-25,-55,-13
-31,-71,-8
-40,-81,24
-26,-100,70
-1,-111,80
31,-91,62
17,-89,39
-12,-65,-15
-40,-54,-29
-35,-46,-28
-28,-48,-18
-24,-56,-12
-15,-51,0
-12,-52,13
-10,-53,15
-13,-49,18
-16,-50,20
-15,-54,17
-15,-53,8
-14,-54,7
-19,-50,0
-21,-50,4
-13,-59,10
-17,-63,17
-10,-67,16
-22,-71,5
-87,-125,-4
7,-44,63
-18,-76,46
-16,-67,35
-15,-55,-6
-14,-55,-14
-25,-60,-9
-16,-64,13
-15,-67,12
-14,-62,3
-18,-59,4
-13,-64,11
-18,-64,17
-15,-67,14
-14,-67,9
-19,-82,8
-31,-78,15
-33,-82,19
-30,-84,20
-30,-82,13
-29,-84,10
-16,-73,1
-30,-53,-10
-35,-46,-11
-28,-27,-12
-26,-21,-10
-29,-10,-6
-40,-6,-9
-49,-8,-11
-49,-10,-6
-45,-10,-4
-54,-11,-7
-69,-10,-18
-74,-7,-18
-77,-11,-8
-64,-20,-11
-50,-24,-12
-52,-18,-20
-54,-18,-23
-68,-14,-30
-57,-15,-29
-52,-17,-26
-54,-17,-27
-52,-19,-20
-59,-15,-25
-66,-15,-29
-61,-17,-27
-57,-17,-27
-55,-17,-31
-53,-18,-31
-52,-19,-31
-52,-18,-30
-54,-18,-30
-57,-15,-31
-58,-16,-31
-58,-15,-30
-60,-17,-29
-59,-18,-29
-53,-18,-28
-53,-18,-31
-53,-18,-31
-51,-18,-31
-53,-17,-31
-55,-17,-27
-58,-17,-28
-57,-17,-29
-56,-17,-31
-54,-18,-30
-54,-18,-29
-54,-18,-30
-53,-17,-30
-53,-17,-31
-55,-17,-31
-55,-19,-30
-56,-20,-30
-56,-21,-30
-52,-20,-30
-52,-20,-31
-51,-18,-30
-54,-17,-31
-59,-18,-33
-61,-18,-36
-50,-21,-37
-54,-14,-30
-54,-16,-28
-53,-16,-28
-53,-17,-30
-51,-17,-30
-51,-19,-30
-54,-17,-31
-54,-18,-31
-56,-16,-30
-55,-17,-30
-54,-18,-30
-58,-16,-31
-57,-17,-31
-57,-18,-31
-55,-19,-30
-52,-19,-28
-55,-17,-27
-55,-19,-28
-57,-20,-29
-58,-20,-30
-60,-20,-33
-64,-19,-35
-56,-21,-31
-48,-20,-27
-48,-20,-26
-45,-15,-21
-28,-5,-16
-24,-7,-17
-33,31,-13
-29,32,-18
-8,-12,-15
-3,-93,-19
-30,-98,-21
-42,-115,-6
-40,-101,-7
-20,-84,2
-40,-104,29
-26,-101,-13
-16,-49,15
-27,-75,-4
-27,-54,-4
-16,-70,-4
-5,-60,3
-21,-58,10
-24,-63,4
-21,-61,-8
-11,-60,0
-13,-62,6
-17,-61,7
-18,-62,7
-16,-65,2
-11,-59,2
-13,-57,-3
-18,-63,-5
-11,-63,-3
-11,-63,6
-20,-65,3
-25,-61,-1
-9,-57,0
-13,-60,-1
-11,-60,-2
-12,-66,4
-13,-64,5
-17,-61,2
-16,-62,1
-15,-63,-2
-13,-61,1
-10,-59,2
-12,-63,-1
-12,-63,0
-15,-66,5
-10,-59,8
-16,-63,2
-18,-59,-2
-17,-60,-3
-12,-59,-2
-16,-60,-1
-18,-63,-3
-15,-57,-5
-16,-64,-6
-14,-58,2
-21,-63,0
-17,-64,2
-14,-63,4
-16,-67,6
-16,-61,14
-16,-60,1
-19,-59,-3
-13,-58,-6
-17,-59,-5
-15,-60,-5
-10,-60,-4
-10,-60,-6
-15,-62,-6
-12,-60,-3
-15,-62,2
-14,-63,5
-11,-62,7
-13,-63,5
-14,-62,4
-17,-63,7
-16,-70,13
-18,-77,13
-29,-76,17
-24,-76,17
-26,-80,15
-21,-81,10
-19,-77,8
-25,-75,1
-23,-70,-3
-22,-54,-9
-33,-44,-20
-32,-41,-27
-27,-27,-25
-26,-20,-23
-37,-12,-24
-42,-11,-18
-28,-8,-12
-56,0,-10
-87,2,-24
-80,-9,-10
-45,-25,-15
-42,-22,-21
-63,-21,-33
-62,-20,-30
-52,-17,-29
-56,-16,-28
-58,-14,-29
-56,-18,-23
-50,-16,-26
-55,-16,-28
-55,-16,-28
-54,-14,-30
-62,-14,-26
-65,-16,-24
-51,-21,-19
-61,-16,-30
-56,-15,-31
-54,-17,-32
-57,-15,-32
-55,-16,-32
-52,-14,-36
-53,-15,-36
-56,-15,-34
-54,-16,-33
-53,-16,-33
-54,-15,-36
-55,-15,-37
-51,-16,-34
-51,-17,-34
-51,-16,-36
-50,-16,-38
-48,-16,-37
-50,-16,-38
-50,-16,-38
-51,-16,-38
-51,-16,-38
-51,-16,-37
-50,-16,-34
-52,-16,-35
-50,-15,-38
-51,-15,-38
-51,-15,-37
-51,-15,-38
-51,-15,-39
-50,-15,-38
-49,-16,-40
-49,-15,-40
-50,-17,-36
-50,-16,-37
-49,-16,-37
-50,-16,-40
-50,-16,-40
-49,-16,-38
-49,-16,-38
-49,-17,-39
-48,-16,-41
-48,-16,-40
-49,-16,-39
-50,-16,-39
-49,-16,-38
-49,-16,-39
-48,-15,-39
-48,-15,-41
-49,-15,-40
-50,-16,-39
-49,-15,-39
-49,-16,-40
-48,-16,-40
-48,-15,-41
-48,-16,-40
-48,-16,-40
-47,-16,-39
-46,-15,-40
-47,-15,-40
-49,-16,-40
-50,-15,-40
-49,-16,-41
-48,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-47,-16,-41
-48,-16,-41
-48,-16,-42
-48,-16,-41
-48,-17,-40
-47,-16,-41
-46,-16,-41
-47,-15,-42
-48,-15,-41
-47,-16,-41
-47,-16,-42
-47,-15,-41
-48,-15,-41
-48,-15,-40
-47,-16,-40
-46,-16,-42
-47,-14,-41
-49,-14,-42
-48,-15,-41
-48,-15,-41
-48,-16,-41
-47,-16,-41
-47,-15,-42
-47,-15,-43
-47,-15,-43
-47,-15,-42
-46,-15,-40
-46,-15,-41
-47,-16,-42
-47,-16,-41
-48,-16,-41
-48,-16,-41
-47,-16,-41
-47,-15,-42
-47,-14,-42
-48,-15,-42
-50,-17,-41
-49,-18,-40
-48,-16,-41
-48,-14,-42
-45,-13,-42
-46,-13,-42
-47,-13,-42
-46,-14,-41
-46,-14,-42
-48,-14,-43
-48,-14,-42
-48,-15,-42
-47,-15,-43
-47,-15,-43
-47,-14,-42
-47,-14,-42
-47,-15,-42
-46,-15,-42
-47,-15,-42
-46,-14,-42
-47,-14,-42
-47,-14,-42
-47,-15,-42
-46,-15,-42
-46,-14,-43
-47,-14,-42
-47,-15,-42
-46,-14,-42
-47,-14,-42
-46,-14,-42
-47,-13,-43
-48,-13,-43
-49,-14,-42
-47,-14,-42
-45,-14,-42
-46,-14,-43
-46,-14,-42
-46,-15,-41
-47,-14,-41
-48,-14,-42
-47,-14,-42
-47,-14,-42
-47,-15,-42
-47,-15,-42
-46,-15,-42
-46,-15,-42
-47,-15,-42
-46,-13,-42
-48,-13,-43
-48,-14,-42
-47,-14,-42
-46,-14,-42
-46,-14,-42
-46,-14,-42
-46,-15,-41
-46,-15,-42
-46,-15,-42
-48,-14,-42
-48,-14,-42
-47,-15,-42
-46,-15,-43
-47,-15,-43
-46,-14,-42
-47,-15,-42
-46,-15,-41
-46,-15,-42
-47,-14,-42
-47,-14,-42
-47,-14,-42
-49,-14,-42
-47,-14,-42
-47,-14,-43
-46,-14,-43
-46,-14,-42
-47,-14,-42
-47,-14,-42
-47,-14,-42
-46,-15,-42
-47,-15,-42
-46,-15,-42
-46,-14,-42
-47,-14,-43
-48,-14,-42
-48,-14,-42
-48,-15,-43
-46,-15,-42
-46,-15,-42
-46,-15,-42
-47,-15,-42
-46,-15,-42
-48,-15,-44
-48,-15,-44
-49,-15,-43
-47,-15,-43
-45,-14,-43
-45,-13,-43
-45,-13,-42
-46,-14,-41
-46,-14,-41
-46,-14,-42
-46,-15,-42
-46,-15,-43
-47,-13,-43
-48,-14,-43
-47,-13,-42
-46,-14,-42
-46,-13,-43
-46,-12,-43
-48,-11,-44
-50,-12,-42
-48,-12,-41
-47,-13,-42
-46,-13,-42
-46,-13,-42
-47,-13,-42
-47,-14,-42
-47,-14,-42
-48,-14,-43
-47,-14,-42
-47,-13,-43
-48,-14,-42
-47,-14,-42
-46,-14,-42
-46,-14,-42
-47,-13,-42
-47,-13,-42
-48,-13,-42
-48,-13,-43
-48,-13,-43
-47,-13,-42
-47,-13,-42
-47,-13,-42
-47,-13,-43
-47,-13,-43
-48,-13,-42
-49,-13,-42
-48,-13,-42
-46,-14,-42
-46,-14,-42
-46,-14,-42
-48,-13,-42
-47,-13,-42
-48,-12,-43
-48,-12,-43
-47,-13,-43
-46,-13,-41
-46,-13,-42
-47,-13,-43
-47,-13,-42
-47,-13,-41
-47,-13,-42
-47,-13,-42
-47,-13,-43
-47,-13,-42
-48,-13,-43
-47,-14,-42
-46,-14,-42
-46,-13,-43
-46,-14,-42
-47,-14,-43
-46,-12,-42
-47,-13,-41
-48,-13,-41
-48,-13,-42
-48,-13,-43
-48,-12,-43
-48,-13,-42
-46,-13,-42
-46,-12,-43
-47,-11,-43
-49,-13,-42
-48,-14,-41
-46,-15,-41
-46,-16,-41
-46,-14,-43
-47,-14,-43
-47,-14,-42
-47,-13,-42
-47,-13,-43
-48,-14,-42
-48,-15,-42
-47,-15,-43
-45,-14,-42
-44,-13,-42
-45,-12,-43
-48,-12,-43
-49,-13,-42
-49,-13,-42
-48,-13,-43
-46,-13,-44
-46,-13,-43
-46,-13,-43
-45,-14,-42
-45,-14,-43
-46,-14,-43
-47,-14,-43
-48,-13,-43
-47,-13,-42
-47,-13,-42
-46,-14,-43
-46,-14,-43
