acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.468750,0.261719,0.542969,0.505700,0.053897,0.380567,0.481613,3
0.468750,0.261719,0.539062,0.506520,0.053897,0.380567,0.481613,3
0.468750,0.257812,0.542969,0.506600,0.053897,0.380567,0.481613,3
0.468750,0.257812,0.539062,0.505690,0.053897,0.380567,0.481613,3
0.468750,0.257812,0.542969,0.505210,0.053897,0.380567,0.481613,3
0.468750,0.261719,0.539062,0.506000,0.053897,0.380567,0.481613,3
0.464844,0.261719,0.539062,0.506740,0.053897,0.380567,0.481613,3
0.468750,0.261719,0.542969,0.506540,0.053897,0.380567,0.481613,3
0.468750,0.261719,0.542969,0.506380,0.053897,0.380567,0.481613,3
0.468750,0.261719,0.539062,0.506700,0.053897,0.380567,0.481613,3
0.468750,0.261719,0.542969,0.506370,0.053897,0.380567,0.481613,3
0.468750,0.261719,0.542969,0.505130,0.053897,0.380567,0.481613,3
0.464844,0.257812,0.539062,0.504140,0.053897,0.380567,0.481613,3
0.464844,0.257812,0.539062,0.503250,0.053897,0.380567,0.481613,3
0.468750,0.257812,0.539062,0.500940,0.053897,0.380567,0.481613,3
0.468750,0.257812,0.539062,0.498000,0.053769,0.378500,0.481613,3
0.468750,0.261719,0.539062,0.496900,0.053769,0.378500,0.481613,3
0.464844,0.257812,0.539062,0.497260,0.053769,0.378500,0.481613,3
0.464844,0.261719,0.539062,0.496590,0.053769,0.378500,0.481613,3
0.464844,0.261719,0.539062,0.494710,0.053769,0.378500,0.481613,3
0.464844,0.261719,0.539062,0.492950,0.053769,0.378500,0.481613,3
0.464844,0.261719,0.539062,0.491220,0.053769,0.378500,0.481613,3
0.468750,0.261719,0.539062,0.489840,0.053769,0.378500,0.481613,3
0.468750,0.257812,0.539062,0.491050,0.053717,0.378500,0.481613,3
0.468750,0.257812,0.539062,0.495620,0.053717,0.378500,0.481613,3
0.464844,0.257812,0.539062,0.500690,0.053717,0.378500,0.481613,3
0.464844,0.257812,0.539062,0.503440,0.053717,0.378500,0.481613,3
0.464844,0.261719,0.542969,0.504480,0.053717,0.378500,0.481613,3
0.464844,0.261719,0.542969,0.505420,0.053717,0.378500,0.481613,3
0.464844,0.261719,0.542969,0.505980,0.053717,0.378500,0.481613,3
0.464844,0.261719,0.542969,0.505450,0.053717,0.378500,0.481613,3
0.464844,0.261719,0.542969,0.504600,0.053705,0.378500,0.481613,3
0.464844,0.261719,0.539062,0.504240,0.053705,0.378500,0.481613,3
0.464844,0.261719,0.539062,0.504060,0.053705,0.378500,0.481613,3
0.464844,0.261719,0.539062,0.503580,0.053705,0.378500,0.481613,3
0.464844,0.261719,0.539062,0.503080,0.053705,0.378500,0.481613,3
0.464844,0.261719,0.542969,0.503030,0.053705,0.378500,0.481613,3
0.464844,0.261719,0.539062,0.503230,0.053705,0.378500,0.481613,3
0.464844,0.261719,0.542969,0.502780,0.053705,0.378500,0.481613,3
0.464844,0.261719,0.542969,0.501390,0.053602,0.378500,0.481613,3
0.464844,0.261719,0.542969,0.499600,0.053602,0.378500,0.481613,3
0.464844,0.261719,0.542969,0.497650,0.053602,0.378500,0.481613,3
0.460938,0.261719,0.539062,0.495460,0.053602,0.378500,0.481613,3
0.460938,0.261719,0.539062,0.493770,0.053602,0.378500,0.481613,3
0.464844,0.261719,0.542969,0.493410,0.053602,0.378500,0.481613,3
0.464844,0.261719,0.542969,0.493960,0.053602,0.378500,0.481613,3
0.464844,0.261719,0.542969,0.494350,0.053602,0.378500,0.481613,3
0.460938,0.261719,0.542969,0.494280,0.053602,0.376200,0.481613,3
0.460938,0.261719,0.542969,0.493950,0.053602,0.376200,0.481613,3
0.464844,0.257812,0.542969,0.493250,0.053602,0.376200,0.481613,3
0.464844,0.257812,0.542969,0.492750,0.053602,0.376200,0.481613,3
0.464844,0.261719,0.542969,0.494350,0.053602,0.376200,0.481613,3
0.464844,0.261719,0.542969,0.498970,0.053602,0.376200,0.481613,3
0.464844,0.261719,0.542969,0.504460,0.053602,0.376200,0.481613,3
0.464844,0.261719,0.542969,0.507860,0.053602,0.376200,0.481613,3
0.464844,0.261719,0.542969,0.508730,0.053666,0.376200,0.481613,3
0.464844,0.261719,0.539062,0.509010,0.053666,0.376200,0.481613,3
0.464844,0.261719,0.542969,0.510080,0.053666,0.376200,0.481613,3
0.464844,0.261719,0.542969,0.510950,0.053666,0.376200,0.481613,3
0.460938,0.261719,0.539062,0.510450,0.053666,0.376200,0.481613,3
0.464844,0.261719,0.539062,0.509840,0.053666,0.376200,0.481613,3
0.464844,0.261719,0.539062,0.510340,0.053666,0.376200,0.481613,3
0.464844,0.261719,0.539062,0.510680,0.053666,0.376200,0.481613,3
0.464844,0.257812,0.539062,0.510060,0.053602,0.376200,0.481613,3
0.464844,0.257812,0.539062,0.509840,0.053602,0.376200,0.481613,3
0.464844,0.261719,0.539062,0.510260,0.053602,0.376200,0.481613,3
0.464844,0.261719,0.539062,0.509580,0.053602,0.376200,0.481613,3
0.464844,0.257812,0.539062,0.507160,0.053602,0.376200,0.481613,3
0.464844,0.257812,0.539062,0.504250,0.053602,0.376200,0.481613,3
0.464844,0.261719,0.542969,0.501730,0.053602,0.376200,0.481613,3
0.464844,0.261719,0.539062,0.499020,0.053602,0.376200,0.481613,3
0.464844,0.261719,0.539062,0.495480,0.053576,0.376200,0.481484,3
0.464844,0.261719,0.539062,0.492350,0.053576,0.376200,0.481484,3
0.464844,0.261719,0.539062,0.491570,0.053576,0.376200,0.481484,3
0.464844,0.261719,0.539062,0.492360,0.053576,0.376200,0.481484,3
0.464844,0.261719,0.542969,0.492060,0.053576,0.376200,0.481484,3
0.464844,0.261719,0.539062,0.489830,0.053576,0.376200,0.481484,3
0.464844,0.261719,0.539062,0.487440,0.053576,0.376200,0.481484,3
0.464844,0.261719,0.539062,0.487330,0.053576,0.376200,0.481484,3
0.464844,0.261719,0.539062,0.490860,0.053564,0.373933,0.481484,3
0.464844,0.261719,0.542969,0.497200,0.053564,0.373933,0.481484,3
0.464844,0.261719,0.542969,0.503580,0.053564,0.373933,0.481484,3
0.464844,0.257812,0.539062,0.507290,0.053564,0.373933,0.481484,3
0.464844,0.257812,0.539062,0.507680,0.053564,0.373933,0.481484,3
0.464844,0.257812,0.539062,0.506490,0.053564,0.373933,0.481484,3
0.468750,0.257812,0.535156,0.505700,0.053564,0.373933,0.481484,3
0.468750,0.261719,0.539062,0.505350,0.053564,0.373933,0.481484,3
0.472656,0.261719,0.539062,0.504460,0.053538,0.373933,0.481484,3
0.472656,0.261719,0.539062,0.503300,0.053538,0.373933,0.481484,3
0.468750,0.261719,0.539062,0.502860,0.053538,0.373933,0.481484,3
0.464844,0.261719,0.539062,0.503260,0.053538,0.373933,0.481484,3
0.464844,0.261719,0.539062,0.503700,0.053538,0.373933,0.481484,3
0.468750,0.257812,0.539062,0.503460,0.053538,0.373933,0.481484,3
0.468750,0.257812,0.539062,0.502430,0.053538,0.373933,0.481484,3
0.472656,0.257812,0.535156,0.500420,0.053538,0.373933,0.481484,3
0.468750,0.257812,0.535156,0.497260,0.053589,0.373933,0.481484,3
0.468750,0.257812,0.535156,0.494030,0.053589,0.373933,0.481484,3
0.472656,0.257812,0.539062,0.492100,0.053589,0.373933,0.481484,3
0.472656,0.261719,0.539062,0.490830,0.053589,0.373933,0.481484,3
0.468750,0.257812,0.539062,0.488870,0.053589,0.373933,0.481484,3
0.468750,0.257812,0.539062,0.486580,0.053589,0.373933,0.481484,3
0.468750,0.257812,0.539062,0.485210,0.053589,0.373933,0.481484,3
0.472656,0.257812,0.539062,0.484900,0.053589,0.373933,0.481484,3
0.472656,0.257812,0.539062,0.485040,0.053589,0.373933,0.481484,3
0.468750,0.261719,0.539062,0.485250,0.053589,0.373933,0.481484,3
0.468750,0.261719,0.539062,0.485240,0.053589,0.373933,0.481484,3
0.468750,0.261719,0.539062,0.484810,0.053589,0.373933,0.481484,3
0.464844,0.261719,0.539062,0.484940,0.053589,0.373933,0.481484,3
0.464844,0.257812,0.539062,0.487810,0.053589,0.373933,0.481484,3
0.468750,0.257812,0.539062,0.493750,0.053589,0.373933,0.481484,3
0.468750,0.257812,0.539062,0.499600,0.053589,0.373933,0.481484,3
0.468750,0.257812,0.539062,0.502090,0.053551,0.371700,0.481484,3
0.468750,0.261719,0.539062,0.501480,0.053551,0.371700,0.481484,3
0.468750,0.261719,0.539062,0.500370,0.053551,0.371700,0.481484,3
0.468750,0.261719,0.535156,0.500020,0.053551,0.371700,0.481484,3
0.464844,0.261719,0.535156,0.499520,0.053551,0.371700,0.481484,3
0.468750,0.257812,0.539062,0.498000,0.053551,0.371700,0.481484,3
0.472656,0.257812,0.535156,0.495910,0.053551,0.371700,0.481484,3
0.468750,0.257812,0.535156,0.493720,0.053551,0.371700,0.481484,3
0.472656,0.257812,0.539062,0.491000,0.053615,0.371700,0.481484,3
0.472656,0.257812,0.539062,0.487760,0.053615,0.371700,0.481484,3
0.468750,0.257812,0.539062,0.484810,0.053615,0.371700,0.481484,3
0.468750,0.257812,0.539062,0.482310,0.053615,0.371700,0.481484,3
0.472656,0.257812,0.539062,0.480070,0.053615,0.371700,0.481484,3
0.468750,0.261719,0.539062,0.479390,0.053615,0.371700,0.481484,3
0.464844,0.261719,0.539062,0.482360,0.053615,0.371700,0.481484,3
0.464844,0.261719,0.539062,0.489240,0.053615,0.371700,0.481484,3
0.472656,0.261719,0.542969,0.497780,0.053615,0.371700,0.481484,3
0.472656,0.261719,0.542969,0.505640,0.053615,0.371700,0.481484,3
0.464844,0.261719,0.539062,0.512000,0.053615,0.371700,0.481484,3
0.460938,0.257812,0.539062,0.516610,0.053615,0.371700,0.481484,3
0.464844,0.261719,0.539062,0.518900,0.053615,0.371700,0.481484,3
0.464844,0.257812,0.539062,0.518960,0.053615,0.371700,0.481484,3
0.464844,0.261719,0.539062,0.517760,0.053615,0.371700,0.481484,3
0.468750,0.261719,0.542969,0.515640,0.053615,0.371700,0.481484,3
0.468750,0.261719,0.542969,0.513090,0.053538,0.371700,0.481355,3
0.464844,0.261719,0.542969,0.512580,0.053538,0.371700,0.481355,3
0.464844,0.261719,0.542969,0.516000,0.053538,0.371700,0.481355,3
0.464844,0.261719,0.542969,0.520730,0.053538,0.371700,0.481355,3
0.464844,0.257812,0.539062,0.522590,0.053538,0.371700,0.481355,3
0.468750,0.261719,0.542969,0.521520,0.053538,0.371700,0.481355,3
0.468750,0.261719,0.542969,0.520440,0.053538,0.371700,0.481355,3
0.468750,0.261719,0.542969,0.520400,0.053538,0.371700,0.481355,3
0.468750,0.261719,0.539062,0.520030,0.053512,0.369267,0.481355,3
0.460938,0.261719,0.539062,0.518380,0.053512,0.369267,0.481355,3
0.464844,0.261719,0.542969,0.515950,0.053512,0.369267,0.481355,3
0.464844,0.257812,0.542969,0.513680,0.053512,0.369267,0.481355,3
0.468750,0.257812,0.542969,0.512060,0.053512,0.369267,0.481355,3
0.468750,0.261719,0.539062,0.510920,0.053512,0.369267,0.481355,3
0.468750,0.257812,0.539062,0.509850,0.053512,0.369267,0.481355,3
0.468750,0.261719,0.542969,0.508500,0.053512,0.369267,0.481355,3
0.464844,0.257812,0.542969,0.506290,0.053525,0.369267,0.481355,3
0.464844,0.261719,0.542969,0.503070,0.053525,0.369267,0.481355,3
0.464844,0.261719,0.542969,0.499800,0.053525,0.369267,0.481355,3
0.464844,0.261719,0.542969,0.497130,0.053525,0.369267,0.481355,3
0.468750,0.261719,0.542969,0.494350,0.053525,0.369267,0.481355,3
0.468750,0.261719,0.542969,0.491020,0.053525,0.369267,0.481355,3
0.468750,0.261719,0.539062,0.488180,0.053525,0.369267,0.481355,3
0.468750,0.261719,0.539062,0.486680,0.053525,0.369267,0.481355,3
0.464844,0.257812,0.539062,0.485610,0.053922,0.369267,0.481355,3
0.464844,0.257812,0.542969,0.483340,0.053922,0.369267,0.481355,3
0.464844,0.261719,0.539062,0.479390,0.053922,0.369267,0.481355,3
0.468750,0.261719,0.542969,0.475400,0.053922,0.369267,0.481355,3
0.468750,0.261719,0.542969,0.474200,0.053922,0.369267,0.481355,3
0.468750,0.261719,0.542969,0.477750,0.053922,0.369267,0.481355,3
0.464844,0.261719,0.542969,0.485430,0.053922,0.369267,0.481355,3
0.464844,0.261719,0.542969,0.494110,0.053922,0.369267,0.481355,3
0.457031,0.261719,0.539062,0.500660,0.053435,0.369267,0.481355,3
0.457031,0.257812,0.542969,0.504680,0.053435,0.369267,0.481355,3
0.464844,0.257812,0.542969,0.507910,0.053435,0.369267,0.481355,3
0.468750,0.257812,0.542969,0.511210,0.053435,0.369267,0.481355,3
0.468750,0.257812,0.542969,0.513790,0.053435,0.369267,0.481355,3
0.468750,0.261719,0.539062,0.515000,0.053435,0.369267,0.481355,3
0.468750,0.261719,0.539062,0.515160,0.053435,0.369267,0.481355,3
0.464844,0.261719,0.542969,0.514510,0.053435,0.369267,0.481355,3
0.464844,0.257812,0.542969,0.512440,0.053474,0.367033,0.481355,3
0.464844,0.257812,0.542969,0.509010,0.053474,0.367033,0.481355,3
0.464844,0.257812,0.542969,0.506200,0.053474,0.367033,0.481355,3
0.468750,0.257812,0.542969,0.505490,0.053474,0.367033,0.481355,3
0.468750,0.261719,0.542969,0.505360,0.053474,0.367033,0.481355,3
0.464844,0.265625,0.539062,0.503810,0.053474,0.367033,0.481355,3
0.460938,0.261719,0.539062,0.501410,0.053474,0.367033,0.481355,3
0.460938,0.261719,0.542969,0.499270,0.053474,0.367033,0.481355,3
0.464844,0.261719,0.542969,0.496470,0.053423,0.367033,0.481355,3
0.472656,0.257812,0.542969,0.492490,0.053423,0.367033,0.481355,3
0.472656,0.257812,0.542969,0.489240,0.053423,0.367033,0.481355,3
0.468750,0.261719,0.542969,0.488040,0.053423,0.367033,0.481355,3
0.464844,0.261719,0.542969,0.487310,0.053423,0.367033,0.481355,3
0.464844,0.261719,0.539062,0.485620,0.053423,0.367033,0.481355,3
0.464844,0.261719,0.539062,0.483880,0.053423,0.367033,0.481355,3
0.468750,0.261719,0.542969,0.482800,0.053423,0.367033,0.481355,3
0.472656,0.257812,0.542969,0.481790,0.053448,0.367033,0.481355,3
0.472656,0.257812,0.542969,0.482050,0.053448,0.367033,0.481355,3
0.468750,0.261719,0.542969,0.486410,0.053448,0.367033,0.481355,3
0.468750,0.261719,0.542969,0.494350,0.053448,0.367033,0.481355,3
0.464844,0.257812,0.539062,0.501360,0.053448,0.367033,0.481355,3
0.464844,0.257812,0.542969,0.504720,0.053448,0.367033,0.481355,3
0.468750,0.261719,0.542969,0.506440,0.053448,0.367033,0.481355,3
0.472656,0.261719,0.542969,0.509010,0.053448,0.367033,0.481355,3
0.468750,0.257812,0.542969,0.511550,0.053410,0.367033,0.481226,3
0.468750,0.261719,0.542969,0.512180,0.053410,0.367033,0.481226,3
0.468750,0.261719,0.542969,0.511620,0.053410,0.367033,0.481226,3
0.468750,0.261719,0.542969,0.511550,0.053410,0.367033,0.481226,3
0.464844,0.261719,0.542969,0.511500,0.053410,0.367033,0.481226,3
0.464844,0.261719,0.542969,0.510260,0.053410,0.367033,0.481226,3
0.468750,0.261719,0.542969,0.508370,0.053410,0.367033,0.481226,3
0.468750,0.261719,0.542969,0.506710,0.053410,0.367033,0.481226,3
0.472656,0.261719,0.542969,0.505110,0.053371,0.365000,0.481226,3
0.468750,0.261719,0.539062,0.503430,0.053371,0.365000,0.481226,3
0.468750,0.261719,0.542969,0.502160,0.053371,0.365000,0.481226,3
0.468750,0.261719,0.542969,0.501410,0.053371,0.365000,0.481226,3
0.468750,0.257812,0.542969,0.500520,0.053371,0.365000,0.481226,3
0.468750,0.261719,0.546875,0.498800,0.053371,0.365000,0.481226,3
0.472656,0.261719,0.542969,0.496310,0.053371,0.365000,0.481226,3
0.468750,0.261719,0.542969,0.493240,0.053371,0.365000,0.481226,3
0.464844,0.261719,0.542969,0.489620,0.053410,0.365000,0.481226,3
0.464844,0.261719,0.542969,0.486720,0.053410,0.365000,0.481226,3
0.468750,0.257812,0.542969,0.486370,0.053410,0.365000,0.481226,3
0.472656,0.257812,0.542969,0.487700,0.053410,0.365000,0.481226,3
0.472656,0.257812,0.539062,0.487640,0.053410,0.365000,0.481226,3
0.472656,0.257812,0.542969,0.485400,0.053410,0.365000,0.481226,3
0.468750,0.257812,0.542969,0.484070,0.053410,0.365000,0.481226,3
0.468750,0.261719,0.542969,0.486970,0.053410,0.365000,0.481226,3
0.468750,0.261719,0.542969,0.493770,0.053320,0.365000,0.481226,3
0.468750,0.261719,0.539062,0.501110,0.053320,0.365000,0.481226,3
0.468750,0.261719,0.539062,0.506630,0.053320,0.365000,0.481226,3
0.468750,0.261719,0.539062,0.510160,0.053320,0.365000,0.481226,3
0.468750,0.261719,0.539062,0.511610,0.053320,0.365000,0.481226,3
0.468750,0.257812,0.539062,0.510840,0.053320,0.365000,0.481226,3
0.468750,0.257812,0.542969,0.509100,0.053320,0.365000,0.481226,3
0.468750,0.261719,0.542969,0.507910,0.053320,0.365000,0.481226,3
0.468750,0.261719,0.542969,0.506760,0.053346,0.365000,0.481226,3
0.464844,0.261719,0.542969,0.504310,0.053346,0.365000,0.481226,3
0.464844,0.261719,0.542969,0.501620,0.053346,0.365000,0.481226,3
0.464844,0.261719,0.542969,0.501410,0.053346,0.365000,0.481226,3
0.464844,0.257812,0.542969,0.503560,0.053346,0.365000,0.481226,3
0.464844,0.257812,0.542969,0.505220,0.053346,0.365000,0.481226,3
0.464844,0.261719,0.539062,0.505360,0.053346,0.365000,0.481226,3
0.464844,0.261719,0.539062,0.505140,0.053346,0.365000,0.481226,3
0.468750,0.261719,0.539062,0.504300,0.053371,0.363133,0.481226,3
0.468750,0.257812,0.542969,0.501550,0.053371,0.363133,0.481226,3
0.468750,0.257812,0.542969,0.497790,0.053371,0.363133,0.481226,3
0.468750,0.261719,0.542969,0.495360,0.053371,0.363133,0.481226,3
0.468750,0.261719,0.542969,0.494820,0.053371,0.363133,0.481226,3
0.460938,0.261719,0.539062,0.494850,0.053371,0.363133,0.481226,3
0.464844,0.261719,0.542969,0.494690,0.053371,0.363133,0.481226,3
0.464844,0.261719,0.542969,0.494070,0.053371,0.363133,0.481226,3
0.468750,0.261719,0.542969,0.492220,0.053307,0.363133,0.481226,3
0.468750,0.261719,0.542969,0.490180,0.053307,0.363133,0.481226,3
0.464844,0.261719,0.542969,0.491530,0.053307,0.363133,0.481226,3
0.464844,0.261719,0.542969,0.497340,0.053307,0.363133,0.481226,3
0.464844,0.261719,0.542969,0.503980,0.053307,0.363133,0.481226,3
0.464844,0.261719,0.542969,0.507960,0.053307,0.363133,0.481226,3
0.464844,0.261719,0.542969,0.509460,0.053307,0.363133,0.481226,3
0.468750,0.261719,0.542969,0.510450,0.053307,0.363133,0.481226,3
0.468750,0.257812,0.542969,0.511700,0.053307,0.363133,0.481226,3
0.464844,0.261719,0.542969,0.512270,0.053307,0.363133,0.481226,3
0.464844,0.261719,0.542969,0.511390,0.053307,0.363133,0.481226,3
0.464844,0.261719,0.542969,0.509790,0.053307,0.363133,0.481226,3
0.464844,0.261719,0.542969,0.508290,0.053307,0.363133,0.481226,3
0.468750,0.261719,0.542969,0.506870,0.053307,0.363133,0.481226,3
0.468750,0.257812,0.542969,0.505620,0.053307,0.363133,0.481226,3
0.464844,0.261719,0.542969,0.504490,0.053307,0.363133,0.481226,3
0.464844,0.257812,0.542969,0.502530,0.053371,0.363133,0.481226,3
0.464844,0.261719,0.542969,0.499180,0.053371,0.363133,0.481226,3
0.464844,0.261719,0.542969,0.495320,0.053371,0.363133,0.481226,3
0.464844,0.261719,0.542969,0.492600,0.053371,0.363133,0.481226,3
0.460938,0.261719,0.539062,0.491810,0.053371,0.363133,0.481226,3
0.460938,0.261719,0.542969,0.491870,0.053371,0.363133,0.481226,3
0.460938,0.261719,0.542969,0.491220,0.053371,0.363133,0.481226,3
0.460938,0.261719,0.542969,0.489800,0.053371,0.363133,0.481226,3
0.464844,0.261719,0.542969,0.488660,0.053333,0.361000,0.481226,3
0.472656,0.261719,0.539062,0.488200,0.053333,0.361000,0.481226,3
0.468750,0.261719,0.539062,0.488250,0.053333,0.361000,0.481226,3
0.468750,0.257812,0.542969,0.488140,0.053333,0.361000,0.481226,3
0.468750,0.257812,0.542969,0.486770,0.053333,0.361000,0.481226,3
0.468750,0.257812,0.539062,0.484480,0.053333,0.361000,0.481226,3
0.468750,0.261719,0.539062,0.484610,0.053333,0.361000,0.481226,3
0.468750,0.261719,0.539062,0.490310,0.053333,0.361000,0.481226,3
0.468750,0.261719,0.539062,0.499530,0.053333,0.361000,0.481226,3
0.468750,0.261719,0.539062,0.506570,0.053333,0.361000,0.481226,3
0.468750,0.261719,0.539062,0.508990,0.053333,0.361000,0.481226,3
0.468750,0.257812,0.542969,0.509250,0.053333,0.361000,0.481226,3
0.468750,0.257812,0.539062,0.509410,0.053333,0.361000,0.481226,3
0.468750,0.261719,0.539062,0.509330,0.053333,0.361000,0.481226,3
0.468750,0.261719,0.539062,0.509550,0.053333,0.361000,0.481226,3
0.468750,0.261719,0.539062,0.510670,0.053333,0.361000,0.481226,3
0.468750,0.261719,0.539062,0.511190,0.053423,0.361000,0.481226,3
0.468750,0.261719,0.539062,0.509660,0.053423,0.361000,0.481226,3
0.468750,0.261719,0.539062,0.507150,0.053423,0.361000,0.481226,3
0.468750,0.257812,0.539062,0.505420,0.053423,0.361000,0.481226,3
0.472656,0.257812,0.539062,0.504700,0.053423,0.361000,0.481226,3
0.472656,0.257812,0.539062,0.504000,0.053423,0.361000,0.481226,3
0.468750,0.261719,0.539062,0.502770,0.053423,0.361000,0.481226,3
0.468750,0.261719,0.539062,0.501110,0.053423,0.361000,0.481226,3
0.468750,0.257812,0.539062,0.498950,0.053435,0.361000,0.481097,3
0.468750,0.257812,0.539062,0.496220,0.053435,0.361000,0.481097,3
0.468750,0.261719,0.539062,0.493830,0.053435,0.361000,0.481097,3
0.472656,0.257812,0.542969,0.492600,0.053435,0.361000,0.481097,3
0.468750,0.257812,0.539062,0.491770,0.053435,0.361000,0.481097,3
0.468750,0.261719,0.539062,0.490310,0.053435,0.361000,0.481097,3
0.468750,0.261719,0.539062,0.488880,0.053435,0.361000,0.481097,3
0.468750,0.261719,0.539062,0.488780,0.053435,0.361000,0.481097,3
0.464844,0.261719,0.539062,0.489520,0.053333,0.358900,0.481097,3
0.464844,0.261719,0.539062,0.489370,0.053333,0.358900,0.481097,3
0.468750,0.261719,0.539062,0.488380,0.053333,0.358900,0.481097,3
0.468750,0.261719,0.539062,0.488340,0.053333,0.358900,0.481097,3
0.468750,0.257812,0.539062,0.490540,0.053333,0.358900,0.481097,3
0.468750,0.261719,0.539062,0.495240,0.053333,0.358900,0.481097,3
0.468750,0.261719,0.542969,0.501710,0.053333,0.358900,0.481097,3
0.468750,0.261719,0.542969,0.507460,0.053333,0.358900,0.481097,3
0.468750,0.261719,0.542969,0.509990,0.053371,0.358900,0.481097,3
0.468750,0.261719,0.539062,0.509710,0.053371,0.358900,0.481097,3
0.468750,0.261719,0.539062,0.509130,0.053371,0.358900,0.481097,3
0.468750,0.261719,0.539062,0.509820,0.053371,0.358900,0.481097,3
0.468750,0.261719,0.539062,0.510950,0.053371,0.358900,0.481097,3
0.468750,0.261719,0.539062,0.510280,0.053371,0.358900,0.481097,3
0.472656,0.261719,0.539062,0.506860,0.053371,0.358900,0.481097,3
0.468750,0.261719,0.539062,0.502530,0.053371,0.358900,0.481097,3
0.468750,0.261719,0.539062,0.499730,0.053307,0.358900,0.481097,3
0.464844,0.261719,0.539062,0.499270,0.053307,0.358900,0.481097,3
0.464844,0.261719,0.542969,0.500040,0.053307,0.358900,0.481097,3
0.468750,0.257812,0.539062,0.500160,0.053307,0.358900,0.481097,3
0.468750,0.257812,0.542969,0.498350,0.053307,0.358900,0.481097,3
0.464844,0.261719,0.539062,0.495000,0.053307,0.358900,0.481097,3
0.464844,0.257812,0.542969,0.491490,0.053307,0.358900,0.481097,3
0.464844,0.261719,0.542969,0.489080,0.053307,0.358900,0.481097,3
0.464844,0.261719,0.542969,0.488050,0.053474,0.358900,0.481097,3
0.468750,0.261719,0.539062,0.487720,0.053474,0.358900,0.481097,3
0.468750,0.261719,0.539062,0.487980,0.053474,0.358900,0.481097,3
0.468750,0.257812,0.539062,0.490020,0.053474,0.358900,0.481097,3
0.468750,0.257812,0.539062,0.493810,0.053474,0.358900,0.481097,3
0.468750,0.257812,0.539062,0.496760,0.053474,0.358900,0.481097,3
0.468750,0.261719,0.539062,0.496800,0.053474,0.358900,0.481097,3
0.464844,0.261719,0.539062,0.495210,0.053474,0.358900,0.481097,3
0.464844,0.261719,0.539062,0.495410,0.053717,0.356867,0.481097,3
0.464844,0.261719,0.542969,0.499460,0.053717,0.356867,0.481097,3
0.464844,0.257812,0.539062,0.506100,0.053717,0.356867,0.481097,3
0.464844,0.257812,0.539062,0.512070,0.053717,0.356867,0.481097,3
0.468750,0.257812,0.539062,0.514980,0.053717,0.356867,0.481097,3
0.468750,0.261719,0.539062,0.514850,0.053717,0.356867,0.481097,3
0.468750,0.261719,0.539062,0.513340,0.053717,0.356867,0.481097,3
0.464844,0.261719,0.539062,0.512030,0.053717,0.356867,0.481097,3
0.464844,0.261719,0.539062,0.511080,0.054089,0.356867,0.481097,3
0.464844,0.261719,0.539062,0.509950,0.054089,0.356867,0.481097,3
0.464844,0.257812,0.539062,0.508870,0.054089,0.356867,0.481097,3
0.468750,0.257812,0.539062,0.508650,0.054089,0.356867,0.481097,3
0.468750,0.257812,0.539062,0.509310,0.054089,0.356867,0.481097,3
0.468750,0.257812,0.539062,0.509590,0.054089,0.356867,0.481097,3
0.464844,0.261719,0.539062,0.508250,0.054089,0.356867,0.481097,3
0.464844,0.261719,0.539062,0.505430,0.054089,0.356867,0.481097,3
0.464844,0.257812,0.539062,0.501930,0.054409,0.356867,0.481097,3
0.468750,0.257812,0.539062,0.498150,0.054409,0.356867,0.481097,3
0.468750,0.257812,0.542969,0.494880,0.054409,0.356867,0.481097,3
0.468750,0.261719,0.539062,0.493180,0.054409,0.356867,0.481097,3
0.468750,0.261719,0.539062,0.492350,0.054409,0.356867,0.481097,3
0.464844,0.261719,0.539062,0.490540,0.054409,0.356867,0.481097,3
0.460938,0.261719,0.539062,0.487900,0.054409,0.356867,0.481097,3
0.464844,0.261719,0.542969,0.486420,0.054409,0.356867,0.481097,3
0.468750,0.261719,0.542969,0.486490,0.054640,0.356867,0.481226,3
0.468750,0.257812,0.539062,0.486280,0.054640,0.356867,0.481226,3
0.472656,0.257812,0.539062,0.485110,0.054640,0.356867,0.481226,3
0.468750,0.257812,0.539062,0.485150,0.054640,0.356867,0.481226,3
0.468750,0.257812,0.539062,0.489050,0.054640,0.356867,0.481226,3
0.468750,0.261719,0.539062,0.496810,0.054640,0.356867,0.481226,3
0.468750,0.261719,0.539062,0.505470,0.054640,0.356867,0.481226,3
0.468750,0.261719,0.539062,0.511570,0.054640,0.356867,0.481226,3
0.468750,0.261719,0.539062,0.513870,0.054666,0.354833,0.481226,3
0.468750,0.261719,0.539062,0.513410,0.054666,0.354833,0.481226,3
0.468750,0.257812,0.539062,0.511850,0.054666,0.354833,0.481226,3
0.468750,0.257812,0.539062,0.510580,0.054666,0.354833,0.481226,3
0.468750,0.257812,0.539062,0.510310,0.054666,0.354833,0.481226,3
0.468750,0.257812,0.539062,0.510220,0.054666,0.354833,0.481226,3
0.472656,0.261719,0.539062,0.508900,0.054666,0.354833,0.481226,3
0.468750,0.261719,0.539062,0.506880,0.054666,0.354833,0.481226,3
0.472656,0.261719,0.539062,0.505890,0.054691,0.354833,0.481226,3
0.472656,0.257812,0.539062,0.505990,0.054691,0.354833,0.481226,3
