acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.277344,0.378906,0.511719,0.501880,0.037998,0.277200,0.443677,3
0.273438,0.378906,0.511719,0.496310,0.037998,0.277200,0.443677,3
0.273438,0.378906,0.515625,0.492000,0.037998,0.277200,0.443677,3
0.273438,0.378906,0.511719,0.498820,0.037998,0.277200,0.443677,3
0.277344,0.382812,0.511719,0.510580,0.037998,0.277200,0.443677,3
0.281250,0.382812,0.507812,0.512050,0.037998,0.277200,0.443677,3
0.277344,0.382812,0.507812,0.507040,0.037998,0.277200,0.443677,3
0.273438,0.382812,0.507812,0.509000,0.038011,0.277200,0.443677,3
0.273438,0.382812,0.511719,0.513560,0.038011,0.277200,0.443677,3
0.273438,0.378906,0.511719,0.513720,0.038011,0.277200,0.443677,3
0.277344,0.378906,0.507812,0.519690,0.038011,0.277200,0.443677,3
0.277344,0.382812,0.507812,0.532790,0.038011,0.277200,0.443677,3
0.281250,0.382812,0.511719,0.534210,0.038011,0.277200,0.443677,3
0.281250,0.382812,0.515625,0.518270,0.038011,0.277200,0.443677,3
0.277344,0.375000,0.515625,0.500830,0.038011,0.277200,0.443677,3
0.273438,0.375000,0.515625,0.494330,0.037934,0.278467,0.443677,3
0.273438,0.378906,0.511719,0.498500,0.037934,0.278467,0.443677,3
0.277344,0.378906,0.511719,0.506130,0.037934,0.278467,0.443677,3
0.277344,0.378906,0.507812,0.510430,0.037934,0.278467,0.443677,3
0.281250,0.382812,0.507812,0.511670,0.037934,0.278467,0.443677,3
0.277344,0.382812,0.511719,0.508800,0.037934,0.278467,0.443677,3
0.273438,0.382812,0.511719,0.494140,0.037934,0.278467,0.443677,3
0.273438,0.382812,0.511719,0.473490,0.037934,0.278467,0.443677,3
0.273438,0.382812,0.511719,0.466970,0.037909,0.278467,0.443677,3
0.277344,0.382812,0.511719,0.476560,0.037909,0.278467,0.443677,3
0.277344,0.382812,0.511719,0.487360,0.037909,0.278467,0.443677,3
0.277344,0.382812,0.507812,0.498710,0.037909,0.278467,0.443677,3
0.281250,0.382812,0.511719,0.513800,0.037909,0.278467,0.443677,3
0.277344,0.378906,0.511719,0.517570,0.037909,0.278467,0.443677,3
0.273438,0.378906,0.511719,0.505310,0.037909,0.278467,0.443677,3
0.273438,0.382812,0.511719,0.500710,0.037909,0.278467,0.443677,3
0.273438,0.382812,0.511719,0.512660,0.037921,0.278467,0.443677,3
0.277344,0.382812,0.511719,0.518130,0.037921,0.278467,0.443677,3
0.277344,0.382812,0.511719,0.509810,0.037921,0.278467,0.443677,3
0.273438,0.382812,0.511719,0.507690,0.037921,0.278467,0.443677,3
0.273438,0.382812,0.511719,0.513030,0.037921,0.278467,0.443677,3
0.273438,0.378906,0.511719,0.505530,0.037921,0.278467,0.443677,3
0.273438,0.382812,0.511719,0.485040,0.037921,0.278467,0.443677,3
0.273438,0.382812,0.511719,0.469570,0.037921,0.278467,0.443677,3
0.277344,0.382812,0.511719,0.463910,0.037870,0.278467,0.443677,3
0.277344,0.382812,0.511719,0.462180,0.037870,0.278467,0.443677,3
0.277344,0.382812,0.511719,0.462210,0.037870,0.278467,0.443677,3
0.273438,0.382812,0.511719,0.461970,0.037870,0.278467,0.443677,3
0.273438,0.382812,0.515625,0.460270,0.037870,0.278467,0.443677,3
0.277344,0.378906,0.515625,0.460630,0.037870,0.278467,0.443677,3
0.277344,0.378906,0.515625,0.463900,0.037870,0.278467,0.443677,3
0.277344,0.382812,0.511719,0.466820,0.037870,0.278467,0.443677,3
0.277344,0.382812,0.511719,0.470290,0.037870,0.280367,0.443677,3
0.273438,0.382812,0.511719,0.476070,0.037870,0.280367,0.443677,3
0.273438,0.378906,0.515625,0.482710,0.037870,0.280367,0.443677,3
0.273438,0.378906,0.515625,0.492660,0.037870,0.280367,0.443677,3
0.277344,0.382812,0.511719,0.509320,0.037870,0.280367,0.443677,3
0.277344,0.382812,0.511719,0.527740,0.037870,0.280367,0.443677,3
0.277344,0.382812,0.511719,0.538830,0.037870,0.280367,0.443677,3
0.277344,0.382812,0.511719,0.534900,0.037870,0.280367,0.443677,3
0.277344,0.382812,0.511719,0.513750,0.037832,0.280367,0.443677,3
0.273438,0.382812,0.515625,0.488530,0.037832,0.280367,0.443677,3
0.273438,0.378906,0.515625,0.481120,0.037832,0.280367,0.443677,3
0.273438,0.378906,0.511719,0.495960,0.037832,0.280367,0.443677,3
0.277344,0.382812,0.511719,0.515070,0.037832,0.280367,0.443677,3
0.281250,0.382812,0.515625,0.521500,0.037832,0.280367,0.443677,3
0.277344,0.378906,0.511719,0.513200,0.037832,0.280367,0.443677,3
0.277344,0.382812,0.515625,0.497140,0.037832,0.280367,0.443677,3
0.273438,0.378906,0.515625,0.483280,0.037716,0.280367,0.443677,3
0.273438,0.378906,0.515625,0.480680,0.037716,0.280367,0.443677,3
0.277344,0.382812,0.515625,0.489800,0.037716,0.280367,0.443677,3
0.277344,0.382812,0.511719,0.500840,0.037716,0.280367,0.443677,3
0.277344,0.378906,0.511719,0.503460,0.037716,0.280367,0.443677,3
0.277344,0.382812,0.511719,0.495670,0.037716,0.280367,0.443677,3
0.273438,0.382812,0.511719,0.483090,0.037716,0.280367,0.443677,3
0.273438,0.382812,0.511719,0.474420,0.037716,0.280367,0.443677,3
0.273438,0.382812,0.515625,0.476460,0.037768,0.280367,0.443806,3
0.277344,0.382812,0.515625,0.488560,0.037768,0.280367,0.443806,3
0.277344,0.386719,0.515625,0.502750,0.037768,0.280367,0.443806,3
0.277344,0.382812,0.515625,0.511980,0.037768,0.280367,0.443806,3
0.277344,0.382812,0.515625,0.515470,0.037768,0.280367,0.443806,3
0.277344,0.382812,0.511719,0.514510,0.037768,0.280367,0.443806,3
0.277344,0.378906,0.511719,0.509960,0.037768,0.280367,0.443806,3
0.277344,0.382812,0.515625,0.506620,0.037768,0.280367,0.443806,3
0.277344,0.378906,0.511719,0.509290,0.037768,0.281800,0.443806,3
0.277344,0.382812,0.511719,0.514160,0.037768,0.281800,0.443806,3
0.277344,0.378906,0.511719,0.516020,0.037768,0.281800,0.443806,3
0.277344,0.378906,0.511719,0.519080,0.037768,0.281800,0.443806,3
0.273438,0.378906,0.511719,0.528520,0.037768,0.281800,0.443806,3
0.277344,0.378906,0.511719,0.540250,0.037768,0.281800,0.443806,3
0.277344,0.378906,0.511719,0.546500,0.037768,0.281800,0.443806,3
0.277344,0.378906,0.511719,0.543840,0.037768,0.281800,0.443806,3
0.277344,0.382812,0.511719,0.534290,0.037665,0.281800,0.443806,3
0.277344,0.382812,0.511719,0.521960,0.037665,0.281800,0.443806,3
0.277344,0.382812,0.511719,0.509060,0.037665,0.281800,0.443806,3
0.273438,0.382812,0.511719,0.498450,0.037665,0.281800,0.443806,3
0.273438,0.378906,0.511719,0.497140,0.037665,0.281800,0.443806,3
0.273438,0.378906,0.511719,0.507400,0.037665,0.281800,0.443806,3
0.273438,0.382812,0.511719,0.519060,0.037665,0.281800,0.443806,3
0.277344,0.382812,0.511719,0.522230,0.037665,0.281800,0.443806,3
0.277344,0.382812,0.511719,0.520060,0.037640,0.281800,0.443806,3
0.277344,0.382812,0.511719,0.518530,0.037640,0.281800,0.443806,3
0.281250,0.382812,0.511719,0.517540,0.037640,0.281800,0.443806,3
0.273438,0.378906,0.511719,0.520450,0.037640,0.281800,0.443806,3
0.273438,0.378906,0.515625,0.531480,0.037640,0.281800,0.443806,3
0.273438,0.378906,0.515625,0.539940,0.037640,0.281800,0.443806,3
0.273438,0.382812,0.511719,0.531370,0.037640,0.281800,0.443806,3
0.277344,0.382812,0.511719,0.511920,0.037640,0.281800,0.443806,3
0.277344,0.382812,0.511719,0.498250,0.037640,0.281800,0.443806,3
0.277344,0.382812,0.515625,0.493650,0.037640,0.281800,0.443806,3
0.277344,0.382812,0.511719,0.494020,0.037640,0.281800,0.443806,3
0.281250,0.382812,0.515625,0.500720,0.037640,0.281800,0.443806,3
0.277344,0.382812,0.515625,0.511960,0.037640,0.281800,0.443806,3
0.273438,0.382812,0.515625,0.519350,0.037640,0.281800,0.443806,3
0.273438,0.382812,0.515625,0.521300,0.037640,0.281800,0.443806,3
0.277344,0.386719,0.515625,0.519930,0.037640,0.281800,0.443806,3
0.281250,0.382812,0.515625,0.509310,0.037563,0.283233,0.443806,3
0.281250,0.382812,0.515625,0.491600,0.037563,0.283233,0.443806,3
0.281250,0.378906,0.515625,0.486510,0.037563,0.283233,0.443806,3
0.273438,0.382812,0.515625,0.498310,0.037563,0.283233,0.443806,3
0.273438,0.378906,0.515625,0.504030,0.037563,0.283233,0.443806,3
0.273438,0.382812,0.515625,0.494170,0.037563,0.283233,0.443806,3
0.273438,0.382812,0.515625,0.485580,0.037563,0.283233,0.443806,3
0.277344,0.375000,0.519531,0.486070,0.037563,0.283233,0.443806,3
0.277344,0.378906,0.511719,0.485410,0.037563,0.283233,0.443806,3
0.277344,0.378906,0.511719,0.479760,0.037563,0.283233,0.443806,3
0.277344,0.378906,0.511719,0.476330,0.037563,0.283233,0.443806,3
0.277344,0.382812,0.511719,0.479480,0.037563,0.283233,0.443806,3
0.273438,0.382812,0.511719,0.487150,0.037563,0.283233,0.443806,3
0.273438,0.382812,0.511719,0.493340,0.037563,0.283233,0.443806,3
0.273438,0.382812,0.515625,0.490500,0.037563,0.283233,0.443806,3
0.273438,0.378906,0.515625,0.478300,0.037563,0.283233,0.443806,3
0.273438,0.382812,0.511719,0.466810,0.037537,0.283233,0.443806,3
0.277344,0.382812,0.511719,0.464030,0.037537,0.283233,0.443806,3
0.281250,0.382812,0.511719,0.467000,0.037537,0.283233,0.443806,3
0.277344,0.382812,0.511719,0.469590,0.037537,0.283233,0.443806,3
0.273438,0.382812,0.511719,0.470260,0.037537,0.283233,0.443806,3
0.273438,0.382812,0.511719,0.469900,0.037537,0.283233,0.443806,3
0.273438,0.378906,0.515625,0.471140,0.037537,0.283233,0.443806,3
0.277344,0.378906,0.515625,0.478470,0.037537,0.283233,0.443806,3
0.277344,0.378906,0.511719,0.489980,0.037486,0.283233,0.443806,3
0.281250,0.378906,0.511719,0.495840,0.037486,0.283233,0.443806,3
0.277344,0.378906,0.511719,0.492100,0.037486,0.283233,0.443806,3
0.277344,0.382812,0.511719,0.484620,0.037486,0.283233,0.443806,3
0.273438,0.382812,0.515625,0.476520,0.037486,0.283233,0.443806,3
0.273438,0.378906,0.515625,0.468280,0.037486,0.283233,0.443806,3
0.273438,0.378906,0.515625,0.469520,0.037486,0.283233,0.443806,3
0.273438,0.382812,0.511719,0.489920,0.037486,0.283233,0.443806,3
0.277344,0.386719,0.511719,0.518960,0.037511,0.284567,0.443806,3
0.273438,0.390625,0.507812,0.535520,0.037511,0.284567,0.443806,3
0.273438,0.386719,0.515625,0.538650,0.037511,0.284567,0.443806,3
0.281250,0.382812,0.515625,0.544860,0.037511,0.284567,0.443806,3
0.277344,0.382812,0.515625,0.549620,0.037511,0.284567,0.443806,3
0.273438,0.382812,0.515625,0.529610,0.037511,0.284567,0.443806,3
0.281250,0.382812,0.515625,0.494920,0.037511,0.284567,0.443806,3
0.277344,0.382812,0.515625,0.486930,0.037511,0.284567,0.443806,3
0.281250,0.378906,0.515625,0.513780,0.037486,0.284567,0.443806,3
0.281250,0.378906,0.515625,0.543370,0.037486,0.284567,0.443806,3
0.277344,0.382812,0.515625,0.554630,0.037486,0.284567,0.443806,3
0.273438,0.378906,0.515625,0.544980,0.037486,0.284567,0.443806,3
0.273438,0.378906,0.515625,0.511980,0.037486,0.284567,0.443806,3
0.273438,0.382812,0.511719,0.471720,0.037486,0.284567,0.443806,3
0.277344,0.382812,0.515625,0.458770,0.037486,0.284567,0.443806,3
0.273438,0.382812,0.515625,0.477610,0.037486,0.284567,0.443806,3
0.277344,0.382812,0.511719,0.495410,0.037383,0.284567,0.443806,3
0.273438,0.382812,0.511719,0.493270,0.037383,0.284567,0.443806,3
0.277344,0.382812,0.511719,0.482980,0.037383,0.284567,0.443806,3
0.277344,0.382812,0.511719,0.474900,0.037383,0.284567,0.443806,3
0.273438,0.378906,0.511719,0.468820,0.037383,0.284567,0.443806,3
0.273438,0.382812,0.511719,0.468450,0.037383,0.284567,0.443806,3
0.277344,0.382812,0.511719,0.475000,0.037383,0.284567,0.443806,3
0.273438,0.382812,0.507812,0.479260,0.037383,0.284567,0.443806,3
0.273438,0.382812,0.511719,0.477480,0.037358,0.284567,0.443677,3
0.273438,0.378906,0.511719,0.477240,0.037358,0.284567,0.443677,3
0.273438,0.378906,0.511719,0.482250,0.037358,0.284567,0.443677,3
0.273438,0.382812,0.507812,0.486920,0.037358,0.284567,0.443677,3
0.277344,0.378906,0.515625,0.486720,0.037358,0.284567,0.443677,3
0.277344,0.378906,0.511719,0.483700,0.037358,0.284567,0.443677,3
0.277344,0.382812,0.511719,0.483040,0.037358,0.284567,0.443677,3
0.277344,0.382812,0.511719,0.487210,0.037358,0.284567,0.443677,3
0.277344,0.382812,0.511719,0.493700,0.037409,0.285600,0.443677,3
0.273438,0.378906,0.515625,0.499600,0.037409,0.285600,0.443677,3
0.273438,0.378906,0.515625,0.506380,0.037409,0.285600,0.443677,3
0.273438,0.382812,0.511719,0.512890,0.037409,0.285600,0.443677,3
0.273438,0.382812,0.511719,0.510480,0.037409,0.285600,0.443677,3
0.277344,0.378906,0.511719,0.497760,0.037409,0.285600,0.443677,3
0.277344,0.382812,0.511719,0.489260,0.037409,0.285600,0.443677,3
0.277344,0.386719,0.511719,0.494600,0.037409,0.285600,0.443677,3
0.273438,0.386719,0.511719,0.505580,0.037396,0.285600,0.443677,3
0.273438,0.382812,0.515625,0.507990,0.037396,0.285600,0.443677,3
0.273438,0.382812,0.515625,0.492800,0.037396,0.285600,0.443677,3
0.273438,0.386719,0.515625,0.467270,0.037396,0.285600,0.443677,3
0.273438,0.382812,0.515625,0.459270,0.037396,0.285600,0.443677,3
0.277344,0.382812,0.511719,0.483220,0.037396,0.285600,0.443677,3
0.277344,0.378906,0.511719,0.513130,0.037396,0.285600,0.443677,3
0.277344,0.378906,0.511719,0.522240,0.037396,0.285600,0.443677,3
0.277344,0.382812,0.511719,0.521290,0.037473,0.285600,0.443677,3
0.277344,0.382812,0.515625,0.530220,0.037473,0.285600,0.443677,3
0.277344,0.382812,0.515625,0.546950,0.037473,0.285600,0.443677,3
0.273438,0.382812,0.511719,0.554300,0.037473,0.285600,0.443677,3
0.273438,0.382812,0.511719,0.543100,0.037473,0.285600,0.443677,3
0.273438,0.382812,0.511719,0.526880,0.037473,0.285600,0.443677,3
0.277344,0.382812,0.511719,0.523070,0.037473,0.285600,0.443677,3
0.277344,0.382812,0.511719,0.525070,0.037473,0.285600,0.443677,3
0.273438,0.382812,0.511719,0.520490,0.037499,0.285600,0.443677,3
0.273438,0.382812,0.511719,0.515330,0.037499,0.285600,0.443677,3
0.277344,0.382812,0.511719,0.511520,0.037499,0.285600,0.443677,3
0.277344,0.382812,0.511719,0.501780,0.037499,0.285600,0.443677,3
0.273438,0.378906,0.515625,0.496790,0.037499,0.285600,0.443677,3
0.273438,0.382812,0.511719,0.506430,0.037499,0.285600,0.443677,3
0.273438,0.382812,0.511719,0.512080,0.037499,0.285600,0.443677,3
0.281250,0.382812,0.511719,0.500160,0.037499,0.285600,0.443677,3
0.281250,0.382812,0.511719,0.486180,0.037422,0.286767,0.443677,3
0.277344,0.382812,0.515625,0.482180,0.037422,0.286767,0.443677,3
0.273438,0.378906,0.511719,0.483930,0.037422,0.286767,0.443677,3
0.273438,0.378906,0.511719,0.492790,0.037422,0.286767,0.443677,3
0.273438,0.382812,0.511719,0.509660,0.037422,0.286767,0.443677,3
0.277344,0.382812,0.511719,0.518760,0.037422,0.286767,0.443677,3
0.277344,0.382812,0.515625,0.509350,0.037422,0.286767,0.443677,3
0.277344,0.382812,0.511719,0.497130,0.037422,0.286767,0.443677,3
0.277344,0.382812,0.515625,0.498830,0.037447,0.286767,0.443677,3
0.273438,0.378906,0.515625,0.505430,0.037447,0.286767,0.443677,3
0.273438,0.378906,0.515625,0.505570,0.037447,0.286767,0.443677,3
0.273438,0.382812,0.515625,0.510390,0.037447,0.286767,0.443677,3
0.277344,0.386719,0.511719,0.528740,0.037447,0.286767,0.443677,3
0.277344,0.386719,0.511719,0.546570,0.037447,0.286767,0.443677,3
0.273438,0.386719,0.511719,0.552310,0.037447,0.286767,0.443677,3
0.273438,0.386719,0.511719,0.551250,0.037447,0.286767,0.443677,3
0.273438,0.386719,0.511719,0.544660,0.037511,0.286767,0.443677,3
0.273438,0.386719,0.511719,0.530040,0.037511,0.286767,0.443677,3
0.273438,0.382812,0.511719,0.519450,0.037511,0.286767,0.443677,3
0.273438,0.382812,0.515625,0.524260,0.037511,0.286767,0.443677,3
0.273438,0.382812,0.511719,0.535660,0.037511,0.286767,0.443677,3
0.277344,0.382812,0.511719,0.541620,0.037511,0.286767,0.443677,3
0.277344,0.382812,0.511719,0.541080,0.037511,0.286767,0.443677,3
0.281250,0.382812,0.515625,0.533420,0.037511,0.286767,0.443677,3
0.277344,0.382812,0.511719,0.518960,0.037473,0.286767,0.443548,3
0.273438,0.382812,0.511719,0.504660,0.037473,0.286767,0.443548,3
0.273438,0.378906,0.515625,0.491060,0.037473,0.286767,0.443548,3
0.273438,0.378906,0.511719,0.470580,0.037473,0.286767,0.443548,3
0.277344,0.378906,0.515625,0.443120,0.037473,0.286767,0.443548,3
0.277344,0.382812,0.511719,0.414390,0.037473,0.286767,0.443548,3
0.277344,0.382812,0.511719,0.387340,0.037473,0.286767,0.443548,3
0.277344,0.382812,0.511719,0.371160,0.037473,0.286767,0.443548,3
0.273438,0.382812,0.511719,0.380130,0.037486,0.287867,0.443548,3
0.273438,0.382812,0.511719,0.412070,0.037486,0.287867,0.443548,3
0.273438,0.382812,0.515625,0.446420,0.037486,0.287867,0.443548,3
0.273438,0.382812,0.511719,0.466950,0.037486,0.287867,0.443548,3
0.277344,0.382812,0.511719,0.473960,0.037486,0.287867,0.443548,3
0.277344,0.382812,0.511719,0.475790,0.037486,0.287867,0.443548,3
0.273438,0.382812,0.511719,0.478600,0.037486,0.287867,0.443548,3
0.277344,0.382812,0.511719,0.487680,0.037486,0.287867,0.443548,3
0.273438,0.382812,0.511719,0.506380,0.037511,0.287867,0.443548,3
0.273438,0.382812,0.511719,0.526510,0.037511,0.287867,0.443548,3
0.273438,0.382812,0.515625,0.533310,0.037511,0.287867,0.443548,3
0.277344,0.382812,0.515625,0.526060,0.037511,0.287867,0.443548,3
0.273438,0.378906,0.515625,0.518810,0.037511,0.287867,0.443548,3
0.277344,0.378906,0.511719,0.517980,0.037511,0.287867,0.443548,3
0.277344,0.382812,0.511719,0.517590,0.037511,0.287867,0.443548,3
0.277344,0.382812,0.511719,0.513900,0.037511,0.287867,0.443548,3
0.273438,0.382812,0.511719,0.509470,0.037486,0.287867,0.443548,3
0.273438,0.382812,0.515625,0.505400,0.037486,0.287867,0.443548,3
0.277344,0.382812,0.515625,0.498630,0.037486,0.287867,0.443548,3
0.273438,0.382812,0.515625,0.489140,0.037486,0.287867,0.443548,3
0.273438,0.382812,0.511719,0.483940,0.037486,0.287867,0.443548,3
0.273438,0.382812,0.515625,0.486810,0.037486,0.287867,0.443548,3
0.273438,0.382812,0.507812,0.490500,0.037486,0.287867,0.443548,3
0.273438,0.382812,0.507812,0.487240,0.037486,0.287867,0.443548,3
0.281250,0.386719,0.511719,0.478240,0.037499,0.287867,0.443935,3
0.277344,0.386719,0.507812,0.468390,0.037499,0.287867,0.443935,3
0.277344,0.386719,0.511719,0.462560,0.037499,0.287867,0.443935,3
0.273438,0.382812,0.511719,0.467100,0.037499,0.287867,0.443935,3
0.273438,0.382812,0.511719,0.484150,0.037499,0.287867,0.443935,3
0.273438,0.382812,0.507812,0.507070,0.037499,0.287867,0.443935,3
0.273438,0.382812,0.511719,0.526630,0.037499,0.287867,0.443935,3
0.273438,0.382812,0.507812,0.537580,0.037499,0.287867,0.443935,3
0.277344,0.378906,0.511719,0.538160,0.037358,0.289033,0.443935,3
0.277344,0.378906,0.511719,0.529150,0.037358,0.289033,0.443935,3
0.277344,0.382812,0.507812,0.516360,0.037358,0.289033,0.443935,3
0.277344,0.382812,0.511719,0.507710,0.037358,0.289033,0.443935,3
0.277344,0.382812,0.511719,0.505210,0.037358,0.289033,0.443935,3
0.273438,0.382812,0.511719,0.504830,0.037358,0.289033,0.443935,3
0.277344,0.382812,0.511719,0.502860,0.037358,0.289033,0.443935,3
0.273438,0.382812,0.511719,0.496830,0.037358,0.289033,0.443935,3
0.273438,0.382812,0.511719,0.484920,0.036781,0.289033,0.443935,3
0.273438,0.382812,0.511719,0.470090,0.036781,0.289033,0.443935,3
0.273438,0.386719,0.503906,0.459620,0.036781,0.289033,0.443935,3
0.273438,0.386719,0.503906,0.458340,0.036781,0.289033,0.443935,3
0.273438,0.386719,0.503906,0.466130,0.036781,0.289033,0.443935,3
0.273438,0.386719,0.503906,0.478370,0.036781,0.289033,0.443935,3
0.273438,0.382812,0.503906,0.486160,0.036781,0.289033,0.443935,3
0.273438,0.386719,0.503906,0.481180,0.036781,0.289033,0.443935,3
0.273438,0.386719,0.507812,0.465160,0.036730,0.289033,0.443935,3
0.273438,0.382812,0.507812,0.448370,0.036730,0.289033,0.443935,3
0.277344,0.382812,0.507812,0.433570,0.036730,0.289033,0.443935,3
0.273438,0.386719,0.507812,0.412000,0.036730,0.289033,0.443935,3
0.277344,0.382812,0.511719,0.381870,0.036730,0.289033,0.443935,3
0.273438,0.382812,0.511719,0.355740,0.036730,0.289033,0.443935,3
0.273438,0.378906,0.507812,0.340890,0.036730,0.289033,0.443935,3
0.277344,0.382812,0.507812,0.327380,0.036730,0.289033,0.443935,3
0.277344,0.382812,0.507812,0.302190,0.036550,0.289033,0.443677,3
0.273438,0.382812,0.507812,0.268830,0.036550,0.289033,0.443677,3
0.273438,0.382812,0.507812,0.252760,0.036550,0.289033,0.443677,3
0.277344,0.382812,0.507812,0.281440,0.036550,0.289033,0.443677,3
0.273438,0.382812,0.507812,0.355100,0.036550,0.289033,0.443677,3
0.273438,0.382812,0.507812,0.449900,0.036550,0.289033,0.443677,3
0.273438,0.382812,0.507812,0.550280,0.036550,0.289033,0.443677,3
0.273438,0.382812,0.507812,0.656590,0.036550,0.289033,0.443677,3
0.277344,0.386719,0.507812,0.757510,0.036448,0.290300,0.443677,3
0.277344,0.382812,0.507812,0.822410,0.036448,0.290300,0.443677,3
0.277344,0.382812,0.511719,0.833140,0.036448,0.290300,0.443677,3
0.273438,0.382812,0.507812,0.804760,0.036448,0.290300,0.443677,3
0.273438,0.378906,0.511719,0.764440,0.036448,0.290300,0.443677,3
0.273438,0.382812,0.511719,0.727680,0.036448,0.290300,0.443677,3
0.273438,0.378906,0.511719,0.700820,0.036448,0.290300,0.443677,3
0.273438,0.382812,0.507812,0.683670,0.036448,0.290300,0.443677,3
0.273438,0.382812,0.507812,0.662240,0.036512,0.290300,0.443677,3
0.277344,0.382812,0.507812,0.618370,0.036512,0.290300,0.443677,3
0.273438,0.382812,0.507812,0.548660,0.036512,0.290300,0.443677,3
0.273438,0.382812,0.507812,0.466250,0.036512,0.290300,0.443677,3
0.273438,0.382812,0.507812,0.389930,0.036512,0.290300,0.443677,3
0.273438,0.382812,0.507812,0.335470,0.036512,0.290300,0.443677,3
0.273438,0.382812,0.507812,0.313480,0.036512,0.290300,0.443677,3
0.273438,0.382812,0.511719,0.333840,0.036512,0.290300,0.443677,3
0.277344,0.386719,0.507812,0.405120,0.036473,0.290300,0.443677,3
0.277344,0.386719,0.511719,0.519600,0.036473,0.290300,0.443677,3
0.273438,0.378906,0.511719,0.643200,0.036473,0.290300,0.443677,3
0.273438,0.378906,0.511719,0.736190,0.036473,0.290300,0.443677,3
0.273438,0.378906,0.507812,0.782560,0.036473,0.290300,0.443677,3
0.277344,0.382812,0.507812,0.784910,0.036473,0.290300,0.443677,3
0.277344,0.382812,0.507812,0.744300,0.036473,0.290300,0.443677,3
0.277344,0.382812,0.511719,0.670270,0.036473,0.290300,0.443677,3
0.277344,0.378906,0.511719,0.589890,0.036499,0.290300,0.443677,3
0.277344,0.382812,0.507812,0.521010,0.036499,0.290300,0.443677,3
0.273438,0.382812,0.507812,0.463530,0.036499,0.290300,0.443677,3
0.273438,0.382812,0.511719,0.426270,0.036499,0.290300,0.443677,3
0.273438,0.382812,0.511719,0.421960,0.036499,0.290300,0.443677,3
0.273438,0.382812,0.511719,0.440880,0.036499,0.290300,0.443677,3
0.273438,0.382812,0.511719,0.463860,0.036499,0.290300,0.443677,3
0.273438,0.382812,0.511719,0.485780,0.036499,0.290300,0.443677,3
0.277344,0.382812,0.511719,0.508860,0.036486,0.291767,0.443677,3
0.277344,0.386719,0.511719,0.534730,0.036486,0.291767,0.443677,3
0.277344,0.382812,0.511719,0.565100,0.036486,0.291767,0.443677,3
0.273438,0.382812,0.511719,0.592150,0.036486,0.291767,0.443677,3
0.273438,0.382812,0.511719,0.600050,0.036486,0.291767,0.443677,3
0.277344,0.382812,0.511719,0.584790,0.036486,0.291767,0.443677,3
0.273438,0.382812,0.511719,0.553990,0.036486,0.291767,0.443677,3
0.273438,0.382812,0.511719,0.510680,0.036486,0.291767,0.443677,3
0.277344,0.386719,0.507812,0.461780,0.036409,0.291767,0.443677,3
0.273438,0.382812,0.511719,0.428360,0.036409,0.291767,0.443677,3
0.273438,0.382812,0.511719,0.421820,0.036409,0.291767,0.443677,3
0.273438,0.382812,0.507812,0.425840,0.036409,0.291767,0.443677,3
0.273438,0.382812,0.511719,0.420620,0.036409,0.291767,0.443677,3
0.273438,0.386719,0.511719,0.406170,0.036409,0.291767,0.443677,3
0.273438,0.386719,0.511719,0.392510,0.036409,0.291767,0.443677,3
0.273438,0.382812,0.511719,0.386060,0.036409,0.291767,0.443677,3
0.273438,0.382812,0.511719,0.389680,0.036345,0.291767,0.443677,3
0.277344,0.378906,0.511719,0.404710,0.036345,0.291767,0.443677,3
0.273438,0.382812,0.507812,0.427890,0.036345,0.291767,0.443677,3
0.273438,0.382812,0.511719,0.450520,0.036345,0.291767,0.443677,3
0.273438,0.382812,0.511719,0.467760,0.036345,0.291767,0.443677,3
0.273438,0.382812,0.507812,0.482530,0.036345,0.291767,0.443677,3
0.273438,0.382812,0.511719,0.493670,0.036345,0.291767,0.443677,3
0.273438,0.382812,0.511719,0.493850,0.036345,0.291767,0.443677,3
0.273438,0.382812,0.511719,0.485550,0.036371,0.291767,0.443548,3
0.273438,0.382812,0.507812,0.481300,0.036371,0.291767,0.443548,3
0.273438,0.386719,0.507812,0.484950,0.036371,0.291767,0.443548,3
0.277344,0.386719,0.507812,0.490050,0.036371,0.291767,0.443548,3
0.273438,0.386719,0.507812,0.493680,0.036371,0.291767,0.443548,3
0.273438,0.382812,0.511719,0.498910,0.036371,0.291767,0.443548,3
0.273438,0.382812,0.511719,0.506770,0.036371,0.291767,0.443548,3
0.273438,0.382812,0.511719,0.511740,0.036371,0.291767,0.443548,3
0.273438,0.386719,0.511719,0.506790,0.036281,0.293167,0.443548,3
0.273438,0.382812,0.511719,0.493720,0.036281,0.293167,0.443548,3
0.273438,0.386719,0.511719,0.482000,0.036281,0.293167,0.443548,3
0.273438,0.386719,0.511719,0.475200,0.036281,0.293167,0.443548,3
0.273438,0.382812,0.511719,0.471030,0.036281,0.293167,0.443548,3
0.273438,0.382812,0.511719,0.472360,0.036281,0.293167,0.443548,3
0.273438,0.378906,0.507812,0.480650,0.036281,0.293167,0.443548,3
0.273438,0.382812,0.511719,0.487870,0.036281,0.293167,0.443548,3
0.277344,0.382812,0.511719,0.490050,0.036281,0.293167,0.443548,3
0.277344,0.386719,0.507812,0.492250,0.036281,0.293167,0.443548,3
