acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.375000,0.359375,0.664062,0.494920,0.008105,0.196933,0.408581,3
0.378906,0.363281,0.667969,0.491330,0.008105,0.196933,0.408581,3
0.382812,0.359375,0.664062,0.489370,0.008105,0.196933,0.408581,3
0.378906,0.359375,0.667969,0.493300,0.008105,0.196933,0.408581,3
0.386719,0.359375,0.671875,0.505150,0.008105,0.196933,0.408581,3
0.375000,0.363281,0.667969,0.521200,0.008105,0.196933,0.408581,3
0.371094,0.359375,0.664062,0.532630,0.008105,0.196933,0.408581,3
0.378906,0.355469,0.671875,0.533660,0.008105,0.196933,0.408581,3
0.382812,0.363281,0.667969,0.527940,0.008053,0.203800,0.408581,3
0.375000,0.367188,0.664062,0.523000,0.008053,0.203800,0.408581,3
0.367188,0.355469,0.667969,0.520900,0.008053,0.203800,0.408581,3
0.371094,0.355469,0.675781,0.519600,0.008053,0.203800,0.408581,3
0.382812,0.355469,0.667969,0.519900,0.008053,0.203800,0.408581,3
0.390625,0.363281,0.660156,0.524250,0.008053,0.203800,0.408581,3
0.378906,0.367188,0.656250,0.529140,0.008053,0.203800,0.408581,3
0.363281,0.359375,0.652344,0.525400,0.008053,0.203800,0.408581,3
0.367188,0.355469,0.660156,0.511070,0.008130,0.203800,0.408581,3
0.371094,0.359375,0.664062,0.496810,0.008130,0.203800,0.408581,3
0.375000,0.359375,0.667969,0.491360,0.008130,0.203800,0.408581,3
0.375000,0.363281,0.664062,0.490230,0.008130,0.203800,0.408581,3
0.371094,0.363281,0.660156,0.486980,0.008130,0.203800,0.408581,3
0.375000,0.359375,0.664062,0.484210,0.008130,0.203800,0.408581,3
0.371094,0.359375,0.664062,0.485500,0.008130,0.203800,0.408581,3
0.371094,0.359375,0.664062,0.488480,0.008130,0.203800,0.408581,3
0.367188,0.351562,0.664062,0.490840,0.008220,0.203800,0.408581,3
0.375000,0.355469,0.667969,0.493640,0.008220,0.203800,0.408581,3
0.375000,0.355469,0.660156,0.497140,0.008220,0.203800,0.408581,3
0.382812,0.363281,0.656250,0.499190,0.008220,0.203800,0.408581,3
0.367188,0.359375,0.648438,0.498720,0.008220,0.203800,0.408581,3
0.378906,0.355469,0.656250,0.497640,0.008220,0.203800,0.408581,3
0.382812,0.355469,0.664062,0.498360,0.008220,0.203800,0.408581,3
0.382812,0.355469,0.664062,0.500530,0.008220,0.203800,0.408581,3
0.375000,0.359375,0.664062,0.501550,0.008284,0.203800,0.408581,3
0.371094,0.363281,0.664062,0.499890,0.008284,0.203800,0.408581,3
0.363281,0.359375,0.664062,0.496630,0.008284,0.203800,0.408581,3
0.378906,0.355469,0.667969,0.494040,0.008284,0.203800,0.408581,3
0.378906,0.355469,0.671875,0.493190,0.008284,0.203800,0.408581,3
0.375000,0.363281,0.660156,0.493580,0.008284,0.203800,0.408581,3
0.371094,0.359375,0.664062,0.494620,0.008284,0.203800,0.408581,3
0.371094,0.359375,0.664062,0.496290,0.008284,0.203800,0.408581,3
0.371094,0.359375,0.660156,0.498060,0.008348,0.209567,0.408581,3
0.378906,0.359375,0.664062,0.498820,0.008348,0.209567,0.408581,3
0.375000,0.363281,0.664062,0.498430,0.008348,0.209567,0.408581,3
0.375000,0.355469,0.664062,0.498210,0.008348,0.209567,0.408581,3
0.371094,0.355469,0.664062,0.499210,0.008348,0.209567,0.408581,3
0.375000,0.359375,0.660156,0.500540,0.008348,0.209567,0.408581,3
0.371094,0.359375,0.664062,0.500750,0.008348,0.209567,0.408581,3
0.375000,0.359375,0.667969,0.500370,0.008348,0.209567,0.408581,3
0.382812,0.363281,0.683594,0.501050,0.008335,0.209567,0.408581,3
0.382812,0.367188,0.679688,0.502660,0.008335,0.209567,0.408581,3
0.367188,0.367188,0.656250,0.503350,0.008335,0.209567,0.408581,3
0.367188,0.363281,0.648438,0.502320,0.008335,0.209567,0.408581,3
0.363281,0.371094,0.652344,0.501030,0.008335,0.209567,0.408581,3
0.363281,0.371094,0.660156,0.501420,0.008335,0.209567,0.408581,3
0.367188,0.363281,0.667969,0.503210,0.008335,0.209567,0.408581,3
0.371094,0.371094,0.667969,0.504200,0.008335,0.209567,0.408581,3
0.363281,0.375000,0.652344,0.503050,0.008412,0.209567,0.408581,3
0.367188,0.363281,0.656250,0.500490,0.008412,0.209567,0.408581,3
0.378906,0.359375,0.664062,0.497710,0.008412,0.209567,0.408581,3
0.375000,0.359375,0.667969,0.495570,0.008412,0.209567,0.408581,3
0.355469,0.371094,0.660156,0.494840,0.008412,0.209567,0.408581,3
0.335938,0.371094,0.652344,0.495470,0.008412,0.209567,0.408581,3
0.359375,0.355469,0.660156,0.496360,0.008412,0.209567,0.408581,3
0.378906,0.351562,0.671875,0.496480,0.008412,0.209567,0.408581,3
0.382812,0.359375,0.667969,0.496010,0.008399,0.209567,0.408581,3
0.363281,0.367188,0.652344,0.496110,0.008399,0.209567,0.408581,3
0.359375,0.371094,0.648438,0.497380,0.008399,0.209567,0.408581,3
0.347656,0.363281,0.652344,0.498870,0.008399,0.209567,0.408581,3
0.375000,0.359375,0.667969,0.499240,0.008399,0.209567,0.408581,3
0.386719,0.363281,0.675781,0.498620,0.008399,0.209567,0.408581,3
0.378906,0.359375,0.667969,0.498170,0.008399,0.209567,0.408581,3
0.351562,0.355469,0.660156,0.498300,0.008399,0.209567,0.408581,3
0.335938,0.355469,0.652344,0.498490,0.008387,0.214600,0.408581,3
0.304688,0.367188,0.621094,0.498240,0.008387,0.214600,0.408581,3
0.296875,0.367188,0.617188,0.497640,0.008387,0.214600,0.408581,3
0.304688,0.324219,0.679688,0.497190,0.008387,0.214600,0.408581,3
0.355469,0.367188,0.683594,0.497210,0.008387,0.214600,0.408581,3
0.347656,0.410156,0.683594,0.497690,0.008387,0.214600,0.408581,3
0.394531,0.425781,0.710938,0.498290,0.008387,0.214600,0.408581,3
0.398438,0.425781,0.699219,0.498650,0.008387,0.214600,0.408581,3
0.371094,0.417969,0.664062,0.498800,0.008451,0.214600,0.408581,3
0.359375,0.414062,0.671875,0.498920,0.008451,0.214600,0.408581,3
0.382812,0.406250,0.671875,0.498610,0.008451,0.214600,0.408581,3
0.363281,0.402344,0.640625,0.497840,0.008451,0.214600,0.408581,3
0.371094,0.406250,0.632812,0.497460,0.008451,0.214600,0.408581,3
0.378906,0.402344,0.636719,0.497560,0.008451,0.214600,0.408581,3
0.332031,0.398438,0.671875,0.497070,0.008451,0.214600,0.408581,3
0.300781,0.425781,0.664062,0.496160,0.008451,0.214600,0.408581,3
0.339844,0.414062,0.714844,0.496420,0.008374,0.214600,0.408581,3
0.367188,0.402344,0.730469,0.498390,0.008374,0.214600,0.408581,3
0.382812,0.402344,0.699219,0.501280,0.008374,0.214600,0.408581,3
0.363281,0.417969,0.683594,0.504270,0.008374,0.214600,0.408581,3
0.363281,0.441406,0.695312,0.506080,0.008374,0.214600,0.408581,3
0.367188,0.449219,0.714844,0.505690,0.008374,0.214600,0.408581,3
0.375000,0.453125,0.707031,0.504010,0.008374,0.214600,0.408581,3
0.371094,0.464844,0.691406,0.502460,0.008374,0.214600,0.408581,3
0.363281,0.464844,0.687500,0.500750,0.008425,0.214600,0.408581,3
0.363281,0.449219,0.695312,0.498360,0.008425,0.214600,0.408581,3
0.351562,0.437500,0.691406,0.496960,0.008425,0.214600,0.408581,3
0.351562,0.429688,0.695312,0.497940,0.008425,0.214600,0.408581,3
0.363281,0.421875,0.699219,0.499300,0.008425,0.214600,0.408581,3
0.363281,0.417969,0.695312,0.498260,0.008425,0.214600,0.408581,3
0.378906,0.417969,0.691406,0.495460,0.008425,0.214600,0.408581,3
0.375000,0.417969,0.691406,0.493620,0.008425,0.214600,0.408581,3
0.371094,0.421875,0.691406,0.493370,0.008348,0.219400,0.408581,3
0.351562,0.417969,0.687500,0.493330,0.008348,0.219400,0.408581,3
0.351562,0.417969,0.687500,0.493190,0.008348,0.219400,0.408581,3
0.375000,0.410156,0.707031,0.493580,0.008348,0.219400,0.408581,3
0.378906,0.410156,0.699219,0.494150,0.008348,0.219400,0.408581,3
0.378906,0.414062,0.695312,0.494250,0.008348,0.219400,0.408581,3
0.367188,0.417969,0.687500,0.493930,0.008348,0.219400,0.408581,3
0.367188,0.421875,0.691406,0.493270,0.008348,0.219400,0.408581,3
0.363281,0.417969,0.699219,0.494070,0.008335,0.219400,0.408581,3
0.371094,0.410156,0.703125,0.499970,0.008335,0.219400,0.408581,3
0.382812,0.410156,0.699219,0.510230,0.008335,0.219400,0.408581,3
0.386719,0.414062,0.703125,0.518220,0.008335,0.219400,0.408581,3
0.378906,0.414062,0.703125,0.519930,0.008335,0.219400,0.408581,3
0.382812,0.414062,0.703125,0.517470,0.008335,0.219400,0.408581,3
0.382812,0.414062,0.699219,0.513380,0.008335,0.219400,0.408581,3
0.371094,0.414062,0.695312,0.509340,0.008335,0.219400,0.408581,3
0.375000,0.410156,0.699219,0.508020,0.008387,0.219400,0.408581,3
0.375000,0.414062,0.699219,0.509710,0.008387,0.219400,0.408581,3
0.371094,0.410156,0.699219,0.510960,0.008387,0.219400,0.408581,3
0.371094,0.410156,0.695312,0.509790,0.008387,0.219400,0.408581,3
0.371094,0.414062,0.695312,0.507700,0.008387,0.219400,0.408581,3
0.371094,0.414062,0.699219,0.506030,0.008387,0.219400,0.408581,3
0.378906,0.414062,0.699219,0.503940,0.008387,0.219400,0.408581,3
0.375000,0.417969,0.695312,0.500180,0.008387,0.219400,0.408581,3
0.375000,0.417969,0.695312,0.495630,0.008374,0.219400,0.408452,3
0.371094,0.414062,0.695312,0.493270,0.008374,0.219400,0.408452,3
0.375000,0.410156,0.699219,0.494670,0.008374,0.219400,0.408452,3
0.371094,0.406250,0.703125,0.497990,0.008374,0.219400,0.408452,3
0.371094,0.406250,0.695312,0.500790,0.008374,0.219400,0.408452,3
0.371094,0.410156,0.691406,0.502780,0.008374,0.219400,0.408452,3
0.375000,0.414062,0.687500,0.504280,0.008374,0.219400,0.408452,3
0.378906,0.406250,0.699219,0.505030,0.008374,0.219400,0.408452,3
0.378906,0.406250,0.699219,0.505510,0.008310,0.223700,0.408452,3
0.367188,0.402344,0.703125,0.506560,0.008310,0.223700,0.408452,3
0.375000,0.406250,0.699219,0.507830,0.008310,0.223700,0.408452,3
0.375000,0.414062,0.687500,0.508390,0.008310,0.223700,0.408452,3
0.371094,0.414062,0.687500,0.508090,0.008310,0.223700,0.408452,3
0.371094,0.414062,0.691406,0.507190,0.008310,0.223700,0.408452,3
0.363281,0.406250,0.695312,0.505780,0.008310,0.223700,0.408452,3
0.371094,0.406250,0.699219,0.504190,0.008310,0.223700,0.408452,3
0.367188,0.417969,0.695312,0.502710,0.008361,0.223700,0.408452,3
0.363281,0.417969,0.691406,0.500940,0.008361,0.223700,0.408452,3
0.355469,0.421875,0.695312,0.498620,0.008361,0.223700,0.408452,3
0.371094,0.417969,0.695312,0.496450,0.008361,0.223700,0.408452,3
0.378906,0.410156,0.699219,0.494730,0.008361,0.223700,0.408452,3
0.378906,0.410156,0.699219,0.492920,0.008361,0.223700,0.408452,3
0.363281,0.421875,0.691406,0.491450,0.008361,0.223700,0.408452,3
0.359375,0.421875,0.683594,0.491530,0.008361,0.223700,0.408452,3
0.355469,0.417969,0.671875,0.492820,0.008323,0.223700,0.408452,3
0.359375,0.417969,0.675781,0.493910,0.008323,0.223700,0.408452,3
0.359375,0.414062,0.683594,0.494440,0.008323,0.223700,0.408452,3
0.382812,0.406250,0.707031,0.494760,0.008323,0.223700,0.408452,3
0.382812,0.402344,0.710938,0.494930,0.008323,0.223700,0.408452,3
0.390625,0.402344,0.703125,0.495170,0.008323,0.223700,0.408452,3
0.414062,0.406250,0.707031,0.495630,0.008323,0.223700,0.408452,3
0.417969,0.417969,0.710938,0.495900,0.008323,0.223700,0.408452,3
0.410156,0.414062,0.718750,0.495810,0.008399,0.223700,0.408452,3
0.402344,0.402344,0.714844,0.496010,0.008399,0.223700,0.408452,3
0.394531,0.394531,0.707031,0.496780,0.008399,0.223700,0.408452,3
0.390625,0.394531,0.703125,0.497260,0.008399,0.223700,0.408452,3
0.394531,0.402344,0.695312,0.497130,0.008399,0.223700,0.408452,3
0.402344,0.406250,0.699219,0.497400,0.008399,0.223700,0.408452,3
0.398438,0.406250,0.699219,0.498590,0.008399,0.223700,0.408452,3
0.386719,0.398438,0.707031,0.499830,0.008399,0.223700,0.408452,3
0.390625,0.398438,0.710938,0.500370,0.008271,0.227367,0.408452,3
0.406250,0.398438,0.707031,0.500390,0.008271,0.227367,0.408452,3
0.406250,0.406250,0.703125,0.500220,0.008271,0.227367,0.408452,3
0.398438,0.410156,0.695312,0.499850,0.008271,0.227367,0.408452,3
0.378906,0.402344,0.695312,0.499220,0.008271,0.227367,0.408452,3
0.382812,0.402344,0.703125,0.498790,0.008271,0.227367,0.408452,3
0.394531,0.402344,0.707031,0.499120,0.008271,0.227367,0.408452,3
0.402344,0.410156,0.699219,0.499690,0.008271,0.227367,0.408452,3
0.394531,0.406250,0.699219,0.499530,0.008182,0.227367,0.408452,3
0.394531,0.402344,0.699219,0.498750,0.008182,0.227367,0.408452,3
0.394531,0.398438,0.703125,0.498180,0.008182,0.227367,0.408452,3
0.402344,0.402344,0.703125,0.498130,0.008182,0.227367,0.408452,3
0.398438,0.398438,0.703125,0.498430,0.008182,0.227367,0.408452,3
0.394531,0.398438,0.707031,0.498670,0.008182,0.227367,0.408452,3
0.394531,0.398438,0.703125,0.498410,0.008182,0.227367,0.408452,3
0.394531,0.398438,0.703125,0.497990,0.008182,0.227367,0.408452,3
0.398438,0.398438,0.703125,0.498220,0.008233,0.227367,0.408452,3
0.402344,0.402344,0.699219,0.499420,0.008233,0.227367,0.408452,3
0.398438,0.406250,0.695312,0.501310,0.008233,0.227367,0.408452,3
0.390625,0.398438,0.699219,0.503250,0.008233,0.227367,0.408452,3
0.394531,0.398438,0.699219,0.504350,0.008233,0.227367,0.408452,3
0.402344,0.394531,0.707031,0.504350,0.008233,0.227367,0.408452,3
0.402344,0.398438,0.707031,0.504040,0.008233,0.227367,0.408452,3
0.398438,0.398438,0.703125,0.503930,0.008233,0.227367,0.408452,3
0.398438,0.402344,0.699219,0.503590,0.008182,0.227367,0.408452,3
0.390625,0.398438,0.699219,0.503140,0.008182,0.227367,0.408452,3
0.394531,0.398438,0.703125,0.503110,0.008182,0.227367,0.408452,3
0.398438,0.398438,0.703125,0.502990,0.008182,0.227367,0.408452,3
0.398438,0.402344,0.703125,0.501850,0.008182,0.227367,0.408452,3
0.398438,0.398438,0.707031,0.499900,0.008182,0.227367,0.408452,3
0.398438,0.398438,0.707031,0.498080,0.008182,0.227367,0.408452,3
0.398438,0.402344,0.703125,0.497030,0.008182,0.227367,0.408452,3
0.394531,0.402344,0.699219,0.497110,0.008130,0.230667,0.408452,3
0.398438,0.402344,0.703125,0.498340,0.008130,0.230667,0.408452,3
0.402344,0.406250,0.703125,0.499980,0.008130,0.230667,0.408452,3
0.398438,0.406250,0.703125,0.500720,0.008130,0.230667,0.408452,3
0.394531,0.398438,0.703125,0.500070,0.008130,0.230667,0.408452,3
0.394531,0.398438,0.707031,0.499130,0.008130,0.230667,0.408452,3
0.398438,0.398438,0.707031,0.499000,0.008130,0.230667,0.408452,3
0.398438,0.402344,0.703125,0.499140,0.008130,0.230667,0.408452,3
0.398438,0.402344,0.703125,0.498880,0.008169,0.230667,0.408452,3
0.394531,0.402344,0.699219,0.498690,0.008169,0.230667,0.408452,3
0.394531,0.398438,0.707031,0.498970,0.008169,0.230667,0.408452,3
0.398438,0.398438,0.707031,0.499350,0.008169,0.230667,0.408452,3
0.398438,0.398438,0.707031,0.499720,0.008169,0.230667,0.408452,3
0.398438,0.402344,0.703125,0.500150,0.008169,0.230667,0.408452,3
0.394531,0.406250,0.703125,0.500320,0.008169,0.230667,0.408452,3
0.398438,0.402344,0.703125,0.500010,0.008169,0.230667,0.408452,3
0.398438,0.402344,0.703125,0.499680,0.008105,0.230667,0.408452,3
0.398438,0.402344,0.703125,0.499740,0.008105,0.230667,0.408452,3
0.398438,0.402344,0.699219,0.499750,0.008105,0.230667,0.408452,3
0.398438,0.402344,0.703125,0.499040,0.008105,0.230667,0.408452,3
0.402344,0.402344,0.703125,0.497880,0.008105,0.230667,0.408452,3
0.398438,0.402344,0.703125,0.497490,0.008105,0.230667,0.408452,3
0.394531,0.402344,0.703125,0.498430,0.008105,0.230667,0.408452,3
0.394531,0.398438,0.703125,0.499750,0.008105,0.230667,0.408452,3
0.398438,0.398438,0.703125,0.499980,0.008130,0.230667,0.408452,3
0.402344,0.398438,0.707031,0.499000,0.008130,0.230667,0.408452,3
0.398438,0.402344,0.703125,0.498170,0.008130,0.230667,0.408452,3
0.394531,0.402344,0.703125,0.498600,0.008130,0.230667,0.408452,3
0.398438,0.398438,0.703125,0.499930,0.008130,0.230667,0.408452,3
0.394531,0.394531,0.703125,0.501040,0.008130,0.230667,0.408452,3
0.398438,0.402344,0.703125,0.501280,0.008130,0.230667,0.408452,3
0.398438,0.398438,0.707031,0.500590,0.008130,0.230667,0.408452,3
0.402344,0.398438,0.707031,0.499460,0.008092,0.233667,0.408452,3
0.398438,0.398438,0.699219,0.498730,0.008092,0.233667,0.408452,3
0.390625,0.402344,0.695312,0.499030,0.008092,0.233667,0.408452,3
0.398438,0.398438,0.703125,0.499840,0.008092,0.233667,0.408452,3
0.402344,0.398438,0.707031,0.500060,0.008092,0.233667,0.408452,3
0.402344,0.398438,0.703125,0.499580,0.008092,0.233667,0.408452,3
0.402344,0.398438,0.703125,0.499540,0.008092,0.233667,0.408452,3
0.402344,0.398438,0.703125,0.500370,0.008092,0.233667,0.408452,3
0.398438,0.398438,0.703125,0.500980,0.008028,0.233667,0.408452,3
0.398438,0.398438,0.703125,0.500470,0.008028,0.233667,0.408452,3
0.398438,0.406250,0.703125,0.499530,0.008028,0.233667,0.408452,3
0.386719,0.398438,0.703125,0.499290,0.008028,0.233667,0.408452,3
0.402344,0.398438,0.703125,0.499880,0.008028,0.233667,0.408452,3
0.402344,0.402344,0.703125,0.500550,0.008028,0.233667,0.408452,3
0.402344,0.402344,0.699219,0.500590,0.008028,0.233667,0.408452,3
0.398438,0.402344,0.703125,0.500070,0.008028,0.233667,0.408452,3
0.398438,0.402344,0.703125,0.499680,0.008079,0.233667,0.408452,3
0.394531,0.394531,0.707031,0.499720,0.008079,0.233667,0.408452,3
0.402344,0.402344,0.703125,0.500010,0.008079,0.233667,0.408452,3
0.398438,0.402344,0.703125,0.500430,0.008079,0.233667,0.408452,3
0.394531,0.398438,0.699219,0.500730,0.008079,0.233667,0.408452,3
0.398438,0.398438,0.703125,0.500390,0.008079,0.233667,0.408452,3
0.398438,0.398438,0.703125,0.499580,0.008079,0.233667,0.408452,3
0.402344,0.398438,0.703125,0.499230,0.008079,0.233667,0.408452,3
0.402344,0.398438,0.703125,0.499670,0.008028,0.233667,0.408323,3
0.394531,0.394531,0.703125,0.500150,0.008028,0.233667,0.408323,3
0.398438,0.398438,0.703125,0.500030,0.008028,0.233667,0.408323,3
0.402344,0.398438,0.703125,0.499640,0.008028,0.233667,0.408323,3
0.398438,0.398438,0.703125,0.499540,0.008028,0.233667,0.408323,3
0.398438,0.398438,0.699219,0.499590,0.008028,0.233667,0.408323,3
0.398438,0.398438,0.703125,0.499480,0.008028,0.233667,0.408323,3
0.398438,0.398438,0.703125,0.499460,0.008028,0.233667,0.408323,3
0.398438,0.398438,0.703125,0.499580,0.008015,0.236200,0.408323,3
0.394531,0.398438,0.703125,0.499360,0.008015,0.236200,0.408323,3
0.398438,0.398438,0.703125,0.498920,0.008015,0.236200,0.408323,3
0.398438,0.398438,0.703125,0.499040,0.008015,0.236200,0.408323,3
0.398438,0.398438,0.703125,0.499770,0.008015,0.236200,0.408323,3
0.398438,0.398438,0.703125,0.500380,0.008015,0.236200,0.408323,3
0.398438,0.394531,0.707031,0.500580,0.008015,0.236200,0.408323,3
0.398438,0.398438,0.707031,0.500710,0.008015,0.236200,0.408323,3
0.402344,0.406250,0.699219,0.500730,0.008015,0.236200,0.408323,3
0.394531,0.402344,0.699219,0.500440,0.008015,0.236200,0.408323,3
0.394531,0.398438,0.699219,0.500130,0.008015,0.236200,0.408323,3
0.402344,0.398438,0.703125,0.500220,0.008015,0.236200,0.408323,3
0.402344,0.398438,0.703125,0.500560,0.008015,0.236200,0.408323,3
0.398438,0.402344,0.703125,0.500940,0.008015,0.236200,0.408323,3
0.394531,0.398438,0.703125,0.501230,0.008015,0.236200,0.408323,3
0.398438,0.398438,0.703125,0.501090,0.008015,0.236200,0.408323,3
0.398438,0.398438,0.703125,0.500570,0.008028,0.236200,0.408323,3
0.398438,0.394531,0.703125,0.500310,0.008028,0.236200,0.408323,3
0.398438,0.398438,0.703125,0.500470,0.008028,0.236200,0.408323,3
0.394531,0.398438,0.703125,0.500670,0.008028,0.236200,0.408323,3
0.398438,0.398438,0.703125,0.500630,0.008028,0.236200,0.408323,3
0.402344,0.398438,0.703125,0.500280,0.008028,0.236200,0.408323,3
0.402344,0.398438,0.699219,0.499730,0.008028,0.236200,0.408323,3
0.402344,0.398438,0.695312,0.499340,0.008028,0.236200,0.408323,3
0.394531,0.398438,0.699219,0.499200,0.007989,0.236200,0.408452,3
0.394531,0.398438,0.703125,0.499200,0.007989,0.236200,0.408452,3
0.394531,0.402344,0.699219,0.499400,0.007989,0.236200,0.408452,3
0.394531,0.402344,0.699219,0.499830,0.007989,0.236200,0.408452,3
0.390625,0.398438,0.699219,0.500060,0.007989,0.236200,0.408452,3
0.398438,0.398438,0.703125,0.499740,0.007989,0.236200,0.408452,3
0.398438,0.398438,0.703125,0.499300,0.007989,0.236200,0.408452,3
0.394531,0.394531,0.703125,0.499240,0.007989,0.236200,0.408452,3
0.394531,0.398438,0.703125,0.499410,0.008015,0.237833,0.408452,3
0.398438,0.398438,0.703125,0.499470,0.008015,0.237833,0.408452,3
0.398438,0.398438,0.703125,0.499520,0.008015,0.237833,0.408452,3
0.394531,0.402344,0.699219,0.499690,0.008015,0.237833,0.408452,3
0.398438,0.398438,0.703125,0.499710,0.008015,0.237833,0.408452,3
0.402344,0.398438,0.703125,0.499400,0.008015,0.237833,0.408452,3
0.394531,0.394531,0.703125,0.499250,0.008015,0.237833,0.408452,3
0.398438,0.398438,0.703125,0.499640,0.008015,0.237833,0.408452,3
0.394531,0.394531,0.703125,0.500050,0.007951,0.237833,0.408452,3
0.398438,0.398438,0.703125,0.499980,0.007951,0.237833,0.408452,3
0.398438,0.398438,0.699219,0.499870,0.007951,0.237833,0.408452,3
0.398438,0.394531,0.703125,0.499920,0.007951,0.237833,0.408452,3
0.402344,0.398438,0.703125,0.499680,0.007951,0.237833,0.408452,3
0.398438,0.402344,0.699219,0.499530,0.007951,0.237833,0.408452,3
0.398438,0.402344,0.699219,0.500060,0.007951,0.237833,0.408452,3
0.398438,0.394531,0.703125,0.500610,0.007951,0.237833,0.408452,3
0.410156,0.402344,0.703125,0.500560,0.007951,0.237833,0.408452,3
0.406250,0.402344,0.707031,0.500510,0.007951,0.237833,0.408452,3
0.398438,0.394531,0.703125,0.500770,0.007951,0.237833,0.408452,3
0.402344,0.394531,0.707031,0.500850,0.007951,0.237833,0.408452,3
0.406250,0.398438,0.710938,0.500720,0.007951,0.237833,0.408452,3
0.398438,0.402344,0.703125,0.500780,0.007951,0.237833,0.408452,3
0.398438,0.398438,0.703125,0.500670,0.007951,0.237833,0.408452,3
0.398438,0.402344,0.703125,0.499780,0.007951,0.237833,0.408452,3
0.394531,0.402344,0.699219,0.498550,0.007861,0.237833,0.408581,3
0.402344,0.402344,0.699219,0.498170,0.007861,0.237833,0.408581,3
0.402344,0.402344,0.703125,0.499050,0.007861,0.237833,0.408581,3
0.394531,0.402344,0.703125,0.500350,0.007861,0.237833,0.408581,3
0.398438,0.398438,0.707031,0.501060,0.007861,0.237833,0.408581,3
0.398438,0.398438,0.707031,0.500860,0.007861,0.237833,0.408581,3
0.402344,0.398438,0.707031,0.500200,0.007861,0.237833,0.408581,3
0.402344,0.402344,0.703125,0.499910,0.007861,0.237833,0.408581,3
0.398438,0.398438,0.703125,0.500180,0.007900,0.239300,0.408581,3
0.402344,0.398438,0.707031,0.500250,0.007900,0.239300,0.408581,3
0.410156,0.398438,0.710938,0.499800,0.007900,0.239300,0.408581,3
0.402344,0.398438,0.703125,0.499370,0.007900,0.239300,0.408581,3
0.394531,0.398438,0.699219,0.499390,0.007900,0.239300,0.408581,3
0.390625,0.402344,0.695312,0.499660,0.007900,0.239300,0.408581,3
0.375000,0.406250,0.691406,0.499810,0.007900,0.239300,0.408581,3
0.371094,0.406250,0.691406,0.499590,0.007900,0.239300,0.408581,3
0.371094,0.406250,0.695312,0.499170,0.007964,0.239300,0.408581,3
0.378906,0.402344,0.695312,0.498920,0.007964,0.239300,0.408581,3
0.382812,0.402344,0.699219,0.498960,0.007964,0.239300,0.408581,3
0.386719,0.402344,0.699219,0.499160,0.007964,0.239300,0.408581,3
0.386719,0.402344,0.695312,0.499510,0.007964,0.239300,0.408581,3
0.382812,0.402344,0.695312,0.499700,0.007964,0.239300,0.408581,3
0.382812,0.398438,0.695312,0.499540,0.007964,0.239300,0.408581,3
0.386719,0.398438,0.695312,0.499560,0.007964,0.239300,0.408581,3
0.386719,0.406250,0.695312,0.500060,0.008002,0.239300,0.408581,3
0.382812,0.406250,0.695312,0.500430,0.008002,0.239300,0.408581,3
0.378906,0.398438,0.699219,0.500570,0.008002,0.239300,0.408581,3
0.382812,0.398438,0.695312,0.501120,0.008002,0.239300,0.408581,3
0.382812,0.398438,0.695312,0.501880,0.008002,0.239300,0.408581,3
0.386719,0.402344,0.695312,0.502090,0.008002,0.239300,0.408581,3
0.386719,0.402344,0.695312,0.501980,0.008002,0.239300,0.408581,3
0.390625,0.398438,0.699219,0.501990,0.008002,0.239300,0.408581,3
0.375000,0.398438,0.695312,0.501600,0.008053,0.239300,0.408323,3
0.394531,0.402344,0.699219,0.500630,0.008053,0.239300,0.408323,3
0.394531,0.398438,0.703125,0.500070,0.008053,0.239300,0.408323,3
0.394531,0.398438,0.699219,0.500290,0.008053,0.239300,0.408323,3
0.382812,0.402344,0.691406,0.500560,0.008053,0.239300,0.408323,3
0.382812,0.402344,0.691406,0.500620,0.008053,0.239300,0.408323,3
0.386719,0.398438,0.699219,0.500760,0.008053,0.239300,0.408323,3
0.386719,0.398438,0.699219,0.500690,0.008053,0.239300,0.408323,3
0.382812,0.398438,0.695312,0.500240,0.008028,0.240667,0.408323,3
0.382812,0.394531,0.699219,0.499800,0.008028,0.240667,0.408323,3
0.394531,0.398438,0.699219,0.499560,0.008028,0.240667,0.408323,3
0.394531,0.398438,0.699219,0.499500,0.008028,0.240667,0.408323,3
0.394531,0.398438,0.695312,0.499740,0.008028,0.240667,0.408323,3
0.382812,0.402344,0.691406,0.500180,0.008028,0.240667,0.408323,3
0.382812,0.394531,0.695312,0.500340,0.008028,0.240667,0.408323,3
0.386719,0.398438,0.691406,0.499930,0.008028,0.240667,0.408323,3
0.371094,0.398438,0.683594,0.499270,0.007989,0.240667,0.408323,3
0.402344,0.394531,0.707031,0.499100,0.007989,0.240667,0.408323,3
0.414062,0.394531,0.714844,0.499510,0.007989,0.240667,0.408323,3
0.371094,0.394531,0.687500,0.499850,0.007989,0.240667,0.408323,3
0.406250,0.398438,0.710938,0.499850,0.007989,0.240667,0.408323,3
0.402344,0.402344,0.707031,0.499710,0.007989,0.240667,0.408323,3
0.363281,0.398438,0.683594,0.499490,0.007989,0.240667,0.408323,3
0.406250,0.402344,0.710938,0.499420,0.007989,0.240667,0.408323,3
0.425781,0.402344,0.714844,0.499820,0.007977,0.240667,0.408323,3
