acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.265625,0.535156,0.398438,0.489790,0.018216,0.237433,0.491032,3
0.285156,0.539062,0.421875,0.493560,0.018216,0.237433,0.491032,3
0.285156,0.542969,0.425781,0.503210,0.018216,0.237433,0.491032,3
0.281250,0.550781,0.425781,0.511810,0.018216,0.237433,0.491032,3
0.261719,0.566406,0.402344,0.513600,0.018216,0.237433,0.491032,3
0.253906,0.574219,0.398438,0.513220,0.018216,0.237433,0.491032,3
0.281250,0.574219,0.406250,0.519110,0.018216,0.237433,0.491032,3
0.300781,0.566406,0.406250,0.529570,0.018216,0.237433,0.491032,3
0.300781,0.542969,0.390625,0.531780,0.018396,0.239033,0.491032,3
0.265625,0.535156,0.375000,0.515890,0.018396,0.239033,0.491032,3
0.253906,0.539062,0.371094,0.489550,0.018396,0.239033,0.491032,3
0.257812,0.550781,0.375000,0.471260,0.018396,0.239033,0.491032,3
0.273438,0.550781,0.382812,0.470490,0.018396,0.239033,0.491032,3
0.281250,0.546875,0.386719,0.482970,0.018396,0.239033,0.491032,3
0.273438,0.554688,0.386719,0.500310,0.018396,0.239033,0.491032,3
0.273438,0.554688,0.382812,0.516230,0.018396,0.239033,0.491032,3
0.281250,0.554688,0.390625,0.523490,0.017909,0.239033,0.491032,3
0.304688,0.554688,0.398438,0.517420,0.017909,0.239033,0.491032,3
0.269531,0.566406,0.402344,0.497310,0.017909,0.239033,0.491032,3
0.265625,0.566406,0.406250,0.470540,0.017909,0.239033,0.491032,3
0.269531,0.570312,0.414062,0.454670,0.017909,0.239033,0.491032,3
0.250000,0.578125,0.410156,0.456020,0.017909,0.239033,0.491032,3
0.261719,0.570312,0.398438,0.468800,0.017909,0.239033,0.491032,3
0.281250,0.554688,0.382812,0.485170,0.017909,0.239033,0.491032,3
0.300781,0.550781,0.375000,0.497580,0.018024,0.239033,0.490903,3
0.296875,0.550781,0.375000,0.500100,0.018024,0.239033,0.490903,3
0.285156,0.562500,0.398438,0.493320,0.018024,0.239033,0.490903,3
0.281250,0.570312,0.421875,0.486760,0.018024,0.239033,0.490903,3
0.250000,0.574219,0.406250,0.485450,0.018024,0.239033,0.490903,3
0.281250,0.566406,0.406250,0.485030,0.018024,0.239033,0.490903,3
0.285156,0.566406,0.406250,0.477490,0.018024,0.239033,0.490903,3
0.269531,0.554688,0.382812,0.465460,0.018024,0.239033,0.490903,3
0.269531,0.550781,0.375000,0.460310,0.017858,0.239033,0.490903,3
0.273438,0.554688,0.378906,0.473070,0.017858,0.239033,0.490903,3
0.304688,0.562500,0.386719,0.500420,0.017858,0.239033,0.490903,3
0.289062,0.562500,0.386719,0.524840,0.017858,0.239033,0.490903,3
0.261719,0.562500,0.390625,0.533460,0.017858,0.239033,0.490903,3
0.269531,0.562500,0.398438,0.532500,0.017858,0.239033,0.490903,3
0.281250,0.574219,0.398438,0.532830,0.017858,0.239033,0.490903,3
0.292969,0.574219,0.386719,0.533460,0.017858,0.239033,0.490903,3
0.292969,0.570312,0.386719,0.529500,0.017717,0.240433,0.490903,3
0.265625,0.566406,0.390625,0.521970,0.017717,0.240433,0.490903,3
0.265625,0.566406,0.394531,0.513870,0.017717,0.240433,0.490903,3
0.257812,0.578125,0.394531,0.505370,0.017717,0.240433,0.490903,3
0.277344,0.574219,0.390625,0.497220,0.017717,0.240433,0.490903,3
0.285156,0.570312,0.378906,0.490890,0.017717,0.240433,0.490903,3
0.265625,0.562500,0.367188,0.485850,0.017717,0.240433,0.490903,3
0.273438,0.562500,0.378906,0.481110,0.017717,0.240433,0.490903,3
0.285156,0.566406,0.394531,0.478890,0.017063,0.240433,0.490903,3
0.300781,0.570312,0.410156,0.482160,0.017063,0.240433,0.490903,3
0.289062,0.578125,0.414062,0.488720,0.017063,0.240433,0.490903,3
0.277344,0.566406,0.402344,0.492230,0.017063,0.240433,0.490903,3
0.273438,0.558594,0.390625,0.489120,0.017063,0.240433,0.490903,3
0.273438,0.550781,0.378906,0.482980,0.017063,0.240433,0.490903,3
0.277344,0.554688,0.378906,0.482450,0.017063,0.240433,0.490903,3
0.269531,0.558594,0.378906,0.493470,0.017063,0.240433,0.490903,3
0.265625,0.562500,0.382812,0.512130,0.015897,0.240433,0.491032,3
0.265625,0.562500,0.386719,0.527940,0.015897,0.240433,0.491032,3
0.261719,0.562500,0.398438,0.535010,0.015897,0.240433,0.491032,3
0.277344,0.574219,0.429688,0.535310,0.015897,0.240433,0.491032,3
0.285156,0.570312,0.429688,0.532060,0.015897,0.240433,0.491032,3
0.308594,0.558594,0.417969,0.526840,0.015897,0.240433,0.491032,3
0.300781,0.550781,0.410156,0.522110,0.015897,0.240433,0.491032,3
0.292969,0.550781,0.394531,0.520380,0.015897,0.240433,0.491032,3
0.289062,0.562500,0.394531,0.520770,0.016205,0.240433,0.491032,3
0.281250,0.566406,0.390625,0.520180,0.016205,0.240433,0.491032,3
0.234375,0.558594,0.378906,0.517600,0.016205,0.240433,0.491032,3
0.234375,0.566406,0.394531,0.514140,0.016205,0.240433,0.491032,3
0.250000,0.585938,0.421875,0.509820,0.016205,0.240433,0.491032,3
0.261719,0.574219,0.417969,0.504260,0.016205,0.240433,0.491032,3
0.269531,0.566406,0.410156,0.499690,0.016205,0.240433,0.491032,3
0.292969,0.558594,0.394531,0.498860,0.016205,0.240433,0.491032,3
0.289062,0.562500,0.394531,0.499750,0.016371,0.241467,0.491032,3
0.273438,0.562500,0.402344,0.497100,0.016371,0.241467,0.491032,3
0.269531,0.566406,0.410156,0.490120,0.016371,0.241467,0.491032,3
0.269531,0.570312,0.410156,0.483990,0.016371,0.241467,0.491032,3
0.269531,0.570312,0.421875,0.482380,0.016371,0.241467,0.491032,3
0.261719,0.566406,0.417969,0.483000,0.016371,0.241467,0.491032,3
0.257812,0.558594,0.410156,0.481610,0.016371,0.241467,0.491032,3
0.277344,0.566406,0.417969,0.477070,0.016371,0.241467,0.491032,3
0.281250,0.566406,0.417969,0.474060,0.015923,0.241467,0.491032,3
0.269531,0.554688,0.410156,0.480820,0.015923,0.241467,0.491032,3
0.269531,0.558594,0.410156,0.498770,0.015923,0.241467,0.491032,3
0.265625,0.562500,0.414062,0.517000,0.015923,0.241467,0.491032,3
0.265625,0.562500,0.414062,0.523880,0.015923,0.241467,0.491032,3
0.265625,0.566406,0.414062,0.519560,0.015923,0.241467,0.491032,3
0.261719,0.566406,0.417969,0.511170,0.015923,0.241467,0.491032,3
0.265625,0.562500,0.417969,0.502490,0.015923,0.241467,0.491032,3
0.265625,0.562500,0.414062,0.493580,0.015884,0.241467,0.491032,3
0.265625,0.558594,0.417969,0.484690,0.015884,0.241467,0.491032,3
0.269531,0.558594,0.425781,0.477160,0.015884,0.241467,0.491032,3
0.269531,0.562500,0.425781,0.473090,0.015884,0.241467,0.491032,3
0.277344,0.558594,0.421875,0.474380,0.015884,0.241467,0.491032,3
0.273438,0.558594,0.417969,0.480790,0.015884,0.241467,0.491032,3
0.265625,0.558594,0.410156,0.489660,0.015884,0.241467,0.491032,3
0.261719,0.558594,0.402344,0.497530,0.015884,0.241467,0.491032,3
0.257812,0.566406,0.410156,0.500970,0.015820,0.241467,0.491032,3
0.261719,0.570312,0.417969,0.497500,0.015820,0.241467,0.491032,3
0.250000,0.566406,0.425781,0.487880,0.015820,0.241467,0.491032,3
0.269531,0.566406,0.429688,0.476670,0.015820,0.241467,0.491032,3
0.273438,0.570312,0.425781,0.468850,0.015820,0.241467,0.491032,3
0.277344,0.562500,0.417969,0.465190,0.015820,0.241467,0.491032,3
0.269531,0.554688,0.410156,0.461220,0.015820,0.241467,0.491032,3
0.269531,0.558594,0.421875,0.452380,0.015820,0.241467,0.491032,3
0.265625,0.562500,0.425781,0.442600,0.015730,0.241967,0.491032,3
0.265625,0.562500,0.421875,0.445730,0.015730,0.241967,0.491032,3
0.269531,0.562500,0.414062,0.470700,0.015730,0.241967,0.491032,3
0.265625,0.566406,0.410156,0.507070,0.015730,0.241967,0.491032,3
0.257812,0.562500,0.410156,0.535640,0.015730,0.241967,0.491032,3
0.257812,0.566406,0.421875,0.550270,0.015730,0.241967,0.491032,3
0.261719,0.566406,0.421875,0.557410,0.015730,0.241967,0.491032,3
0.269531,0.566406,0.417969,0.560360,0.015730,0.241967,0.491032,3
0.273438,0.570312,0.421875,0.557440,0.015589,0.241967,0.491032,3
0.269531,0.566406,0.417969,0.550170,0.015589,0.241967,0.491032,3
0.269531,0.570312,0.421875,0.542150,0.015589,0.241967,0.491032,3
0.273438,0.570312,0.421875,0.534020,0.015589,0.241967,0.491032,3
0.265625,0.566406,0.417969,0.525460,0.015589,0.241967,0.491032,3
0.257812,0.566406,0.410156,0.518770,0.015589,0.241967,0.491032,3
0.257812,0.566406,0.414062,0.516380,0.015589,0.241967,0.491032,3
0.261719,0.570312,0.417969,0.516230,0.015589,0.241967,0.491032,3
0.265625,0.570312,0.417969,0.513190,0.015487,0.241967,0.491161,3
0.277344,0.562500,0.414062,0.505590,0.015487,0.241967,0.491161,3
0.273438,0.566406,0.414062,0.497480,0.015487,0.241967,0.491161,3
0.273438,0.566406,0.417969,0.492510,0.015487,0.241967,0.491161,3
0.273438,0.570312,0.421875,0.488070,0.015487,0.241967,0.491161,3
0.265625,0.574219,0.417969,0.478830,0.015487,0.241967,0.491161,3
0.265625,0.574219,0.421875,0.465470,0.015487,0.241967,0.491161,3
0.269531,0.574219,0.417969,0.454750,0.015487,0.241967,0.491161,3
0.269531,0.578125,0.417969,0.449860,0.015423,0.241967,0.491161,3
0.257812,0.574219,0.414062,0.445870,0.015423,0.241967,0.491161,3
0.250000,0.570312,0.406250,0.436270,0.015423,0.241967,0.491161,3
0.261719,0.562500,0.402344,0.420750,0.015423,0.241967,0.491161,3
0.273438,0.570312,0.417969,0.410280,0.015423,0.241967,0.491161,3
0.273438,0.570312,0.425781,0.423440,0.015423,0.241967,0.491161,3
0.273438,0.566406,0.417969,0.465500,0.015423,0.241967,0.491161,3
0.277344,0.570312,0.417969,0.515070,0.015423,0.241967,0.491161,3
0.269531,0.566406,0.414062,0.546370,0.015410,0.242600,0.491161,3
0.269531,0.570312,0.425781,0.556240,0.015410,0.242600,0.491161,3
0.269531,0.578125,0.433594,0.556090,0.015410,0.242600,0.491161,3
0.273438,0.578125,0.433594,0.551840,0.015410,0.242600,0.491161,3
0.269531,0.574219,0.429688,0.545180,0.015410,0.242600,0.491161,3
0.265625,0.578125,0.417969,0.540120,0.015410,0.242600,0.491161,3
0.246094,0.566406,0.406250,0.537530,0.015410,0.242600,0.491161,3
0.253906,0.566406,0.410156,0.532750,0.015410,0.242600,0.491161,3
0.265625,0.578125,0.425781,0.524660,0.015384,0.242600,0.491161,3
0.269531,0.574219,0.425781,0.519440,0.015384,0.242600,0.491161,3
0.273438,0.562500,0.414062,0.521060,0.015384,0.242600,0.491161,3
0.269531,0.570312,0.417969,0.524420,0.015384,0.242600,0.491161,3
0.273438,0.566406,0.414062,0.522070,0.015384,0.242600,0.491161,3
0.273438,0.566406,0.417969,0.513440,0.015384,0.242600,0.491161,3
0.277344,0.566406,0.417969,0.504150,0.015384,0.242600,0.491161,3
0.273438,0.566406,0.414062,0.497840,0.015384,0.242600,0.491161,3
0.261719,0.566406,0.414062,0.492020,0.015359,0.242600,0.491161,3
0.261719,0.566406,0.414062,0.483210,0.015359,0.242600,0.491161,3
0.265625,0.570312,0.421875,0.473260,0.015359,0.242600,0.491161,3
0.269531,0.570312,0.421875,0.466650,0.015359,0.242600,0.491161,3
0.265625,0.566406,0.414062,0.463530,0.015359,0.242600,0.491161,3
0.273438,0.570312,0.417969,0.459120,0.015359,0.242600,0.491161,3
0.273438,0.566406,0.417969,0.448850,0.015359,0.242600,0.491161,3
0.269531,0.570312,0.417969,0.433520,0.015359,0.242600,0.491161,3
0.269531,0.570312,0.421875,0.424240,0.015295,0.242600,0.491161,3
0.269531,0.570312,0.417969,0.437570,0.015295,0.242600,0.491161,3
0.265625,0.570312,0.410156,0.475490,0.015295,0.242600,0.491161,3
0.265625,0.570312,0.414062,0.517440,0.015295,0.242600,0.491161,3
0.265625,0.570312,0.414062,0.542890,0.015295,0.242600,0.491161,3
0.265625,0.570312,0.414062,0.551230,0.015295,0.242600,0.491161,3
0.273438,0.574219,0.417969,0.551500,0.015295,0.242600,0.491161,3
0.269531,0.570312,0.417969,0.547510,0.015295,0.242600,0.491161,3
0.273438,0.570312,0.414062,0.540800,0.015179,0.242967,0.491161,3
0.269531,0.566406,0.414062,0.535390,0.015179,0.242967,0.491161,3
0.265625,0.566406,0.414062,0.532820,0.015179,0.242967,0.491161,3
0.261719,0.566406,0.414062,0.530190,0.015179,0.242967,0.491161,3
0.269531,0.566406,0.414062,0.526700,0.015179,0.242967,0.491161,3
0.269531,0.570312,0.414062,0.525900,0.015179,0.242967,0.491161,3
0.265625,0.566406,0.414062,0.528300,0.015179,0.242967,0.491161,3
0.269531,0.566406,0.414062,0.528190,0.015179,0.242967,0.491161,3
0.273438,0.574219,0.417969,0.521590,0.015077,0.242967,0.491161,3
0.277344,0.570312,0.414062,0.512040,0.015077,0.242967,0.491161,3
0.273438,0.570312,0.410156,0.504140,0.015077,0.242967,0.491161,3
0.265625,0.578125,0.417969,0.496630,0.015077,0.242967,0.491161,3
0.265625,0.582031,0.421875,0.486610,0.015077,0.242967,0.491161,3
0.257812,0.570312,0.410156,0.476800,0.015077,0.242967,0.491161,3
0.253906,0.566406,0.410156,0.471630,0.015077,0.242967,0.491161,3
0.265625,0.570312,0.417969,0.469210,0.015077,0.242967,0.491161,3
0.265625,0.566406,0.417969,0.463200,0.015013,0.242967,0.491290,3
0.277344,0.566406,0.417969,0.450570,0.015013,0.242967,0.491290,3
0.292969,0.570312,0.417969,0.437080,0.015013,0.242967,0.491290,3
0.289062,0.570312,0.421875,0.437470,0.015013,0.242967,0.491290,3
0.285156,0.570312,0.417969,0.462420,0.015013,0.242967,0.491290,3
0.257812,0.570312,0.414062,0.501900,0.015013,0.242967,0.491290,3
0.242188,0.562500,0.406250,0.533690,0.015013,0.242967,0.491290,3
0.246094,0.574219,0.417969,0.548090,0.015013,0.242967,0.491290,3
0.265625,0.589844,0.433594,0.550830,0.014974,0.242967,0.491290,3
0.273438,0.578125,0.429688,0.547150,0.014974,0.242967,0.491290,3
0.277344,0.570312,0.417969,0.538420,0.014974,0.242967,0.491290,3
0.277344,0.570312,0.414062,0.528580,0.014974,0.242967,0.491290,3
0.277344,0.570312,0.417969,0.521870,0.014974,0.242967,0.491290,3
0.269531,0.566406,0.417969,0.517720,0.014974,0.242967,0.491290,3
0.265625,0.570312,0.417969,0.513850,0.014974,0.242967,0.491290,3
0.265625,0.578125,0.417969,0.511490,0.014974,0.242967,0.491290,3
0.261719,0.578125,0.417969,0.512400,0.015077,0.243333,0.491290,3
0.265625,0.578125,0.425781,0.513510,0.015077,0.243333,0.491290,3
0.269531,0.574219,0.425781,0.509820,0.015077,0.243333,0.491290,3
0.269531,0.570312,0.417969,0.501850,0.015077,0.243333,0.491290,3
0.265625,0.574219,0.417969,0.494650,0.015077,0.243333,0.491290,3
0.261719,0.578125,0.421875,0.489630,0.015077,0.243333,0.491290,3
0.265625,0.578125,0.421875,0.483010,0.015077,0.243333,0.491290,3
0.250000,0.578125,0.425781,0.473520,0.015077,0.243333,0.491290,3
0.250000,0.574219,0.421875,0.465920,0.015038,0.243333,0.491290,3
0.257812,0.570312,0.410156,0.463700,0.015038,0.243333,0.491290,3
0.253906,0.570312,0.410156,0.462830,0.015038,0.243333,0.491290,3
0.269531,0.578125,0.429688,0.456320,0.015038,0.243333,0.491290,3
0.292969,0.554688,0.445312,0.442310,0.015038,0.243333,0.491290,3
0.273438,0.550781,0.437500,0.429220,0.015038,0.243333,0.491290,3
0.285156,0.546875,0.425781,0.433690,0.015038,0.243333,0.491290,3
0.273438,0.550781,0.417969,0.463910,0.015038,0.243333,0.491290,3
0.261719,0.558594,0.417969,0.505320,0.015128,0.243333,0.491161,3
0.253906,0.558594,0.421875,0.535460,0.015128,0.243333,0.491161,3
0.261719,0.562500,0.425781,0.548600,0.015128,0.243333,0.491161,3
0.269531,0.578125,0.429688,0.552530,0.015128,0.243333,0.491161,3
0.257812,0.582031,0.429688,0.551300,0.015128,0.243333,0.491161,3
0.257812,0.578125,0.437500,0.545020,0.015128,0.243333,0.491161,3
0.261719,0.578125,0.441406,0.536350,0.015128,0.243333,0.491161,3
0.257812,0.574219,0.441406,0.527600,0.015128,0.243333,0.491161,3
0.253906,0.574219,0.445312,0.518870,0.015423,0.243333,0.491161,3
0.257812,0.574219,0.445312,0.512410,0.015423,0.243333,0.491161,3
0.253906,0.574219,0.445312,0.512570,0.015423,0.243333,0.491161,3
0.250000,0.574219,0.445312,0.519290,0.015423,0.243333,0.491161,3
0.250000,0.566406,0.445312,0.525570,0.015423,0.243333,0.491161,3
0.261719,0.570312,0.453125,0.524120,0.015423,0.243333,0.491161,3
0.261719,0.570312,0.453125,0.515050,0.015423,0.243333,0.491161,3
0.265625,0.570312,0.457031,0.504140,0.015423,0.243333,0.491161,3
0.265625,0.574219,0.460938,0.494830,0.015461,0.243500,0.491161,3
0.269531,0.574219,0.464844,0.485620,0.015461,0.243500,0.491161,3
0.265625,0.574219,0.464844,0.475150,0.015461,0.243500,0.491161,3
0.273438,0.570312,0.464844,0.465680,0.015461,0.243500,0.491161,3
0.261719,0.562500,0.453125,0.460060,0.015461,0.243500,0.491161,3
0.246094,0.566406,0.441406,0.457210,0.015461,0.243500,0.491161,3
0.253906,0.578125,0.445312,0.451600,0.015461,0.243500,0.491161,3
0.246094,0.558594,0.414062,0.438580,0.015461,0.243500,0.491161,3
0.242188,0.554688,0.406250,0.424120,0.015513,0.243500,0.491161,3
0.257812,0.582031,0.425781,0.426020,0.015513,0.243500,0.491161,3
0.265625,0.578125,0.417969,0.454960,0.015513,0.243500,0.491161,3
0.273438,0.570312,0.406250,0.497320,0.015513,0.243500,0.491161,3
0.285156,0.570312,0.406250,0.529320,0.015513,0.243500,0.491161,3
0.285156,0.574219,0.414062,0.543020,0.015513,0.243500,0.491161,3
0.289062,0.566406,0.410156,0.545620,0.015513,0.243500,0.491161,3
0.285156,0.566406,0.382812,0.542980,0.015513,0.243500,0.491161,3
0.300781,0.570312,0.382812,0.537570,0.015436,0.243500,0.491032,3
0.285156,0.566406,0.355469,0.533060,0.015436,0.243500,0.491032,3
0.265625,0.562500,0.359375,0.530890,0.015436,0.243500,0.491032,3
0.292969,0.550781,0.347656,0.528290,0.015436,0.243500,0.491032,3
0.308594,0.554688,0.355469,0.523930,0.015436,0.243500,0.491032,3
0.308594,0.558594,0.359375,0.520360,0.015436,0.243500,0.491032,3
0.312500,0.550781,0.332031,0.518390,0.015436,0.243500,0.491032,3
0.300781,0.554688,0.343750,0.514380,0.015436,0.243500,0.491032,3
0.281250,0.546875,0.320312,0.506400,0.015269,0.243500,0.491032,3
0.316406,0.554688,0.347656,0.498130,0.015269,0.243500,0.491032,3
0.328125,0.558594,0.375000,0.492580,0.015269,0.243500,0.491032,3
0.328125,0.558594,0.406250,0.487910,0.015269,0.243500,0.491032,3
0.335938,0.566406,0.410156,0.482140,0.015269,0.243500,0.491032,3
0.269531,0.554688,0.359375,0.476210,0.015269,0.243500,0.491032,3
0.277344,0.554688,0.339844,0.470520,0.015269,0.243500,0.491032,3
0.285156,0.546875,0.335938,0.462980,0.015269,0.243500,0.491032,3
0.300781,0.554688,0.347656,0.451510,0.015154,0.243500,0.491032,3
0.289062,0.558594,0.359375,0.438140,0.015154,0.243500,0.491032,3
0.285156,0.562500,0.371094,0.432510,0.015154,0.243500,0.491032,3
0.285156,0.558594,0.359375,0.445720,0.015154,0.243500,0.491032,3
0.285156,0.558594,0.355469,0.475640,0.015154,0.243500,0.491032,3
0.304688,0.574219,0.382812,0.505900,0.015154,0.243500,0.491032,3
0.312500,0.562500,0.382812,0.523930,0.015154,0.243500,0.491032,3
0.304688,0.554688,0.375000,0.531090,0.015154,0.243500,0.491032,3
0.289062,0.554688,0.371094,0.533430,0.015243,0.243500,0.491032,3
0.285156,0.562500,0.382812,0.533010,0.015243,0.243500,0.491032,3
0.273438,0.558594,0.375000,0.530290,0.015243,0.243500,0.491032,3
0.289062,0.558594,0.367188,0.526460,0.015243,0.243500,0.491032,3
0.296875,0.566406,0.371094,0.521960,0.015243,0.243500,0.491032,3
0.273438,0.570312,0.359375,0.516640,0.015243,0.243500,0.491032,3
0.277344,0.570312,0.359375,0.512370,0.015243,0.243500,0.491032,3
0.281250,0.574219,0.367188,0.512770,0.015243,0.243500,0.491032,3
0.289062,0.562500,0.367188,0.517630,0.015282,0.243500,0.491161,3
0.273438,0.554688,0.367188,0.520860,0.015282,0.243500,0.491161,3
0.304688,0.554688,0.394531,0.518710,0.015282,0.243500,0.491161,3
0.312500,0.550781,0.390625,0.515680,0.015282,0.243500,0.491161,3
0.304688,0.550781,0.371094,0.516550,0.015282,0.243500,0.491161,3
0.304688,0.558594,0.371094,0.519260,0.015282,0.243500,0.491161,3
0.285156,0.566406,0.375000,0.521430,0.015282,0.243500,0.491161,3
0.265625,0.554688,0.371094,0.524010,0.015282,0.243500,0.491161,3
0.265625,0.558594,0.375000,0.525240,0.014885,0.243500,0.491161,3
0.273438,0.566406,0.375000,0.522330,0.014885,0.243500,0.491161,3
0.277344,0.566406,0.371094,0.518150,0.014885,0.243500,0.491161,3
0.289062,0.562500,0.371094,0.515450,0.014885,0.243500,0.491161,3
0.289062,0.554688,0.375000,0.510900,0.014885,0.243500,0.491161,3
0.285156,0.550781,0.382812,0.503490,0.014885,0.243500,0.491161,3
0.281250,0.550781,0.386719,0.498430,0.014885,0.243500,0.491161,3
0.296875,0.554688,0.390625,0.496800,0.014885,0.243500,0.491161,3
0.300781,0.550781,0.386719,0.492700,0.014564,0.243467,0.491161,3
0.292969,0.546875,0.375000,0.483470,0.014564,0.243467,0.491161,3
0.281250,0.546875,0.371094,0.474180,0.014564,0.243467,0.491161,3
0.269531,0.558594,0.378906,0.472450,0.014564,0.243467,0.491161,3
0.273438,0.562500,0.382812,0.483370,0.014564,0.243467,0.491161,3
0.261719,0.566406,0.378906,0.504850,0.014564,0.243467,0.491161,3
0.269531,0.558594,0.378906,0.526390,0.014564,0.243467,0.491161,3
0.277344,0.558594,0.378906,0.537920,0.014564,0.243467,0.491161,3
0.281250,0.554688,0.378906,0.538920,0.014513,0.243467,0.491161,3
0.296875,0.554688,0.394531,0.535390,0.014513,0.243467,0.491161,3
0.304688,0.554688,0.398438,0.532070,0.014513,0.243467,0.491161,3
0.300781,0.550781,0.378906,0.530740,0.014513,0.243467,0.491161,3
0.296875,0.554688,0.378906,0.530500,0.014513,0.243467,0.491161,3
0.261719,0.550781,0.363281,0.528050,0.014513,0.243467,0.491161,3
0.269531,0.554688,0.375000,0.522080,0.014513,0.243467,0.491161,3
0.269531,0.570312,0.394531,0.516110,0.014513,0.243467,0.491161,3
0.261719,0.578125,0.390625,0.513090,0.014487,0.243467,0.491032,3
0.273438,0.566406,0.382812,0.510080,0.014487,0.243467,0.491032,3
0.308594,0.554688,0.378906,0.502530,0.014487,0.243467,0.491032,3
0.296875,0.554688,0.382812,0.491330,0.014487,0.243467,0.491032,3
0.292969,0.554688,0.390625,0.480920,0.014487,0.243467,0.491032,3
0.285156,0.554688,0.390625,0.472810,0.014487,0.243467,0.491032,3
0.285156,0.550781,0.382812,0.464750,0.014487,0.243467,0.491032,3
0.265625,0.554688,0.371094,0.454660,0.014487,0.243467,0.491032,3
0.269531,0.554688,0.371094,0.444260,0.014564,0.243467,0.491032,3
0.277344,0.554688,0.367188,0.441270,0.014564,0.243467,0.491032,3
0.273438,0.554688,0.367188,0.454640,0.014564,0.243467,0.491032,3
0.277344,0.558594,0.378906,0.482450,0.014564,0.243467,0.491032,3
0.292969,0.562500,0.382812,0.510480,0.014564,0.243467,0.491032,3
0.296875,0.554688,0.382812,0.527030,0.014564,0.243467,0.491032,3
0.308594,0.554688,0.390625,0.531920,0.014564,0.243467,0.491032,3
0.292969,0.554688,0.386719,0.529090,0.014564,0.243467,0.491032,3
0.292969,0.554688,0.378906,0.521040,0.014590,0.243200,0.491032,3
0.277344,0.562500,0.378906,0.511910,0.014590,0.243200,0.491032,3
0.257812,0.570312,0.367188,0.505910,0.014590,0.243200,0.491032,3
0.257812,0.562500,0.359375,0.502280,0.014590,0.243200,0.491032,3
0.277344,0.570312,0.371094,0.498460,0.014590,0.243200,0.491032,3
0.277344,0.574219,0.378906,0.495540,0.014590,0.243200,0.491032,3
0.281250,0.562500,0.378906,0.495130,0.014590,0.243200,0.491032,3
0.304688,0.554688,0.378906,0.494630,0.014590,0.243200,0.491032,3
0.308594,0.550781,0.382812,0.490910,0.014885,0.243200,0.491032,3
0.296875,0.550781,0.378906,0.485350,0.014885,0.243200,0.491032,3
0.292969,0.554688,0.382812,0.480810,0.014885,0.243200,0.491032,3
0.289062,0.558594,0.378906,0.476420,0.014885,0.243200,0.491032,3
0.269531,0.558594,0.371094,0.469420,0.014885,0.243200,0.491032,3
0.273438,0.558594,0.375000,0.460340,0.014885,0.243200,0.491032,3
0.281250,0.558594,0.375000,0.452810,0.014885,0.243200,0.491032,3
0.281250,0.558594,0.371094,0.448280,0.014885,0.243200,0.491032,3
0.277344,0.558594,0.367188,0.443320,0.014654,0.243200,0.491161,3
0.281250,0.558594,0.375000,0.433510,0.014654,0.243200,0.491161,3
0.285156,0.558594,0.382812,0.420330,0.014654,0.243200,0.491161,3
0.289062,0.558594,0.382812,0.415030,0.014654,0.243200,0.491161,3
0.292969,0.558594,0.382812,0.432020,0.014654,0.243200,0.491161,3
0.300781,0.558594,0.386719,0.472330,0.014654,0.243200,0.491161,3
0.292969,0.558594,0.382812,0.516820,0.014654,0.243200,0.491161,3
0.285156,0.558594,0.382812,0.544890,0.014654,0.243200,0.491161,3
0.277344,0.554688,0.378906,0.554670,0.014667,0.243200,0.491161,3
0.277344,0.554688,0.378906,0.555860,0.014667,0.243200,0.491161,3
0.277344,0.554688,0.375000,0.552370,0.014667,0.243200,0.491161,3
0.277344,0.558594,0.378906,0.543770,0.014667,0.243200,0.491161,3
0.277344,0.562500,0.382812,0.534520,0.014667,0.243200,0.491161,3
0.281250,0.562500,0.382812,0.529450,0.014667,0.243200,0.491161,3
0.281250,0.562500,0.378906,0.526810,0.014667,0.243200,0.491161,3
0.289062,0.566406,0.382812,0.523320,0.014667,0.243200,0.491161,3
0.285156,0.562500,0.375000,0.520530,0.014795,0.242933,0.491161,3
0.285156,0.554688,0.363281,0.520340,0.014795,0.242933,0.491161,3
0.292969,0.558594,0.371094,0.519300,0.014795,0.242933,0.491161,3
0.289062,0.562500,0.375000,0.513200,0.014795,0.242933,0.491161,3
0.277344,0.562500,0.378906,0.503940,0.014795,0.242933,0.491161,3
0.289062,0.562500,0.378906,0.496870,0.014795,0.242933,0.491161,3
0.292969,0.562500,0.382812,0.493170,0.014795,0.242933,0.491161,3
0.289062,0.554688,0.378906,0.488620,0.014795,0.242933,0.491161,3
0.285156,0.550781,0.371094,0.479590,0.014705,0.242933,0.491161,3
0.281250,0.554688,0.375000,0.468050,0.014705,0.242933,0.491161,3
0.281250,0.558594,0.375000,0.459590,0.014705,0.242933,0.491161,3
0.277344,0.554688,0.371094,0.456040,0.014705,0.242933,0.491161,3
0.273438,0.558594,0.378906,0.452350,0.014705,0.242933,0.491161,3
0.281250,0.554688,0.378906,0.442120,0.014705,0.242933,0.491161,3
0.289062,0.546875,0.375000,0.425510,0.014705,0.242933,0.491161,3
0.296875,0.554688,0.386719,0.414140,0.014705,0.242933,0.491161,3
0.300781,0.558594,0.386719,0.425970,0.014744,0.242933,0.491161,3
