acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.437500,0.277344,0.578125,0.493960,0.030449,0.250767,0.442387,3
0.421875,0.261719,0.574219,0.495650,0.030449,0.250767,0.442387,3
0.429688,0.257812,0.582031,0.497450,0.030449,0.250767,0.442387,3
0.437500,0.269531,0.582031,0.498380,0.030449,0.250767,0.442387,3
0.437500,0.273438,0.570312,0.499170,0.030449,0.250767,0.442387,3
0.449219,0.273438,0.570312,0.501060,0.030449,0.250767,0.442387,3
0.441406,0.281250,0.570312,0.503520,0.030449,0.250767,0.442387,3
0.433594,0.281250,0.566406,0.505240,0.030449,0.250767,0.442387,3
0.433594,0.273438,0.566406,0.506400,0.030372,0.251200,0.442387,3
0.445312,0.269531,0.578125,0.507920,0.030372,0.251200,0.442387,3
0.457031,0.273438,0.589844,0.509340,0.030372,0.251200,0.442387,3
0.449219,0.269531,0.578125,0.509540,0.030372,0.251200,0.442387,3
0.441406,0.265625,0.570312,0.508520,0.030372,0.251200,0.442387,3
0.453125,0.261719,0.578125,0.507040,0.030372,0.251200,0.442387,3
0.460938,0.261719,0.585938,0.505430,0.030372,0.251200,0.442387,3
0.449219,0.261719,0.582031,0.503480,0.030372,0.251200,0.442387,3
0.445312,0.265625,0.582031,0.501170,0.030525,0.251200,0.442387,3
0.441406,0.269531,0.585938,0.499210,0.030525,0.251200,0.442387,3
0.414062,0.292969,0.558594,0.497780,0.030525,0.251200,0.442387,3
0.417969,0.285156,0.554688,0.495720,0.030525,0.251200,0.442387,3
0.468750,0.257812,0.593750,0.492920,0.030525,0.251200,0.442387,3
0.464844,0.277344,0.597656,0.491440,0.030525,0.251200,0.442387,3
0.429688,0.281250,0.570312,0.492090,0.030525,0.251200,0.442387,3
0.425781,0.292969,0.574219,0.493110,0.030525,0.251200,0.442387,3
0.429688,0.296875,0.570312,0.493620,0.030679,0.251200,0.442387,3
0.472656,0.292969,0.582031,0.494700,0.030679,0.251200,0.442387,3
0.445312,0.269531,0.582031,0.496700,0.030679,0.251200,0.442387,3
0.464844,0.273438,0.597656,0.498670,0.030679,0.251200,0.442387,3
0.445312,0.281250,0.582031,0.499950,0.030679,0.251200,0.442387,3
0.449219,0.265625,0.570312,0.500260,0.030679,0.251200,0.442387,3
0.476562,0.261719,0.578125,0.499590,0.030679,0.251200,0.442387,3
0.464844,0.265625,0.601562,0.498610,0.030679,0.251200,0.442387,3
0.441406,0.273438,0.593750,0.498030,0.030231,0.251200,0.442387,3
0.449219,0.253906,0.593750,0.497730,0.030231,0.251200,0.442387,3
0.453125,0.257812,0.589844,0.497170,0.030231,0.251200,0.442387,3
0.453125,0.277344,0.589844,0.496300,0.030231,0.251200,0.442387,3
0.429688,0.289062,0.570312,0.495930,0.030231,0.251200,0.442387,3
0.429688,0.285156,0.566406,0.496810,0.030231,0.251200,0.442387,3
0.457031,0.281250,0.589844,0.498240,0.030231,0.251200,0.442387,3
0.464844,0.285156,0.589844,0.498920,0.030231,0.251200,0.442387,3
0.445312,0.281250,0.578125,0.499170,0.030039,0.252000,0.442387,3
0.457031,0.281250,0.574219,0.500410,0.030039,0.252000,0.442387,3
0.460938,0.281250,0.574219,0.502610,0.030039,0.252000,0.442387,3
0.460938,0.265625,0.589844,0.504490,0.030039,0.252000,0.442387,3
0.460938,0.265625,0.593750,0.505400,0.030039,0.252000,0.442387,3
0.437500,0.269531,0.582031,0.505590,0.030039,0.252000,0.442387,3
0.453125,0.257812,0.593750,0.505440,0.030039,0.252000,0.442387,3
0.460938,0.261719,0.597656,0.505350,0.030039,0.252000,0.442387,3
0.433594,0.281250,0.585938,0.505310,0.030256,0.252000,0.442387,3
0.421875,0.281250,0.578125,0.504310,0.030256,0.252000,0.442387,3
0.437500,0.277344,0.578125,0.501760,0.030256,0.252000,0.442387,3
0.433594,0.281250,0.582031,0.499350,0.030256,0.252000,0.442387,3
0.429688,0.285156,0.574219,0.499350,0.030256,0.252000,0.442387,3
0.441406,0.273438,0.582031,0.501030,0.030256,0.252000,0.442387,3
0.449219,0.269531,0.589844,0.501550,0.030256,0.252000,0.442387,3
0.437500,0.281250,0.578125,0.499840,0.030256,0.252000,0.442387,3
0.437500,0.277344,0.578125,0.497460,0.030244,0.252000,0.442387,3
0.433594,0.281250,0.574219,0.496390,0.030244,0.252000,0.442387,3
0.437500,0.277344,0.574219,0.497350,0.030244,0.252000,0.442387,3
0.449219,0.269531,0.582031,0.499240,0.030244,0.252000,0.442387,3
0.449219,0.269531,0.589844,0.500020,0.030244,0.252000,0.442387,3
0.429688,0.281250,0.578125,0.499270,0.030244,0.252000,0.442387,3
0.433594,0.281250,0.574219,0.498730,0.030244,0.252000,0.442387,3
0.457031,0.257812,0.578125,0.499590,0.030244,0.252000,0.442387,3
0.464844,0.246094,0.582031,0.501030,0.030397,0.252000,0.442387,3
0.429688,0.285156,0.570312,0.501650,0.030397,0.252000,0.442387,3
0.437500,0.269531,0.578125,0.501020,0.030397,0.252000,0.442387,3
0.449219,0.261719,0.585938,0.499640,0.030397,0.252000,0.442387,3
0.449219,0.269531,0.585938,0.498350,0.030397,0.252000,0.442387,3
0.437500,0.277344,0.578125,0.497960,0.030397,0.252000,0.442387,3
0.437500,0.281250,0.578125,0.498710,0.030397,0.252000,0.442387,3
0.449219,0.273438,0.582031,0.499710,0.030397,0.252000,0.442387,3
0.445312,0.273438,0.578125,0.499860,0.030192,0.252500,0.442387,3
0.437500,0.277344,0.574219,0.499380,0.030192,0.252500,0.442387,3
0.437500,0.277344,0.574219,0.499270,0.030192,0.252500,0.442387,3
0.445312,0.273438,0.582031,0.499950,0.030192,0.252500,0.442387,3
0.453125,0.257812,0.589844,0.500800,0.030192,0.252500,0.442387,3
0.445312,0.265625,0.589844,0.500830,0.030192,0.252500,0.442387,3
0.429688,0.277344,0.574219,0.499740,0.030192,0.252500,0.442387,3
0.441406,0.273438,0.578125,0.498710,0.030192,0.252500,0.442387,3
0.449219,0.269531,0.582031,0.498800,0.030538,0.252500,0.442387,3
0.445312,0.273438,0.578125,0.499520,0.030538,0.252500,0.442387,3
0.445312,0.277344,0.582031,0.500030,0.030538,0.252500,0.442387,3
0.441406,0.273438,0.582031,0.500110,0.030538,0.252500,0.442387,3
0.437500,0.277344,0.582031,0.499710,0.030538,0.252500,0.442387,3
0.437500,0.281250,0.582031,0.499310,0.030538,0.252500,0.442387,3
0.437500,0.281250,0.578125,0.499960,0.030538,0.252500,0.442387,3
0.441406,0.277344,0.582031,0.501590,0.030538,0.252500,0.442387,3
0.441406,0.273438,0.578125,0.502980,0.030423,0.252500,0.442387,3
0.445312,0.273438,0.578125,0.503730,0.030423,0.252500,0.442387,3
0.449219,0.265625,0.582031,0.504180,0.030423,0.252500,0.442387,3
0.445312,0.265625,0.582031,0.504310,0.030423,0.252500,0.442387,3
0.441406,0.273438,0.582031,0.503890,0.030423,0.252500,0.442387,3
0.445312,0.273438,0.582031,0.502960,0.030423,0.252500,0.442387,3
0.445312,0.273438,0.574219,0.501700,0.030423,0.252500,0.442387,3
0.441406,0.273438,0.574219,0.500620,0.030423,0.252500,0.442387,3
0.441406,0.273438,0.582031,0.500520,0.030269,0.252500,0.442387,3
0.441406,0.277344,0.582031,0.501470,0.030269,0.252500,0.442387,3
0.445312,0.277344,0.582031,0.502020,0.030269,0.252500,0.442387,3
0.445312,0.281250,0.582031,0.500920,0.030269,0.252500,0.442387,3
0.457031,0.269531,0.582031,0.499320,0.030269,0.252500,0.442387,3
0.445312,0.273438,0.582031,0.499490,0.030269,0.252500,0.442387,3
0.437500,0.281250,0.578125,0.501130,0.030269,0.252500,0.442387,3
0.449219,0.269531,0.582031,0.501440,0.030269,0.252500,0.442387,3
0.457031,0.269531,0.585938,0.499750,0.030205,0.252533,0.442387,3
0.449219,0.273438,0.582031,0.498550,0.030205,0.252533,0.442387,3
0.441406,0.277344,0.578125,0.499180,0.030205,0.252533,0.442387,3
0.441406,0.273438,0.578125,0.500140,0.030205,0.252533,0.442387,3
0.441406,0.273438,0.582031,0.500670,0.030205,0.252533,0.442387,3
0.445312,0.273438,0.585938,0.501580,0.030205,0.252533,0.442387,3
0.445312,0.277344,0.582031,0.502580,0.030205,0.252533,0.442387,3
0.445312,0.277344,0.578125,0.502360,0.030205,0.252533,0.442387,3
0.445312,0.273438,0.578125,0.501210,0.030128,0.252533,0.442387,3
0.449219,0.269531,0.582031,0.500710,0.030128,0.252533,0.442387,3
0.445312,0.273438,0.582031,0.501010,0.030128,0.252533,0.442387,3
0.449219,0.273438,0.582031,0.500720,0.030128,0.252533,0.442387,3
0.441406,0.273438,0.578125,0.499380,0.030128,0.252533,0.442387,3
0.441406,0.273438,0.578125,0.498460,0.030128,0.252533,0.442387,3
0.445312,0.269531,0.585938,0.499460,0.030128,0.252533,0.442387,3
0.453125,0.273438,0.585938,0.502020,0.030128,0.252533,0.442387,3
0.449219,0.273438,0.585938,0.504570,0.029962,0.252533,0.442387,3
0.437500,0.277344,0.574219,0.506550,0.029962,0.252533,0.442387,3
0.437500,0.281250,0.574219,0.508130,0.029962,0.252533,0.442387,3
0.449219,0.281250,0.578125,0.508580,0.029962,0.252533,0.442387,3
0.457031,0.273438,0.582031,0.507060,0.029962,0.252533,0.442387,3
0.464844,0.273438,0.585938,0.504610,0.029962,0.252533,0.442387,3
0.453125,0.269531,0.582031,0.502910,0.029962,0.252533,0.442387,3
0.449219,0.273438,0.578125,0.502080,0.029962,0.252533,0.442387,3
0.449219,0.265625,0.578125,0.501240,0.029795,0.252533,0.442387,3
0.449219,0.265625,0.582031,0.500000,0.029795,0.252533,0.442387,3
0.445312,0.269531,0.582031,0.498520,0.029795,0.252533,0.442387,3
0.441406,0.269531,0.578125,0.497190,0.029795,0.252533,0.442387,3
0.445312,0.269531,0.582031,0.496420,0.029795,0.252533,0.442387,3
0.449219,0.269531,0.578125,0.496260,0.029795,0.252533,0.442387,3
0.445312,0.277344,0.578125,0.496580,0.029795,0.252533,0.442387,3
0.453125,0.269531,0.582031,0.497310,0.029795,0.252533,0.442387,3
0.457031,0.273438,0.582031,0.498040,0.029500,0.255933,0.442387,3
0.453125,0.273438,0.578125,0.498330,0.029500,0.255933,0.442387,3
0.441406,0.277344,0.574219,0.498480,0.029500,0.255933,0.442387,3
0.441406,0.277344,0.574219,0.499160,0.029500,0.255933,0.442387,3
0.441406,0.277344,0.574219,0.500380,0.029500,0.255933,0.442387,3
0.457031,0.269531,0.585938,0.501770,0.029500,0.255933,0.442387,3
0.457031,0.273438,0.585938,0.502970,0.029500,0.255933,0.442387,3
0.449219,0.269531,0.578125,0.503560,0.029500,0.255933,0.442387,3
0.449219,0.269531,0.578125,0.503450,0.029193,0.255933,0.442387,3
0.449219,0.269531,0.578125,0.503220,0.029193,0.255933,0.442387,3
0.449219,0.269531,0.582031,0.503460,0.029193,0.255933,0.442387,3
0.449219,0.273438,0.582031,0.503620,0.029193,0.255933,0.442387,3
0.445312,0.269531,0.578125,0.502420,0.029193,0.255933,0.442387,3
0.441406,0.273438,0.574219,0.499990,0.029193,0.255933,0.442387,3
0.441406,0.273438,0.574219,0.498020,0.029193,0.255933,0.442387,3
0.449219,0.273438,0.582031,0.497160,0.029193,0.255933,0.442387,3
0.453125,0.273438,0.582031,0.496370,0.028552,0.255933,0.442387,3
0.457031,0.273438,0.582031,0.495030,0.028552,0.255933,0.442387,3
0.457031,0.269531,0.578125,0.493660,0.028552,0.255933,0.442387,3
0.445312,0.273438,0.574219,0.492940,0.028552,0.255933,0.442387,3
0.445312,0.273438,0.578125,0.493420,0.028552,0.255933,0.442387,3
0.449219,0.273438,0.578125,0.495160,0.028552,0.255933,0.442387,3
0.453125,0.269531,0.582031,0.497360,0.028552,0.255933,0.442387,3
0.453125,0.269531,0.582031,0.499450,0.028552,0.255933,0.442387,3
0.449219,0.273438,0.578125,0.501480,0.028155,0.255933,0.442387,3
0.445312,0.277344,0.578125,0.503170,0.028155,0.255933,0.442387,3
0.449219,0.273438,0.578125,0.503860,0.028155,0.255933,0.442387,3
0.449219,0.273438,0.582031,0.503140,0.028155,0.255933,0.442387,3
0.449219,0.273438,0.582031,0.501110,0.028155,0.255933,0.442387,3
0.449219,0.269531,0.582031,0.498890,0.028155,0.255933,0.442387,3
0.449219,0.273438,0.582031,0.497910,0.028155,0.255933,0.442387,3
0.449219,0.273438,0.582031,0.498460,0.028155,0.255933,0.442387,3
0.445312,0.273438,0.578125,0.499630,0.027758,0.258233,0.442387,3
0.445312,0.277344,0.574219,0.500480,0.027758,0.258233,0.442387,3
0.441406,0.277344,0.578125,0.500390,0.027758,0.258233,0.442387,3
0.449219,0.273438,0.582031,0.499400,0.027758,0.258233,0.442387,3
0.453125,0.273438,0.585938,0.498400,0.027758,0.258233,0.442387,3
0.453125,0.273438,0.582031,0.497920,0.027758,0.258233,0.442387,3
0.445312,0.277344,0.582031,0.497400,0.027758,0.258233,0.442387,3
0.441406,0.269531,0.582031,0.496290,0.027758,0.258233,0.442387,3
0.441406,0.269531,0.585938,0.495270,0.027386,0.258233,0.442387,3
0.437500,0.277344,0.582031,0.495690,0.027386,0.258233,0.442387,3
0.433594,0.277344,0.582031,0.497960,0.027386,0.258233,0.442387,3
0.437500,0.277344,0.582031,0.500890,0.027386,0.258233,0.442387,3
0.445312,0.269531,0.582031,0.502980,0.027386,0.258233,0.442387,3
0.445312,0.277344,0.578125,0.503670,0.027386,0.258233,0.442387,3
0.449219,0.269531,0.582031,0.503320,0.027386,0.258233,0.442387,3
0.449219,0.277344,0.582031,0.502850,0.027386,0.258233,0.442387,3
0.449219,0.273438,0.582031,0.502960,0.026873,0.258233,0.442387,3
0.453125,0.269531,0.585938,0.503140,0.026873,0.258233,0.442387,3
0.445312,0.269531,0.582031,0.502710,0.026873,0.258233,0.442387,3
0.441406,0.273438,0.582031,0.502110,0.026873,0.258233,0.442387,3
0.441406,0.277344,0.578125,0.502040,0.026873,0.258233,0.442387,3
0.437500,0.277344,0.578125,0.502300,0.026873,0.258233,0.442387,3
0.445312,0.277344,0.578125,0.502430,0.026873,0.258233,0.442387,3
0.453125,0.269531,0.582031,0.501820,0.026873,0.258233,0.442387,3
0.453125,0.273438,0.582031,0.499740,0.026835,0.258233,0.442387,3
0.453125,0.273438,0.578125,0.496620,0.026835,0.258233,0.442387,3
0.453125,0.269531,0.582031,0.494260,0.026835,0.258233,0.442387,3
0.449219,0.269531,0.585938,0.494140,0.026835,0.258233,0.442387,3
0.437500,0.273438,0.582031,0.496000,0.026835,0.258233,0.442387,3
0.437500,0.273438,0.582031,0.498140,0.026835,0.258233,0.442387,3
0.445312,0.265625,0.585938,0.499180,0.026835,0.258233,0.442387,3
0.445312,0.265625,0.582031,0.499480,0.026835,0.258233,0.442387,3
0.441406,0.281250,0.582031,0.500310,0.026886,0.260500,0.442387,3
0.449219,0.273438,0.574219,0.501790,0.026886,0.260500,0.442387,3
0.453125,0.273438,0.582031,0.502800,0.026886,0.260500,0.442387,3
0.445312,0.277344,0.578125,0.502900,0.026886,0.260500,0.442387,3
0.441406,0.273438,0.578125,0.502730,0.026886,0.260500,0.442387,3
0.449219,0.277344,0.578125,0.502820,0.026886,0.260500,0.442387,3
0.449219,0.269531,0.585938,0.503070,0.026886,0.260500,0.442387,3
0.445312,0.273438,0.582031,0.503540,0.026886,0.260500,0.442387,3
0.445312,0.269531,0.582031,0.504370,0.026989,0.260500,0.442387,3
0.445312,0.269531,0.582031,0.505120,0.026989,0.260500,0.442387,3
0.445312,0.269531,0.582031,0.505040,0.026989,0.260500,0.442387,3
0.445312,0.273438,0.585938,0.503670,0.026989,0.260500,0.442387,3
0.445312,0.277344,0.582031,0.501220,0.026989,0.260500,0.442387,3
0.445312,0.277344,0.578125,0.498840,0.026989,0.260500,0.442387,3
0.449219,0.277344,0.578125,0.497810,0.026989,0.260500,0.442387,3
0.453125,0.277344,0.582031,0.498090,0.026989,0.260500,0.442387,3
0.453125,0.273438,0.582031,0.498670,0.027078,0.260500,0.442387,3
0.453125,0.277344,0.582031,0.499260,0.027078,0.260500,0.442387,3
0.449219,0.273438,0.582031,0.500260,0.027078,0.260500,0.442387,3
0.445312,0.277344,0.582031,0.501520,0.027078,0.260500,0.442387,3
0.449219,0.273438,0.582031,0.502270,0.027078,0.260500,0.442387,3
0.449219,0.269531,0.582031,0.502220,0.027078,0.260500,0.442387,3
0.445312,0.269531,0.582031,0.501820,0.027078,0.260500,0.442387,3
0.441406,0.269531,0.578125,0.501390,0.027078,0.260500,0.442387,3
0.445312,0.273438,0.578125,0.500880,0.027373,0.260500,0.442387,3
0.449219,0.269531,0.578125,0.500330,0.027373,0.260500,0.442387,3
0.453125,0.269531,0.582031,0.499760,0.027373,0.260500,0.442387,3
0.453125,0.273438,0.582031,0.498920,0.027373,0.260500,0.442387,3
0.445312,0.277344,0.582031,0.497970,0.027373,0.260500,0.442387,3
0.441406,0.277344,0.578125,0.497570,0.027373,0.260500,0.442387,3
0.449219,0.273438,0.582031,0.497720,0.027373,0.260500,0.442387,3
0.441406,0.273438,0.582031,0.497280,0.027373,0.260500,0.442387,3
0.441406,0.273438,0.582031,0.495380,0.028142,0.262367,0.442387,3
0.449219,0.269531,0.582031,0.492790,0.028142,0.262367,0.442387,3
0.449219,0.269531,0.582031,0.491330,0.028142,0.262367,0.442387,3
0.453125,0.269531,0.582031,0.492120,0.028142,0.262367,0.442387,3
0.453125,0.277344,0.578125,0.494920,0.028142,0.262367,0.442387,3
0.453125,0.273438,0.578125,0.498470,0.028142,0.262367,0.442387,3
0.449219,0.269531,0.574219,0.501070,0.028142,0.262367,0.442387,3
0.449219,0.273438,0.574219,0.501980,0.028142,0.262367,0.442387,3
0.453125,0.273438,0.582031,0.502370,0.028898,0.262367,0.442387,3
0.457031,0.277344,0.582031,0.503640,0.028898,0.262367,0.442387,3
0.457031,0.273438,0.582031,0.505100,0.028898,0.262367,0.442387,3
0.441406,0.273438,0.578125,0.505250,0.028898,0.262367,0.442387,3
0.437500,0.277344,0.574219,0.504070,0.028898,0.262367,0.442387,3
0.441406,0.277344,0.582031,0.502630,0.028898,0.262367,0.442387,3
0.449219,0.269531,0.582031,0.501530,0.028898,0.262367,0.442387,3
0.449219,0.269531,0.585938,0.500940,0.028898,0.262367,0.442387,3
0.449219,0.269531,0.582031,0.500840,0.029731,0.262367,0.442387,3
0.441406,0.273438,0.582031,0.500830,0.029731,0.262367,0.442387,3
0.441406,0.277344,0.578125,0.500280,0.029731,0.262367,0.442387,3
0.445312,0.273438,0.574219,0.498970,0.029731,0.262367,0.442387,3
0.449219,0.273438,0.578125,0.497600,0.029731,0.262367,0.442387,3
0.441406,0.273438,0.578125,0.497060,0.029731,0.262367,0.442387,3
0.441406,0.273438,0.578125,0.497340,0.029731,0.262367,0.442387,3
0.445312,0.269531,0.585938,0.497650,0.029731,0.262367,0.442387,3
0.441406,0.273438,0.578125,0.497930,0.030103,0.262367,0.442387,3
0.441406,0.273438,0.574219,0.498920,0.030103,0.262367,0.442387,3
0.441406,0.269531,0.578125,0.500500,0.030103,0.262367,0.442387,3
0.441406,0.273438,0.582031,0.501600,0.030103,0.262367,0.442387,3
0.441406,0.273438,0.582031,0.501940,0.030103,0.262367,0.442387,3
0.445312,0.277344,0.582031,0.502170,0.030103,0.262367,0.442387,3
0.441406,0.277344,0.578125,0.502490,0.030103,0.262367,0.442387,3
0.437500,0.277344,0.574219,0.502680,0.030103,0.262367,0.442387,3
0.445312,0.273438,0.574219,0.502870,0.030179,0.264100,0.442387,3
0.453125,0.269531,0.582031,0.503130,0.030179,0.264100,0.442387,3
0.449219,0.273438,0.582031,0.503060,0.030179,0.264100,0.442387,3
0.449219,0.273438,0.582031,0.502450,0.030179,0.264100,0.442387,3
0.445312,0.277344,0.582031,0.501700,0.030179,0.264100,0.442387,3
0.441406,0.277344,0.578125,0.501090,0.030179,0.264100,0.442387,3
0.445312,0.273438,0.578125,0.500220,0.030179,0.264100,0.442387,3
0.453125,0.273438,0.582031,0.498850,0.030179,0.264100,0.442387,3
0.453125,0.269531,0.582031,0.497690,0.030525,0.264100,0.442387,3
0.449219,0.269531,0.582031,0.497330,0.030525,0.264100,0.442387,3
0.445312,0.273438,0.582031,0.497220,0.030525,0.264100,0.442387,3
0.445312,0.269531,0.578125,0.496850,0.030525,0.264100,0.442387,3
0.449219,0.273438,0.578125,0.497120,0.030525,0.264100,0.442387,3
0.449219,0.269531,0.582031,0.499010,0.030525,0.264100,0.442387,3
0.453125,0.269531,0.585938,0.501800,0.030525,0.264100,0.442387,3
0.453125,0.273438,0.585938,0.503640,0.030525,0.264100,0.442387,3
0.445312,0.277344,0.578125,0.503500,0.030590,0.264100,0.442387,3
0.449219,0.273438,0.578125,0.501970,0.030590,0.264100,0.442387,3
0.457031,0.269531,0.578125,0.500470,0.030590,0.264100,0.442387,3
0.449219,0.269531,0.578125,0.500070,0.030590,0.264100,0.442387,3
0.445312,0.273438,0.582031,0.500630,0.030590,0.264100,0.442387,3
0.445312,0.273438,0.582031,0.500960,0.030590,0.264100,0.442387,3
0.449219,0.269531,0.585938,0.500160,0.030590,0.264100,0.442387,3
0.449219,0.273438,0.582031,0.498530,0.030590,0.264100,0.442387,3
0.449219,0.273438,0.585938,0.496960,0.030410,0.264100,0.442387,3
0.449219,0.277344,0.582031,0.495880,0.030410,0.264100,0.442387,3
0.445312,0.277344,0.578125,0.495420,0.030410,0.264100,0.442387,3
0.449219,0.273438,0.582031,0.495300,0.030410,0.264100,0.442387,3
0.453125,0.273438,0.582031,0.494930,0.030410,0.264100,0.442387,3
0.449219,0.269531,0.582031,0.494390,0.030410,0.264100,0.442387,3
0.445312,0.273438,0.585938,0.494330,0.030410,0.264100,0.442387,3
0.445312,0.269531,0.585938,0.495030,0.030410,0.264100,0.442387,3
0.441406,0.277344,0.582031,0.496600,0.030244,0.265667,0.442387,3
0.445312,0.277344,0.585938,0.499110,0.030244,0.265667,0.442387,3
0.449219,0.277344,0.582031,0.501810,0.030244,0.265667,0.442387,3
0.453125,0.273438,0.582031,0.503710,0.030244,0.265667,0.442387,3
0.457031,0.273438,0.582031,0.504770,0.030244,0.265667,0.442387,3
0.449219,0.277344,0.582031,0.505390,0.030244,0.265667,0.442387,3
0.445312,0.277344,0.582031,0.505670,0.030244,0.265667,0.442387,3
0.453125,0.269531,0.585938,0.505640,0.030244,0.265667,0.442387,3
0.453125,0.265625,0.585938,0.505320,0.030218,0.265667,0.442387,3
0.437500,0.281250,0.578125,0.504690,0.030218,0.265667,0.442387,3
0.445312,0.273438,0.578125,0.503850,0.030218,0.265667,0.442387,3
0.457031,0.273438,0.582031,0.502710,0.030218,0.265667,0.442387,3
0.468750,0.269531,0.585938,0.501290,0.030218,0.265667,0.442387,3
0.464844,0.269531,0.585938,0.500180,0.030218,0.265667,0.442387,3
0.445312,0.277344,0.578125,0.499390,0.030218,0.265667,0.442387,3
0.445312,0.269531,0.582031,0.497860,0.030218,0.265667,0.442387,3
0.453125,0.269531,0.585938,0.495670,0.030064,0.265667,0.442516,3
0.457031,0.269531,0.589844,0.494770,0.030064,0.265667,0.442516,3
0.453125,0.273438,0.585938,0.496100,0.030064,0.265667,0.442516,3
0.453125,0.273438,0.582031,0.498440,0.030064,0.265667,0.442516,3
0.449219,0.273438,0.578125,0.500420,0.030064,0.265667,0.442516,3
0.449219,0.277344,0.578125,0.501620,0.030064,0.265667,0.442516,3
0.460938,0.273438,0.582031,0.501950,0.030064,0.265667,0.442516,3
0.460938,0.269531,0.582031,0.501770,0.030064,0.265667,0.442516,3
0.445312,0.273438,0.578125,0.502010,0.029936,0.265667,0.442516,3
0.445312,0.281250,0.582031,0.502940,0.029936,0.265667,0.442516,3
0.449219,0.273438,0.582031,0.503730,0.029936,0.265667,0.442516,3
0.464844,0.269531,0.589844,0.503770,0.029936,0.265667,0.442516,3
0.464844,0.265625,0.589844,0.503620,0.029936,0.265667,0.442516,3
0.445312,0.281250,0.578125,0.503610,0.029936,0.265667,0.442516,3
0.441406,0.277344,0.574219,0.502860,0.029936,0.265667,0.442516,3
0.441406,0.273438,0.578125,0.500910,0.029936,0.265667,0.442516,3
0.457031,0.261719,0.589844,0.499060,0.029731,0.267067,0.442516,3
0.457031,0.269531,0.589844,0.498640,0.029731,0.267067,0.442516,3
0.453125,0.273438,0.582031,0.499110,0.029731,0.267067,0.442516,3
0.457031,0.273438,0.582031,0.499190,0.029731,0.267067,0.442516,3
0.453125,0.273438,0.578125,0.498610,0.029731,0.267067,0.442516,3
0.453125,0.277344,0.578125,0.497930,0.029731,0.267067,0.442516,3
0.453125,0.277344,0.578125,0.497700,0.029731,0.267067,0.442516,3
0.457031,0.269531,0.578125,0.498160,0.029731,0.267067,0.442516,3
0.457031,0.269531,0.582031,0.499100,0.029295,0.267067,0.442516,3
0.457031,0.269531,0.585938,0.500050,0.029295,0.267067,0.442516,3
0.449219,0.273438,0.585938,0.500690,0.029295,0.267067,0.442516,3
0.449219,0.277344,0.582031,0.501120,0.029295,0.267067,0.442516,3
0.449219,0.273438,0.578125,0.501310,0.029295,0.267067,0.442516,3
0.453125,0.269531,0.578125,0.500750,0.029295,0.267067,0.442516,3
0.453125,0.269531,0.582031,0.499220,0.029295,0.267067,0.442516,3
0.460938,0.269531,0.585938,0.497770,0.029295,0.267067,0.442516,3
0.460938,0.269531,0.585938,0.497910,0.029039,0.267067,0.442258,3
0.445312,0.277344,0.578125,0.499500,0.029039,0.267067,0.442258,3
0.449219,0.277344,0.578125,0.500490,0.029039,0.267067,0.442258,3
0.453125,0.273438,0.578125,0.499270,0.029039,0.267067,0.442258,3
0.457031,0.269531,0.582031,0.496780,0.029039,0.267067,0.442258,3
0.460938,0.269531,0.582031,0.495110,0.029039,0.267067,0.442258,3
0.457031,0.273438,0.582031,0.494810,0.029039,0.267067,0.442258,3
0.457031,0.273438,0.582031,0.494660,0.029039,0.267067,0.442258,3
0.460938,0.265625,0.585938,0.493660,0.028706,0.267067,0.442258,3
0.449219,0.273438,0.582031,0.492580,0.028706,0.267067,0.442258,3
0.449219,0.269531,0.582031,0.493100,0.028706,0.267067,0.442258,3
0.457031,0.265625,0.582031,0.495480,0.028706,0.267067,0.442258,3
0.460938,0.273438,0.582031,0.497930,0.028706,0.267067,0.442258,3
0.460938,0.277344,0.578125,0.499370,0.028706,0.267067,0.442258,3
0.464844,0.269531,0.582031,0.500660,0.028706,0.267067,0.442258,3
0.457031,0.269531,0.582031,0.502420,0.028706,0.267067,0.442258,3
0.449219,0.273438,0.578125,0.504030,0.028296,0.269333,0.442258,3
0.457031,0.273438,0.582031,0.504830,0.028296,0.269333,0.442258,3
0.464844,0.273438,0.582031,0.504370,0.028296,0.269333,0.442258,3
0.468750,0.269531,0.582031,0.502640,0.028296,0.269333,0.442258,3
0.460938,0.269531,0.578125,0.501080,0.028296,0.269333,0.442258,3
0.457031,0.273438,0.578125,0.501130,0.028296,0.269333,0.442258,3
0.453125,0.273438,0.578125,0.502150,0.028296,0.269333,0.442258,3
0.460938,0.269531,0.582031,0.502470,0.028296,0.269333,0.442258,3
0.464844,0.269531,0.585938,0.501620,0.028219,0.269333,0.442258,3
0.457031,0.269531,0.585938,0.500000,0.028219,0.269333,0.442258,3
0.445312,0.277344,0.574219,0.498040,0.028219,0.269333,0.442258,3
0.460938,0.265625,0.582031,0.496240,0.028219,0.269333,0.442258,3
0.464844,0.261719,0.585938,0.495200,0.028219,0.269333,0.442258,3
0.464844,0.269531,0.585938,0.495400,0.028219,0.269333,0.442258,3
0.460938,0.277344,0.582031,0.496950,0.028219,0.269333,0.442258,3
0.457031,0.277344,0.578125,0.499030,0.028219,0.269333,0.442258,3
0.457031,0.269531,0.578125,0.500170,0.027886,0.269333,0.442516,3
