acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.289062,0.414062,0.601562,0.526830,0.020066,0.330133,0.479161,3
0.289062,0.414062,0.605469,0.504810,0.020066,0.330133,0.479161,3
0.289062,0.410156,0.605469,0.482490,0.020066,0.330133,0.479161,3
0.285156,0.406250,0.609375,0.465210,0.020066,0.330133,0.479161,3
0.285156,0.410156,0.605469,0.453350,0.020066,0.330133,0.479161,3
0.285156,0.410156,0.605469,0.441430,0.020066,0.330133,0.479161,3
0.289062,0.410156,0.605469,0.423430,0.020066,0.330133,0.479161,3
0.292969,0.414062,0.601562,0.397230,0.020066,0.330133,0.479161,3
0.289062,0.410156,0.601562,0.369310,0.020066,0.330133,0.479161,3
0.289062,0.410156,0.601562,0.357650,0.020066,0.330133,0.479161,3
0.289062,0.406250,0.605469,0.378760,0.020066,0.330133,0.479161,3
0.285156,0.410156,0.605469,0.427070,0.020066,0.330133,0.479161,3
0.289062,0.410156,0.605469,0.479630,0.020066,0.330133,0.479161,3
0.289062,0.410156,0.605469,0.521890,0.020066,0.330133,0.479161,3
0.289062,0.410156,0.601562,0.555380,0.020066,0.330133,0.479161,3
0.289062,0.410156,0.601562,0.583030,0.019989,0.330367,0.479290,3
0.289062,0.410156,0.601562,0.601580,0.019989,0.330367,0.479290,3
0.285156,0.410156,0.601562,0.607830,0.019989,0.330367,0.479290,3
0.289062,0.410156,0.605469,0.603470,0.019989,0.330367,0.479290,3
0.289062,0.410156,0.605469,0.593560,0.019989,0.330367,0.479290,3
0.289062,0.406250,0.601562,0.583560,0.019989,0.330367,0.479290,3
0.289062,0.410156,0.601562,0.576170,0.019989,0.330367,0.479290,3
0.289062,0.410156,0.605469,0.569750,0.019989,0.330367,0.479290,3
0.289062,0.410156,0.605469,0.560820,0.019912,0.330367,0.479290,3
0.289062,0.410156,0.605469,0.547820,0.019912,0.330367,0.479290,3
0.285156,0.410156,0.605469,0.532140,0.019912,0.330367,0.479290,3
0.285156,0.410156,0.605469,0.515740,0.019912,0.330367,0.479290,3
0.285156,0.410156,0.605469,0.498800,0.019912,0.330367,0.479290,3
0.289062,0.410156,0.601562,0.480970,0.019912,0.330367,0.479290,3
0.289062,0.414062,0.601562,0.463780,0.019912,0.330367,0.479290,3
0.289062,0.410156,0.597656,0.448710,0.019912,0.330367,0.479290,3
0.289062,0.410156,0.601562,0.433040,0.019861,0.330367,0.479290,3
0.289062,0.410156,0.601562,0.412070,0.019861,0.330367,0.479290,3
0.285156,0.410156,0.601562,0.387250,0.019861,0.330367,0.479290,3
0.285156,0.410156,0.605469,0.370720,0.019861,0.330367,0.479290,3
0.289062,0.410156,0.605469,0.377410,0.019861,0.330367,0.479290,3
0.289062,0.410156,0.601562,0.410110,0.019861,0.330367,0.479290,3
0.289062,0.410156,0.601562,0.457260,0.019861,0.330367,0.479290,3
0.289062,0.414062,0.601562,0.506430,0.019861,0.330367,0.479290,3
0.289062,0.410156,0.605469,0.551180,0.019861,0.330367,0.479290,3
0.289062,0.410156,0.605469,0.585490,0.019861,0.330367,0.479290,3
0.289062,0.410156,0.605469,0.603720,0.019861,0.330367,0.479290,3
0.285156,0.410156,0.605469,0.607030,0.019861,0.330367,0.479290,3
0.285156,0.410156,0.605469,0.601380,0.019861,0.330367,0.479290,3
0.285156,0.410156,0.605469,0.592220,0.019861,0.330367,0.479290,3
0.289062,0.414062,0.605469,0.583690,0.019861,0.330367,0.479290,3
0.289062,0.410156,0.605469,0.577700,0.019861,0.330367,0.479290,3
0.289062,0.410156,0.609375,0.572150,0.019733,0.331033,0.479032,3
0.289062,0.414062,0.605469,0.563130,0.019733,0.331033,0.479032,3
0.285156,0.410156,0.605469,0.548750,0.019733,0.331033,0.479032,3
0.285156,0.410156,0.605469,0.530900,0.019733,0.331033,0.479032,3
0.289062,0.410156,0.605469,0.513880,0.019733,0.331033,0.479032,3
0.289062,0.410156,0.605469,0.499920,0.019733,0.331033,0.479032,3
0.289062,0.410156,0.601562,0.486440,0.019733,0.331033,0.479032,3
0.285156,0.410156,0.605469,0.470480,0.019733,0.331033,0.479032,3
0.285156,0.410156,0.605469,0.453960,0.019707,0.331033,0.479032,3
0.289062,0.414062,0.605469,0.441000,0.019707,0.331033,0.479032,3
0.289062,0.414062,0.605469,0.431180,0.019707,0.331033,0.479032,3
0.285156,0.414062,0.605469,0.418000,0.019707,0.331033,0.479032,3
0.285156,0.414062,0.605469,0.397070,0.019707,0.331033,0.479032,3
0.285156,0.414062,0.609375,0.376580,0.019707,0.331033,0.479032,3
0.289062,0.410156,0.609375,0.374620,0.019707,0.331033,0.479032,3
0.289062,0.410156,0.605469,0.401220,0.019707,0.331033,0.479032,3
0.289062,0.414062,0.601562,0.446840,0.019720,0.331033,0.479032,3
0.289062,0.414062,0.601562,0.493740,0.019720,0.331033,0.479032,3
0.285156,0.414062,0.601562,0.533230,0.019720,0.331033,0.479032,3
0.289062,0.410156,0.605469,0.566150,0.019720,0.331033,0.479032,3
0.285156,0.410156,0.605469,0.591800,0.019720,0.331033,0.479032,3
0.285156,0.414062,0.605469,0.605390,0.019720,0.331033,0.479032,3
0.285156,0.414062,0.605469,0.606330,0.019720,0.331033,0.479032,3
0.285156,0.414062,0.605469,0.600160,0.019720,0.331033,0.479032,3
0.289062,0.414062,0.609375,0.590810,0.019630,0.331033,0.479032,3
0.289062,0.414062,0.605469,0.579020,0.019630,0.331033,0.479032,3
0.289062,0.414062,0.605469,0.567790,0.019630,0.331033,0.479032,3
0.289062,0.410156,0.605469,0.560190,0.019630,0.331033,0.479032,3
0.289062,0.410156,0.609375,0.553240,0.019630,0.331033,0.479032,3
0.285156,0.414062,0.609375,0.542110,0.019630,0.331033,0.479032,3
0.289062,0.414062,0.609375,0.527770,0.019630,0.331033,0.479032,3
0.289062,0.410156,0.609375,0.514620,0.019630,0.331033,0.479032,3
0.289062,0.410156,0.609375,0.503420,0.019592,0.331000,0.479032,3
0.289062,0.410156,0.605469,0.491000,0.019592,0.331000,0.479032,3
0.285156,0.414062,0.605469,0.475840,0.019592,0.331000,0.479032,3
0.285156,0.414062,0.609375,0.460080,0.019592,0.331000,0.479032,3
0.289062,0.414062,0.605469,0.445090,0.019592,0.331000,0.479032,3
0.289062,0.414062,0.605469,0.428810,0.019592,0.331000,0.479032,3
0.289062,0.414062,0.605469,0.408960,0.019592,0.331000,0.479032,3
0.289062,0.414062,0.609375,0.387690,0.019592,0.331000,0.479032,3
0.285156,0.414062,0.605469,0.374210,0.019617,0.331000,0.479032,3
0.289062,0.414062,0.605469,0.380720,0.019617,0.331000,0.479032,3
0.289062,0.414062,0.609375,0.410760,0.019617,0.331000,0.479032,3
0.289062,0.414062,0.609375,0.453690,0.019617,0.331000,0.479032,3
0.289062,0.414062,0.605469,0.495670,0.019617,0.331000,0.479032,3
0.289062,0.414062,0.609375,0.531290,0.019617,0.331000,0.479032,3
0.289062,0.414062,0.609375,0.560780,0.019617,0.331000,0.479032,3
0.289062,0.414062,0.609375,0.582180,0.019617,0.331000,0.479032,3
0.285156,0.414062,0.605469,0.591790,0.019489,0.331000,0.479032,3
0.289062,0.414062,0.609375,0.589020,0.019489,0.331000,0.479032,3
0.289062,0.414062,0.609375,0.578320,0.019489,0.331000,0.479032,3
0.289062,0.414062,0.609375,0.566120,0.019489,0.331000,0.479032,3
0.289062,0.414062,0.609375,0.556620,0.019489,0.331000,0.479032,3
0.289062,0.414062,0.609375,0.550330,0.019489,0.331000,0.479032,3
0.289062,0.414062,0.609375,0.545320,0.019489,0.331000,0.479032,3
0.289062,0.414062,0.609375,0.539010,0.019489,0.331000,0.479032,3
0.292969,0.414062,0.609375,0.529850,0.019489,0.331000,0.479032,3
0.289062,0.417969,0.609375,0.518870,0.019489,0.331000,0.479032,3
0.285156,0.417969,0.609375,0.508990,0.019489,0.331000,0.479032,3
0.289062,0.417969,0.609375,0.500320,0.019489,0.331000,0.479032,3
0.289062,0.414062,0.613281,0.488780,0.019489,0.331000,0.479032,3
0.289062,0.414062,0.609375,0.472660,0.019489,0.331000,0.479032,3
0.292969,0.414062,0.609375,0.456940,0.019489,0.331000,0.479032,3
0.289062,0.414062,0.609375,0.445360,0.019489,0.331000,0.479032,3
0.289062,0.414062,0.609375,0.433720,0.019540,0.330100,0.479032,3
0.289062,0.414062,0.609375,0.416510,0.019540,0.330100,0.479032,3
0.289062,0.414062,0.609375,0.396770,0.019540,0.330100,0.479032,3
0.289062,0.414062,0.613281,0.386070,0.019540,0.330100,0.479032,3
0.289062,0.414062,0.613281,0.394960,0.019540,0.330100,0.479032,3
0.292969,0.417969,0.609375,0.423250,0.019540,0.330100,0.479032,3
0.292969,0.417969,0.609375,0.461010,0.019540,0.330100,0.479032,3
0.289062,0.417969,0.609375,0.498410,0.019540,0.330100,0.479032,3
0.285156,0.417969,0.613281,0.530320,0.019553,0.330100,0.479032,3
0.289062,0.417969,0.613281,0.553620,0.019553,0.330100,0.479032,3
0.289062,0.410156,0.617188,0.566700,0.019553,0.330100,0.479032,3
0.289062,0.410156,0.613281,0.570810,0.019553,0.330100,0.479032,3
0.289062,0.414062,0.609375,0.568950,0.019553,0.330100,0.479032,3
0.292969,0.417969,0.609375,0.564100,0.019553,0.330100,0.479032,3
0.289062,0.410156,0.609375,0.558730,0.019553,0.330100,0.479032,3
0.289062,0.410156,0.601562,0.554320,0.019553,0.330100,0.479032,3
0.292969,0.414062,0.601562,0.551330,0.019540,0.330100,0.479032,3
0.289062,0.414062,0.609375,0.547840,0.019540,0.330100,0.479032,3
0.289062,0.414062,0.613281,0.539950,0.019540,0.330100,0.479032,3
0.289062,0.414062,0.613281,0.527140,0.019540,0.330100,0.479032,3
0.285156,0.414062,0.613281,0.514350,0.019540,0.330100,0.479032,3
0.285156,0.414062,0.613281,0.505190,0.019540,0.330100,0.479032,3
0.289062,0.414062,0.609375,0.497400,0.019540,0.330100,0.479032,3
0.289062,0.414062,0.609375,0.487690,0.019540,0.330100,0.479032,3
0.289062,0.414062,0.609375,0.476660,0.019579,0.330100,0.479032,3
0.292969,0.414062,0.609375,0.466620,0.019579,0.330100,0.479032,3
0.289062,0.410156,0.605469,0.457880,0.019579,0.330100,0.479032,3
0.289062,0.410156,0.605469,0.448740,0.019579,0.330100,0.479032,3
0.289062,0.410156,0.609375,0.436990,0.019579,0.330100,0.479032,3
0.289062,0.414062,0.609375,0.421600,0.019579,0.330100,0.479032,3
0.289062,0.414062,0.609375,0.406840,0.019579,0.330100,0.479032,3
0.285156,0.414062,0.609375,0.403020,0.019579,0.330100,0.479032,3
0.289062,0.414062,0.605469,0.416660,0.019540,0.329167,0.479032,3
0.289062,0.414062,0.609375,0.442270,0.019540,0.329167,0.479032,3
0.289062,0.414062,0.609375,0.470690,0.019540,0.329167,0.479032,3
0.289062,0.414062,0.605469,0.499910,0.019540,0.329167,0.479032,3
0.289062,0.414062,0.609375,0.530420,0.019540,0.329167,0.479032,3
0.285156,0.414062,0.605469,0.557000,0.019540,0.329167,0.479032,3
0.289062,0.414062,0.609375,0.572390,0.019540,0.329167,0.479032,3
0.289062,0.414062,0.609375,0.575210,0.019540,0.329167,0.479032,3
0.285156,0.417969,0.609375,0.570080,0.019464,0.329167,0.479032,3
0.285156,0.414062,0.609375,0.562900,0.019464,0.329167,0.479032,3
0.289062,0.414062,0.609375,0.557800,0.019464,0.329167,0.479032,3
0.289062,0.414062,0.609375,0.556330,0.019464,0.329167,0.479032,3
0.289062,0.414062,0.605469,0.555600,0.019464,0.329167,0.479032,3
0.292969,0.414062,0.605469,0.548290,0.019464,0.329167,0.479032,3
0.289062,0.410156,0.605469,0.528970,0.019464,0.329167,0.479032,3
0.289062,0.410156,0.605469,0.501820,0.019464,0.329167,0.479032,3
0.289062,0.414062,0.605469,0.478100,0.019515,0.329167,0.479032,3
0.285156,0.414062,0.609375,0.463990,0.019515,0.329167,0.479032,3
0.289062,0.414062,0.609375,0.455910,0.019515,0.329167,0.479032,3
0.289062,0.414062,0.609375,0.449140,0.019515,0.329167,0.479032,3
0.285156,0.417969,0.609375,0.444150,0.019515,0.329167,0.479032,3
0.289062,0.417969,0.609375,0.442310,0.019515,0.329167,0.479032,3
0.289062,0.414062,0.609375,0.441330,0.019515,0.329167,0.479032,3
0.289062,0.417969,0.609375,0.435550,0.019515,0.329167,0.479032,3
0.289062,0.414062,0.609375,0.419450,0.019489,0.329167,0.479032,3
0.289062,0.414062,0.605469,0.397520,0.019489,0.329167,0.479032,3
0.289062,0.414062,0.605469,0.388730,0.019489,0.329167,0.479032,3
0.289062,0.414062,0.609375,0.408190,0.019489,0.329167,0.479032,3
0.289062,0.414062,0.609375,0.447580,0.019489,0.329167,0.479032,3
0.289062,0.414062,0.609375,0.486600,0.019489,0.329167,0.479032,3
0.289062,0.414062,0.609375,0.516540,0.019489,0.329167,0.479032,3
0.289062,0.414062,0.609375,0.540440,0.019489,0.329167,0.479032,3
0.289062,0.414062,0.609375,0.559280,0.019361,0.328900,0.479032,3
0.289062,0.414062,0.609375,0.570320,0.019361,0.328900,0.479032,3
0.289062,0.414062,0.609375,0.573770,0.019361,0.328900,0.479032,3
0.289062,0.414062,0.609375,0.571800,0.019361,0.328900,0.479032,3
0.289062,0.414062,0.609375,0.564900,0.019361,0.328900,0.479032,3
0.285156,0.414062,0.609375,0.554550,0.019361,0.328900,0.479032,3
0.289062,0.414062,0.609375,0.545390,0.019361,0.328900,0.479032,3
0.292969,0.414062,0.605469,0.539450,0.019361,0.328900,0.479032,3
0.285156,0.410156,0.605469,0.533280,0.019412,0.328900,0.479032,3
0.289062,0.414062,0.609375,0.524380,0.019412,0.328900,0.479032,3
0.289062,0.414062,0.609375,0.514290,0.019412,0.328900,0.479032,3
0.285156,0.414062,0.609375,0.503390,0.019412,0.328900,0.479032,3
0.289062,0.414062,0.609375,0.489270,0.019412,0.328900,0.479032,3
0.285156,0.414062,0.609375,0.470760,0.019412,0.328900,0.479032,3
0.289062,0.414062,0.609375,0.449340,0.019412,0.328900,0.479032,3
0.289062,0.417969,0.609375,0.427920,0.019412,0.328900,0.479032,3
0.285156,0.414062,0.605469,0.409120,0.019348,0.328900,0.479032,3
0.289062,0.414062,0.609375,0.393110,0.019348,0.328900,0.479032,3
0.285156,0.414062,0.609375,0.381560,0.019348,0.328900,0.479032,3
0.289062,0.414062,0.609375,0.383730,0.019348,0.328900,0.479032,3
0.289062,0.414062,0.609375,0.408450,0.019348,0.328900,0.479032,3
0.289062,0.414062,0.609375,0.450210,0.019348,0.328900,0.479032,3
0.289062,0.414062,0.609375,0.493990,0.019348,0.328900,0.479032,3
0.289062,0.414062,0.609375,0.530830,0.019348,0.328900,0.479032,3
0.289062,0.414062,0.609375,0.559250,0.019323,0.328900,0.479032,3
0.289062,0.414062,0.609375,0.577520,0.019323,0.328900,0.479032,3
0.289062,0.414062,0.609375,0.583690,0.019323,0.328900,0.479032,3
0.289062,0.414062,0.609375,0.579750,0.019323,0.328900,0.479032,3
0.289062,0.414062,0.609375,0.570670,0.019323,0.328900,0.479032,3
0.285156,0.414062,0.609375,0.560500,0.019323,0.328900,0.479032,3
0.289062,0.414062,0.609375,0.550660,0.019323,0.328900,0.479032,3
0.289062,0.417969,0.605469,0.541420,0.019323,0.328900,0.479032,3
0.289062,0.417969,0.609375,0.532910,0.019412,0.328233,0.479032,3
0.289062,0.414062,0.609375,0.524150,0.019412,0.328233,0.479032,3
0.289062,0.414062,0.605469,0.511960,0.019412,0.328233,0.479032,3
0.289062,0.414062,0.605469,0.493780,0.019412,0.328233,0.479032,3
0.289062,0.417969,0.605469,0.472810,0.019412,0.328233,0.479032,3
0.285156,0.417969,0.609375,0.455470,0.019412,0.328233,0.479032,3
0.289062,0.414062,0.609375,0.442470,0.019412,0.328233,0.479032,3
0.289062,0.414062,0.609375,0.428350,0.019412,0.328233,0.479032,3
0.289062,0.414062,0.609375,0.408800,0.019284,0.328233,0.479032,3
0.289062,0.414062,0.609375,0.383620,0.019284,0.328233,0.479032,3
0.289062,0.414062,0.609375,0.359140,0.019284,0.328233,0.479032,3
0.289062,0.414062,0.609375,0.351140,0.019284,0.328233,0.479032,3
0.289062,0.414062,0.605469,0.372570,0.019284,0.328233,0.479032,3
0.285156,0.410156,0.609375,0.416630,0.019284,0.328233,0.479032,3
0.289062,0.410156,0.609375,0.465080,0.019284,0.328233,0.479032,3
0.289062,0.414062,0.609375,0.509200,0.019284,0.328233,0.479032,3
0.289062,0.414062,0.609375,0.549130,0.019233,0.328233,0.479032,3
0.289062,0.414062,0.609375,0.580760,0.019233,0.328233,0.479032,3
0.289062,0.414062,0.609375,0.597450,0.019233,0.328233,0.479032,3
0.289062,0.414062,0.609375,0.599650,0.019233,0.328233,0.479032,3
0.289062,0.414062,0.609375,0.593950,0.019233,0.328233,0.479032,3
0.289062,0.414062,0.605469,0.585310,0.019233,0.328233,0.479032,3
0.285156,0.414062,0.609375,0.575460,0.019233,0.328233,0.479032,3
0.289062,0.414062,0.609375,0.566030,0.019233,0.328233,0.479032,3
0.289062,0.414062,0.605469,0.557870,0.019246,0.328233,0.479032,3
0.285156,0.414062,0.605469,0.548620,0.019246,0.328233,0.479032,3
0.285156,0.414062,0.609375,0.534800,0.019246,0.328233,0.479032,3
0.289062,0.414062,0.605469,0.516260,0.019246,0.328233,0.479032,3
0.285156,0.414062,0.605469,0.496180,0.019246,0.328233,0.479032,3
0.289062,0.414062,0.605469,0.477270,0.019246,0.328233,0.479032,3
0.289062,0.414062,0.605469,0.459470,0.019246,0.328233,0.479032,3
0.289062,0.414062,0.605469,0.440940,0.019246,0.328233,0.479032,3
0.289062,0.414062,0.605469,0.419710,0.019169,0.327533,0.478903,3
0.289062,0.414062,0.609375,0.394530,0.019169,0.327533,0.478903,3
0.285156,0.414062,0.609375,0.368920,0.019169,0.327533,0.478903,3
0.285156,0.414062,0.609375,0.355820,0.019169,0.327533,0.478903,3
0.285156,0.410156,0.609375,0.369320,0.019169,0.327533,0.478903,3
0.289062,0.410156,0.605469,0.408080,0.019169,0.327533,0.478903,3
0.285156,0.410156,0.605469,0.456300,0.019169,0.327533,0.478903,3
0.285156,0.414062,0.605469,0.502600,0.019169,0.327533,0.478903,3
0.285156,0.414062,0.605469,0.546470,0.019194,0.327533,0.478903,3
0.289062,0.414062,0.605469,0.586050,0.019194,0.327533,0.478903,3
0.285156,0.414062,0.605469,0.612560,0.019194,0.327533,0.478903,3
0.285156,0.414062,0.605469,0.619330,0.019194,0.327533,0.478903,3
0.285156,0.414062,0.605469,0.609330,0.019194,0.327533,0.478903,3
0.285156,0.414062,0.605469,0.592810,0.019194,0.327533,0.478903,3
0.285156,0.414062,0.605469,0.579860,0.019194,0.327533,0.478903,3
0.285156,0.414062,0.605469,0.573940,0.019194,0.327533,0.478903,3
0.285156,0.410156,0.605469,0.570610,0.019143,0.327533,0.478903,3
0.285156,0.414062,0.605469,0.562630,0.019143,0.327533,0.478903,3
0.289062,0.414062,0.605469,0.547140,0.019143,0.327533,0.478903,3
0.289062,0.414062,0.605469,0.528430,0.019143,0.327533,0.478903,3
0.289062,0.414062,0.605469,0.511980,0.019143,0.327533,0.478903,3
0.289062,0.414062,0.605469,0.496840,0.019143,0.327533,0.478903,3
0.285156,0.414062,0.605469,0.478630,0.019143,0.327533,0.478903,3
0.285156,0.414062,0.605469,0.457900,0.019143,0.327533,0.478903,3
0.285156,0.414062,0.605469,0.438940,0.019269,0.327533,0.478903,3
0.285156,0.414062,0.605469,0.421450,0.019269,0.327533,0.478903,3
0.285156,0.414062,0.609375,0.399880,0.019269,0.327533,0.478903,3
0.285156,0.414062,0.609375,0.373100,0.019269,0.327533,0.478903,3
0.289062,0.414062,0.605469,0.353010,0.019269,0.327533,0.478903,3
0.289062,0.414062,0.605469,0.357920,0.019269,0.327533,0.478903,3
0.289062,0.414062,0.605469,0.393450,0.019269,0.327533,0.478903,3
0.285156,0.414062,0.605469,0.446380,0.019269,0.327533,0.478903,3
0.285156,0.414062,0.609375,0.500180,0.019282,0.326767,0.479032,3
0.289062,0.414062,0.605469,0.547440,0.019282,0.326767,0.479032,3
0.285156,0.414062,0.601562,0.585800,0.019282,0.326767,0.479032,3
0.285156,0.414062,0.605469,0.612370,0.019282,0.326767,0.479032,3
0.292969,0.414062,0.605469,0.625630,0.019282,0.326767,0.479032,3
0.289062,0.414062,0.601562,0.627250,0.019282,0.326767,0.479032,3
0.289062,0.414062,0.605469,0.620670,0.019282,0.326767,0.479032,3
0.289062,0.414062,0.605469,0.609340,0.019282,0.326767,0.479032,3
0.285156,0.414062,0.605469,0.596840,0.019231,0.326767,0.479032,3
0.285156,0.414062,0.605469,0.586200,0.019231,0.326767,0.479032,3
0.289062,0.414062,0.609375,0.576920,0.019231,0.326767,0.479032,3
0.289062,0.414062,0.605469,0.564860,0.019231,0.326767,0.479032,3
0.285156,0.414062,0.605469,0.548300,0.019231,0.326767,0.479032,3
0.285156,0.410156,0.605469,0.531200,0.019231,0.326767,0.479032,3
0.289062,0.410156,0.605469,0.517310,0.019231,0.326767,0.479032,3
0.289062,0.414062,0.601562,0.503670,0.019231,0.326767,0.479032,3
0.289062,0.414062,0.601562,0.485080,0.019205,0.326767,0.479032,3
0.289062,0.414062,0.605469,0.462580,0.019205,0.326767,0.479032,3
0.281250,0.414062,0.605469,0.442010,0.019205,0.326767,0.479032,3
0.285156,0.410156,0.605469,0.425000,0.019205,0.326767,0.479032,3
0.289062,0.414062,0.601562,0.406280,0.019205,0.326767,0.479032,3
0.289062,0.414062,0.601562,0.381150,0.019205,0.326767,0.479032,3
0.289062,0.410156,0.605469,0.356500,0.019205,0.326767,0.479032,3
0.285156,0.410156,0.605469,0.351750,0.019205,0.326767,0.479032,3
0.285156,0.410156,0.605469,0.380410,0.019192,0.326767,0.479032,3
0.285156,0.410156,0.605469,0.432860,0.019192,0.326767,0.479032,3
0.285156,0.410156,0.605469,0.487510,0.019192,0.326767,0.479032,3
0.285156,0.410156,0.605469,0.533230,0.019192,0.326767,0.479032,3
0.289062,0.410156,0.601562,0.570190,0.019192,0.326767,0.479032,3
0.289062,0.410156,0.601562,0.598200,0.019192,0.326767,0.479032,3
0.285156,0.414062,0.601562,0.615400,0.019192,0.326767,0.479032,3
0.285156,0.410156,0.601562,0.621690,0.019192,0.326767,0.479032,3
0.285156,0.414062,0.605469,0.617990,0.019192,0.324600,0.478774,3
0.285156,0.414062,0.605469,0.606380,0.019192,0.324600,0.478774,3
0.285156,0.414062,0.605469,0.592390,0.019192,0.324600,0.478774,3
0.285156,0.414062,0.605469,0.582320,0.019192,0.324600,0.478774,3
0.285156,0.410156,0.605469,0.576310,0.019192,0.324600,0.478774,3
0.289062,0.410156,0.601562,0.568060,0.019192,0.324600,0.478774,3
0.285156,0.410156,0.605469,0.553410,0.019192,0.324600,0.478774,3
0.289062,0.410156,0.605469,0.535140,0.019192,0.324600,0.478774,3
0.285156,0.410156,0.605469,0.517890,0.019141,0.324600,0.478774,3
0.285156,0.410156,0.605469,0.502330,0.019141,0.324600,0.478774,3
0.289062,0.410156,0.605469,0.486110,0.019141,0.324600,0.478774,3
0.285156,0.410156,0.609375,0.468510,0.019141,0.324600,0.478774,3
0.289062,0.410156,0.609375,0.451330,0.019141,0.324600,0.478774,3
0.289062,0.410156,0.605469,0.435450,0.019141,0.324600,0.478774,3
0.289062,0.410156,0.601562,0.418700,0.019141,0.324600,0.478774,3
0.289062,0.410156,0.605469,0.398180,0.019141,0.324600,0.478774,3
0.289062,0.414062,0.605469,0.375240,0.019115,0.324600,0.478774,3
0.289062,0.414062,0.605469,0.360090,0.019115,0.324600,0.478774,3
0.289062,0.414062,0.605469,0.367890,0.019115,0.324600,0.478774,3
0.285156,0.410156,0.609375,0.403780,0.019115,0.324600,0.478774,3
0.285156,0.410156,0.609375,0.455910,0.019115,0.324600,0.478774,3
0.289062,0.414062,0.605469,0.508040,0.019115,0.324600,0.478774,3
0.285156,0.414062,0.605469,0.552180,0.019115,0.324600,0.478774,3
0.289062,0.414062,0.605469,0.585800,0.019115,0.324600,0.478774,3
0.289062,0.414062,0.605469,0.606230,0.019077,0.324600,0.478774,3
0.285156,0.414062,0.605469,0.612540,0.019077,0.324600,0.478774,3
0.289062,0.414062,0.609375,0.608130,0.019077,0.324600,0.478774,3
0.289062,0.414062,0.609375,0.598070,0.019077,0.324600,0.478774,3
0.285156,0.414062,0.605469,0.585450,0.019077,0.324600,0.478774,3
0.289062,0.414062,0.609375,0.572370,0.019077,0.324600,0.478774,3
0.285156,0.414062,0.609375,0.561790,0.019077,0.324600,0.478774,3
0.285156,0.414062,0.605469,0.554460,0.019077,0.324600,0.478774,3
0.289062,0.414062,0.605469,0.546210,0.018987,0.322533,0.478774,3
0.285156,0.414062,0.609375,0.532730,0.018987,0.322533,0.478774,3
0.289062,0.414062,0.605469,0.516000,0.018987,0.322533,0.478774,3
0.289062,0.414062,0.605469,0.501800,0.018987,0.322533,0.478774,3
0.289062,0.414062,0.605469,0.491450,0.018987,0.322533,0.478774,3
0.289062,0.414062,0.605469,0.480390,0.018987,0.322533,0.478774,3
0.285156,0.414062,0.605469,0.465920,0.018987,0.322533,0.478774,3
0.285156,0.414062,0.605469,0.450930,0.018987,0.322533,0.478774,3
0.289062,0.414062,0.609375,0.437730,0.018949,0.322533,0.478774,3
0.285156,0.414062,0.609375,0.423560,0.018949,0.322533,0.478774,3
0.289062,0.414062,0.605469,0.404570,0.018949,0.322533,0.478774,3
0.285156,0.414062,0.605469,0.382440,0.018949,0.322533,0.478774,3
0.289062,0.414062,0.605469,0.368200,0.018949,0.322533,0.478774,3
0.289062,0.414062,0.609375,0.376230,0.018949,0.322533,0.478774,3
0.285156,0.414062,0.605469,0.409670,0.018949,0.322533,0.478774,3
0.289062,0.414062,0.609375,0.456030,0.018949,0.322533,0.478774,3
0.285156,0.414062,0.605469,0.500210,0.018910,0.322533,0.478774,3
0.285156,0.414062,0.605469,0.536110,0.018910,0.322533,0.478774,3
0.285156,0.414062,0.605469,0.563370,0.018910,0.322533,0.478774,3
0.285156,0.414062,0.609375,0.580570,0.018910,0.322533,0.478774,3
0.285156,0.410156,0.609375,0.586620,0.018910,0.322533,0.478774,3
0.289062,0.414062,0.605469,0.584950,0.018910,0.322533,0.478774,3
0.289062,0.414062,0.605469,0.580510,0.018910,0.322533,0.478774,3
0.289062,0.414062,0.605469,0.574300,0.018910,0.322533,0.478774,3
0.289062,0.414062,0.605469,0.565810,0.018846,0.322533,0.478774,3
0.289062,0.414062,0.605469,0.557340,0.018846,0.322533,0.478774,3
0.285156,0.414062,0.605469,0.550070,0.018846,0.322533,0.478774,3
0.285156,0.414062,0.605469,0.540970,0.018846,0.322533,0.478774,3
0.289062,0.414062,0.605469,0.528440,0.018846,0.322533,0.478774,3
0.285156,0.414062,0.605469,0.516100,0.018846,0.322533,0.478774,3
0.285156,0.414062,0.601562,0.506750,0.018846,0.322533,0.478774,3
0.285156,0.410156,0.601562,0.497640,0.018846,0.322533,0.478774,3
0.285156,0.410156,0.605469,0.485500,0.018821,0.320600,0.478903,3
0.289062,0.410156,0.605469,0.471220,0.018821,0.320600,0.478903,3
0.289062,0.414062,0.601562,0.456560,0.018821,0.320600,0.478903,3
0.289062,0.414062,0.605469,0.441290,0.018821,0.320600,0.478903,3
0.289062,0.410156,0.605469,0.424780,0.018821,0.320600,0.478903,3
0.289062,0.410156,0.605469,0.405660,0.018821,0.320600,0.478903,3
0.285156,0.410156,0.605469,0.385440,0.018821,0.320600,0.478903,3
0.289062,0.410156,0.605469,0.376040,0.018821,0.320600,0.478903,3
0.292969,0.410156,0.605469,0.392100,0.018744,0.320600,0.478903,3
0.289062,0.410156,0.601562,0.431920,0.018744,0.320600,0.478903,3
