acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.328125,0.632812,0.644531,0.577890,0.004962,0.268233,0.446774,3
0.347656,0.628906,0.656250,0.549060,0.004962,0.268233,0.446774,3
0.343750,0.632812,0.656250,0.494010,0.004962,0.268233,0.446774,3
0.343750,0.632812,0.644531,0.430720,0.004962,0.268233,0.446774,3
0.343750,0.632812,0.644531,0.387140,0.004962,0.268233,0.446774,3
0.335938,0.632812,0.636719,0.367450,0.004962,0.268233,0.446774,3
0.328125,0.632812,0.648438,0.365530,0.004962,0.268233,0.446774,3
0.328125,0.636719,0.644531,0.388530,0.004962,0.268233,0.446774,3
0.335938,0.632812,0.632812,0.434550,0.004936,0.269600,0.446774,3
0.335938,0.628906,0.636719,0.476690,0.004936,0.269600,0.446774,3
0.328125,0.628906,0.640625,0.495080,0.004936,0.269600,0.446774,3
0.339844,0.632812,0.636719,0.499030,0.004936,0.269600,0.446774,3
0.332031,0.632812,0.636719,0.504740,0.004936,0.269600,0.446774,3
0.332031,0.632812,0.640625,0.512740,0.004936,0.269600,0.446774,3
0.332031,0.636719,0.640625,0.516800,0.004936,0.269600,0.446774,3
0.332031,0.632812,0.636719,0.519610,0.004936,0.269600,0.446774,3
0.332031,0.632812,0.636719,0.528160,0.005308,0.269600,0.446774,3
0.339844,0.632812,0.632812,0.536870,0.005308,0.269600,0.446774,3
0.332031,0.632812,0.640625,0.530920,0.005308,0.269600,0.446774,3
0.332031,0.632812,0.644531,0.508300,0.005308,0.269600,0.446774,3
0.332031,0.632812,0.636719,0.481480,0.005308,0.269600,0.446774,3
0.332031,0.632812,0.640625,0.458590,0.005308,0.269600,0.446774,3
0.332031,0.628906,0.644531,0.443120,0.005308,0.269600,0.446774,3
0.328125,0.628906,0.632812,0.443930,0.005308,0.269600,0.446774,3
0.332031,0.628906,0.632812,0.463030,0.005462,0.269600,0.446774,3
0.332031,0.625000,0.632812,0.484030,0.005462,0.269600,0.446774,3
0.332031,0.628906,0.636719,0.491310,0.005462,0.269600,0.446774,3
0.332031,0.628906,0.636719,0.488530,0.005462,0.269600,0.446774,3
0.332031,0.625000,0.636719,0.486810,0.005462,0.269600,0.446774,3
0.332031,0.628906,0.636719,0.487840,0.005462,0.269600,0.446774,3
0.332031,0.628906,0.640625,0.487810,0.005462,0.269600,0.446774,3
0.332031,0.632812,0.636719,0.485440,0.005462,0.269600,0.446774,3
0.332031,0.632812,0.636719,0.480870,0.005500,0.269600,0.446774,3
0.332031,0.632812,0.636719,0.474530,0.005500,0.269600,0.446774,3
0.332031,0.628906,0.636719,0.468740,0.005500,0.269600,0.446774,3
0.328125,0.632812,0.636719,0.466170,0.005500,0.269600,0.446774,3
0.332031,0.632812,0.636719,0.468280,0.005500,0.269600,0.446774,3
0.332031,0.632812,0.636719,0.474600,0.005500,0.269600,0.446774,3
0.332031,0.628906,0.636719,0.481280,0.005500,0.269600,0.446774,3
0.332031,0.628906,0.632812,0.485350,0.005500,0.269600,0.446774,3
0.328125,0.628906,0.636719,0.490110,0.005602,0.270000,0.446774,3
0.332031,0.628906,0.636719,0.498650,0.005602,0.270000,0.446774,3
0.328125,0.628906,0.636719,0.506160,0.005602,0.270000,0.446774,3
0.332031,0.628906,0.636719,0.506950,0.005602,0.270000,0.446774,3
0.332031,0.628906,0.636719,0.503810,0.005602,0.270000,0.446774,3
0.328125,0.628906,0.636719,0.502700,0.005602,0.270000,0.446774,3
0.332031,0.628906,0.636719,0.503310,0.005602,0.270000,0.446774,3
0.332031,0.628906,0.636719,0.502230,0.005602,0.270000,0.446774,3
0.328125,0.628906,0.640625,0.500860,0.005654,0.270000,0.446774,3
0.328125,0.628906,0.636719,0.502750,0.005654,0.270000,0.446774,3
0.328125,0.628906,0.636719,0.506270,0.005654,0.270000,0.446774,3
0.328125,0.628906,0.636719,0.506910,0.005654,0.270000,0.446774,3
0.332031,0.625000,0.636719,0.504320,0.005654,0.270000,0.446774,3
0.328125,0.628906,0.632812,0.501530,0.005654,0.270000,0.446774,3
0.328125,0.628906,0.636719,0.500410,0.005654,0.270000,0.446774,3
0.328125,0.628906,0.636719,0.500530,0.005654,0.270000,0.446774,3
0.328125,0.628906,0.636719,0.500530,0.005641,0.270000,0.446645,3
0.328125,0.628906,0.632812,0.500000,0.005641,0.270000,0.446645,3
0.328125,0.628906,0.636719,0.499820,0.005641,0.270000,0.446645,3
0.324219,0.628906,0.640625,0.500210,0.005641,0.270000,0.446645,3
0.328125,0.628906,0.636719,0.500830,0.005641,0.270000,0.446645,3
0.328125,0.628906,0.632812,0.501840,0.005641,0.270000,0.446645,3
0.332031,0.628906,0.632812,0.501950,0.005641,0.270000,0.446645,3
0.328125,0.628906,0.632812,0.498920,0.005641,0.270000,0.446645,3
0.328125,0.625000,0.636719,0.494210,0.005679,0.270000,0.446645,3
0.328125,0.625000,0.636719,0.491720,0.005679,0.270000,0.446645,3
0.328125,0.628906,0.636719,0.492020,0.005679,0.270000,0.446645,3
0.332031,0.628906,0.640625,0.493040,0.005679,0.270000,0.446645,3
0.328125,0.628906,0.632812,0.494620,0.005679,0.270000,0.446645,3
0.332031,0.628906,0.632812,0.497150,0.005679,0.270000,0.446645,3
0.328125,0.628906,0.632812,0.498580,0.005679,0.270000,0.446645,3
0.328125,0.628906,0.636719,0.496960,0.005679,0.270000,0.446645,3
0.328125,0.628906,0.636719,0.493920,0.005718,0.270567,0.446645,3
0.324219,0.628906,0.640625,0.492670,0.005718,0.270567,0.446645,3
0.324219,0.628906,0.632812,0.494210,0.005718,0.270567,0.446645,3
0.324219,0.628906,0.636719,0.497440,0.005718,0.270567,0.446645,3
0.328125,0.625000,0.632812,0.501170,0.005718,0.270567,0.446645,3
0.328125,0.625000,0.632812,0.504070,0.005718,0.270567,0.446645,3
0.328125,0.625000,0.636719,0.504570,0.005718,0.270567,0.446645,3
0.328125,0.625000,0.636719,0.502900,0.005718,0.270567,0.446645,3
0.332031,0.625000,0.636719,0.501720,0.005679,0.270567,0.446645,3
0.328125,0.628906,0.640625,0.502450,0.005679,0.270567,0.446645,3
0.332031,0.628906,0.640625,0.503180,0.005679,0.270567,0.446645,3
0.328125,0.628906,0.636719,0.501980,0.005679,0.270567,0.446645,3
0.328125,0.628906,0.640625,0.499930,0.005679,0.270567,0.446645,3
0.328125,0.628906,0.636719,0.498790,0.005679,0.270567,0.446645,3
0.328125,0.625000,0.636719,0.498740,0.005679,0.270567,0.446645,3
0.328125,0.625000,0.636719,0.499460,0.005679,0.270567,0.446645,3
0.328125,0.625000,0.640625,0.500620,0.005718,0.270567,0.446645,3
0.328125,0.625000,0.640625,0.501260,0.005718,0.270567,0.446645,3
0.328125,0.625000,0.636719,0.500770,0.005718,0.270567,0.446645,3
0.328125,0.625000,0.636719,0.499810,0.005718,0.270567,0.446645,3
0.328125,0.621094,0.632812,0.499430,0.005718,0.270567,0.446645,3
0.328125,0.625000,0.636719,0.500310,0.005718,0.270567,0.446645,3
0.328125,0.625000,0.636719,0.502060,0.005718,0.270567,0.446645,3
0.328125,0.628906,0.636719,0.502760,0.005718,0.270567,0.446645,3
0.328125,0.628906,0.640625,0.501620,0.005679,0.270567,0.446645,3
0.328125,0.628906,0.640625,0.500910,0.005679,0.270567,0.446645,3
0.332031,0.628906,0.636719,0.502410,0.005679,0.270567,0.446645,3
0.328125,0.625000,0.636719,0.504580,0.005679,0.270567,0.446645,3
0.328125,0.625000,0.632812,0.505580,0.005679,0.270567,0.446645,3
0.324219,0.625000,0.636719,0.505400,0.005679,0.270567,0.446645,3
0.324219,0.625000,0.636719,0.504370,0.005679,0.270567,0.446645,3
0.324219,0.621094,0.632812,0.502810,0.005679,0.270567,0.446645,3
0.328125,0.625000,0.632812,0.501840,0.005654,0.270700,0.446645,3
0.328125,0.625000,0.636719,0.502210,0.005654,0.270700,0.446645,3
0.324219,0.628906,0.640625,0.502980,0.005654,0.270700,0.446645,3
0.328125,0.625000,0.636719,0.502730,0.005654,0.270700,0.446645,3
0.332031,0.628906,0.632812,0.501350,0.005654,0.270700,0.446645,3
0.328125,0.628906,0.636719,0.500190,0.005654,0.270700,0.446645,3
0.328125,0.628906,0.640625,0.500340,0.005654,0.270700,0.446645,3
0.328125,0.625000,0.640625,0.501240,0.005654,0.270700,0.446645,3
0.324219,0.625000,0.632812,0.501570,0.005654,0.270700,0.446645,3
0.328125,0.625000,0.636719,0.501040,0.005654,0.270700,0.446645,3
0.324219,0.625000,0.636719,0.500230,0.005654,0.270700,0.446645,3
0.328125,0.621094,0.632812,0.498990,0.005654,0.270700,0.446645,3
0.328125,0.621094,0.636719,0.497180,0.005654,0.270700,0.446645,3
0.328125,0.621094,0.636719,0.496040,0.005654,0.270700,0.446645,3
0.328125,0.621094,0.636719,0.496360,0.005654,0.270700,0.446645,3
0.324219,0.625000,0.640625,0.497310,0.005654,0.270700,0.446645,3
0.328125,0.625000,0.640625,0.498910,0.005602,0.270700,0.446774,3
0.328125,0.625000,0.636719,0.501880,0.005602,0.270700,0.446774,3
0.328125,0.625000,0.636719,0.504740,0.005602,0.270700,0.446774,3
0.324219,0.621094,0.636719,0.505360,0.005602,0.270700,0.446774,3
0.328125,0.625000,0.636719,0.504650,0.005602,0.270700,0.446774,3
0.324219,0.625000,0.636719,0.504780,0.005602,0.270700,0.446774,3
0.328125,0.625000,0.636719,0.505170,0.005602,0.270700,0.446774,3
0.324219,0.625000,0.636719,0.504090,0.005602,0.270700,0.446774,3
0.324219,0.625000,0.640625,0.502290,0.005564,0.270700,0.446774,3
0.324219,0.625000,0.640625,0.501920,0.005564,0.270700,0.446774,3
0.328125,0.625000,0.636719,0.502680,0.005564,0.270700,0.446774,3
0.328125,0.621094,0.632812,0.502540,0.005564,0.270700,0.446774,3
0.324219,0.625000,0.636719,0.501560,0.005564,0.270700,0.446774,3
0.324219,0.621094,0.636719,0.501460,0.005564,0.270700,0.446774,3
0.324219,0.621094,0.636719,0.502520,0.005564,0.270700,0.446774,3
0.324219,0.625000,0.632812,0.503720,0.005564,0.270700,0.446774,3
0.324219,0.625000,0.640625,0.504420,0.005577,0.271167,0.446774,3
0.324219,0.625000,0.636719,0.504280,0.005577,0.271167,0.446774,3
0.324219,0.621094,0.636719,0.503130,0.005577,0.271167,0.446774,3
0.324219,0.621094,0.636719,0.501550,0.005577,0.271167,0.446774,3
0.324219,0.621094,0.636719,0.500150,0.005577,0.271167,0.446774,3
0.320312,0.621094,0.636719,0.498630,0.005577,0.271167,0.446774,3
0.328125,0.621094,0.636719,0.496830,0.005577,0.271167,0.446774,3
0.324219,0.621094,0.632812,0.495600,0.005577,0.271167,0.446774,3
0.328125,0.621094,0.632812,0.495800,0.005526,0.271167,0.446774,3
0.324219,0.621094,0.632812,0.497010,0.005526,0.271167,0.446774,3
0.324219,0.621094,0.636719,0.498180,0.005526,0.271167,0.446774,3
0.324219,0.621094,0.640625,0.498790,0.005526,0.271167,0.446774,3
0.324219,0.617188,0.640625,0.499070,0.005526,0.271167,0.446774,3
0.324219,0.621094,0.636719,0.499330,0.005526,0.271167,0.446774,3
0.324219,0.621094,0.632812,0.499210,0.005526,0.271167,0.446774,3
0.320312,0.621094,0.632812,0.498260,0.005526,0.271167,0.446774,3
0.324219,0.621094,0.636719,0.497140,0.005513,0.271167,0.446645,3
0.324219,0.621094,0.636719,0.496690,0.005513,0.271167,0.446645,3
0.324219,0.621094,0.636719,0.496320,0.005513,0.271167,0.446645,3
0.324219,0.621094,0.636719,0.495330,0.005513,0.271167,0.446645,3
0.320312,0.621094,0.640625,0.494590,0.005513,0.271167,0.446645,3
0.324219,0.621094,0.640625,0.494920,0.005513,0.271167,0.446645,3
0.324219,0.621094,0.632812,0.495730,0.005513,0.271167,0.446645,3
0.320312,0.617188,0.636719,0.496250,0.005513,0.271167,0.446645,3
0.324219,0.625000,0.636719,0.496380,0.005513,0.271167,0.446645,3
0.324219,0.621094,0.636719,0.496670,0.005513,0.271167,0.446645,3
0.328125,0.617188,0.636719,0.497590,0.005513,0.271167,0.446645,3
0.324219,0.617188,0.636719,0.498510,0.005513,0.271167,0.446645,3
0.324219,0.617188,0.640625,0.498210,0.005513,0.271167,0.446645,3
0.324219,0.621094,0.640625,0.497240,0.005513,0.271167,0.446645,3
0.324219,0.621094,0.636719,0.497760,0.005513,0.271167,0.446645,3
0.328125,0.621094,0.632812,0.500420,0.005513,0.271167,0.446645,3
0.324219,0.621094,0.632812,0.503280,0.005487,0.271100,0.446645,3
0.324219,0.621094,0.636719,0.504290,0.005487,0.271100,0.446645,3
0.320312,0.621094,0.640625,0.503650,0.005487,0.271100,0.446645,3
0.324219,0.621094,0.636719,0.503070,0.005487,0.271100,0.446645,3
0.324219,0.621094,0.636719,0.503200,0.005487,0.271100,0.446645,3
0.324219,0.621094,0.636719,0.502840,0.005487,0.271100,0.446645,3
0.320312,0.621094,0.640625,0.501400,0.005487,0.271100,0.446645,3
0.324219,0.621094,0.636719,0.500350,0.005487,0.271100,0.446645,3
0.328125,0.625000,0.636719,0.500920,0.005462,0.271100,0.446645,3
0.328125,0.625000,0.632812,0.502060,0.005462,0.271100,0.446645,3
0.324219,0.621094,0.636719,0.502430,0.005462,0.271100,0.446645,3
0.324219,0.625000,0.640625,0.502500,0.005462,0.271100,0.446645,3
0.328125,0.621094,0.640625,0.502990,0.005462,0.271100,0.446645,3
0.324219,0.625000,0.636719,0.503110,0.005462,0.271100,0.446645,3
0.324219,0.621094,0.636719,0.502170,0.005462,0.271100,0.446645,3
0.324219,0.621094,0.636719,0.501080,0.005462,0.271100,0.446645,3
0.324219,0.621094,0.636719,0.500590,0.005410,0.271100,0.446903,3
0.324219,0.621094,0.636719,0.499890,0.005410,0.271100,0.446903,3
0.328125,0.621094,0.632812,0.498730,0.005410,0.271100,0.446903,3
0.324219,0.621094,0.636719,0.498240,0.005410,0.271100,0.446903,3
0.324219,0.621094,0.636719,0.498480,0.005410,0.271100,0.446903,3
0.324219,0.621094,0.640625,0.498620,0.005410,0.271100,0.446903,3
0.328125,0.621094,0.636719,0.498980,0.005410,0.271100,0.446903,3
0.324219,0.621094,0.632812,0.499930,0.005410,0.271100,0.446903,3
0.324219,0.625000,0.636719,0.500800,0.005372,0.271100,0.446903,3
0.328125,0.621094,0.636719,0.501530,0.005372,0.271100,0.446903,3
0.324219,0.625000,0.636719,0.502670,0.005372,0.271100,0.446903,3
0.324219,0.621094,0.636719,0.503620,0.005372,0.271100,0.446903,3
0.324219,0.625000,0.636719,0.503390,0.005372,0.271100,0.446903,3
0.324219,0.625000,0.636719,0.502290,0.005372,0.271100,0.446903,3
0.320312,0.625000,0.632812,0.501400,0.005372,0.271100,0.446903,3
0.324219,0.625000,0.632812,0.501400,0.005372,0.271100,0.446903,3
0.328125,0.625000,0.632812,0.501620,0.005397,0.271833,0.446903,3
0.324219,0.625000,0.632812,0.500750,0.005397,0.271833,0.446903,3
0.324219,0.628906,0.636719,0.499080,0.005397,0.271833,0.446903,3
0.324219,0.625000,0.636719,0.498420,0.005397,0.271833,0.446903,3
0.324219,0.625000,0.636719,0.498850,0.005397,0.271833,0.446903,3
0.328125,0.625000,0.632812,0.498650,0.005397,0.271833,0.446903,3
0.324219,0.621094,0.636719,0.497510,0.005397,0.271833,0.446903,3
0.324219,0.625000,0.632812,0.496900,0.005397,0.271833,0.446903,3
0.324219,0.625000,0.632812,0.497470,0.005372,0.271833,0.446903,3
0.324219,0.628906,0.632812,0.498290,0.005372,0.271833,0.446903,3
0.324219,0.625000,0.632812,0.498530,0.005372,0.271833,0.446903,3
0.324219,0.625000,0.636719,0.498520,0.005372,0.271833,0.446903,3
0.324219,0.625000,0.636719,0.498980,0.005372,0.271833,0.446903,3
0.324219,0.625000,0.632812,0.499800,0.005372,0.271833,0.446903,3
0.324219,0.625000,0.632812,0.500080,0.005372,0.271833,0.446903,3
0.324219,0.625000,0.632812,0.499780,0.005372,0.271833,0.446903,3
0.324219,0.625000,0.632812,0.500130,0.005333,0.271833,0.447032,3
0.324219,0.625000,0.632812,0.501880,0.005333,0.271833,0.447032,3
0.320312,0.621094,0.632812,0.503970,0.005333,0.271833,0.447032,3
0.324219,0.621094,0.632812,0.504520,0.005333,0.271833,0.447032,3
0.324219,0.621094,0.636719,0.503020,0.005333,0.271833,0.447032,3
0.320312,0.621094,0.636719,0.501050,0.005333,0.271833,0.447032,3
0.324219,0.625000,0.632812,0.500290,0.005333,0.271833,0.447032,3
0.324219,0.625000,0.632812,0.500340,0.005333,0.271833,0.447032,3
0.324219,0.625000,0.632812,0.500040,0.005346,0.271833,0.447032,3
0.320312,0.625000,0.632812,0.499650,0.005346,0.271833,0.447032,3
0.324219,0.625000,0.632812,0.499750,0.005346,0.271833,0.447032,3
0.324219,0.625000,0.632812,0.499830,0.005346,0.271833,0.447032,3
0.324219,0.625000,0.632812,0.499480,0.005346,0.271833,0.447032,3
0.324219,0.625000,0.632812,0.499090,0.005346,0.271833,0.447032,3
0.324219,0.621094,0.636719,0.498780,0.005346,0.271833,0.447032,3
0.324219,0.625000,0.636719,0.498490,0.005346,0.271833,0.447032,3
0.324219,0.621094,0.632812,0.498640,0.005308,0.270867,0.447032,3
0.324219,0.621094,0.636719,0.499520,0.005308,0.270867,0.447032,3
0.324219,0.621094,0.632812,0.500780,0.005308,0.270867,0.447032,3
0.320312,0.621094,0.636719,0.501600,0.005308,0.270867,0.447032,3
0.324219,0.625000,0.632812,0.501140,0.005308,0.270867,0.447032,3
0.324219,0.621094,0.632812,0.499740,0.005308,0.270867,0.447032,3
0.324219,0.621094,0.636719,0.498950,0.005308,0.270867,0.447032,3
0.324219,0.621094,0.636719,0.499500,0.005308,0.270867,0.447032,3
0.324219,0.617188,0.640625,0.500730,0.005333,0.270867,0.447032,3
0.324219,0.621094,0.632812,0.501930,0.005333,0.270867,0.447032,3
0.324219,0.617188,0.636719,0.502590,0.005333,0.270867,0.447032,3
0.324219,0.621094,0.636719,0.502360,0.005333,0.270867,0.447032,3
0.324219,0.617188,0.636719,0.501670,0.005333,0.270867,0.447032,3
0.324219,0.621094,0.636719,0.500920,0.005333,0.270867,0.447032,3
0.324219,0.621094,0.636719,0.499680,0.005333,0.270867,0.447032,3
0.324219,0.621094,0.636719,0.498100,0.005333,0.270867,0.447032,3
0.328125,0.621094,0.636719,0.497500,0.005295,0.270867,0.446903,3
0.328125,0.621094,0.636719,0.498510,0.005295,0.270867,0.446903,3
0.324219,0.625000,0.636719,0.499910,0.005295,0.270867,0.446903,3
0.328125,0.621094,0.636719,0.500090,0.005295,0.270867,0.446903,3
0.324219,0.621094,0.636719,0.499090,0.005295,0.270867,0.446903,3
0.324219,0.617188,0.636719,0.498060,0.005295,0.270867,0.446903,3
0.324219,0.617188,0.636719,0.497670,0.005295,0.270867,0.446903,3
0.324219,0.617188,0.636719,0.497800,0.005295,0.270867,0.446903,3
0.324219,0.617188,0.640625,0.498110,0.005256,0.270867,0.446903,3
0.328125,0.621094,0.632812,0.497900,0.005256,0.270867,0.446903,3
0.320312,0.621094,0.636719,0.497010,0.005256,0.270867,0.446903,3
0.324219,0.621094,0.632812,0.496570,0.005256,0.270867,0.446903,3
0.324219,0.621094,0.632812,0.497100,0.005256,0.270867,0.446903,3
0.316406,0.621094,0.636719,0.497560,0.005256,0.270867,0.446903,3
0.320312,0.625000,0.636719,0.497780,0.005256,0.270867,0.446903,3
0.320312,0.621094,0.636719,0.498830,0.005256,0.270867,0.446903,3
0.324219,0.621094,0.632812,0.500300,0.005282,0.268467,0.446903,3
0.320312,0.621094,0.628906,0.500670,0.005282,0.268467,0.446903,3
0.324219,0.621094,0.632812,0.500260,0.005282,0.268467,0.446903,3
0.320312,0.621094,0.636719,0.500280,0.005282,0.268467,0.446903,3
0.324219,0.617188,0.632812,0.500380,0.005282,0.268467,0.446903,3
0.324219,0.621094,0.632812,0.499730,0.005282,0.268467,0.446903,3
0.320312,0.625000,0.632812,0.498570,0.005282,0.268467,0.446903,3
0.320312,0.621094,0.632812,0.497620,0.005282,0.268467,0.446903,3
0.324219,0.621094,0.636719,0.497180,0.005244,0.268467,0.446903,3
0.320312,0.625000,0.636719,0.497210,0.005244,0.268467,0.446903,3
0.320312,0.625000,0.636719,0.497440,0.005244,0.268467,0.446903,3
0.320312,0.621094,0.632812,0.497660,0.005244,0.268467,0.446903,3
0.320312,0.621094,0.632812,0.498080,0.005244,0.268467,0.446903,3
0.324219,0.621094,0.632812,0.499110,0.005244,0.268467,0.446903,3
0.320312,0.621094,0.632812,0.500830,0.005244,0.268467,0.446903,3
0.320312,0.621094,0.632812,0.502750,0.005244,0.268467,0.446903,3
0.324219,0.621094,0.632812,0.504070,0.005231,0.268467,0.446774,3
0.324219,0.625000,0.632812,0.504580,0.005231,0.268467,0.446774,3
0.320312,0.621094,0.636719,0.504650,0.005231,0.268467,0.446774,3
0.324219,0.621094,0.632812,0.504460,0.005231,0.268467,0.446774,3
0.324219,0.621094,0.636719,0.504210,0.005231,0.268467,0.446774,3
0.320312,0.625000,0.632812,0.504420,0.005231,0.268467,0.446774,3
0.324219,0.625000,0.632812,0.505140,0.005231,0.268467,0.446774,3
0.324219,0.621094,0.632812,0.505370,0.005231,0.268467,0.446774,3
0.324219,0.625000,0.632812,0.504380,0.005256,0.268467,0.446774,3
0.324219,0.625000,0.632812,0.502800,0.005256,0.268467,0.446774,3
0.324219,0.621094,0.636719,0.501490,0.005256,0.268467,0.446774,3
0.320312,0.621094,0.640625,0.500180,0.005256,0.268467,0.446774,3
0.324219,0.621094,0.636719,0.497930,0.005256,0.268467,0.446774,3
0.324219,0.625000,0.632812,0.495130,0.005256,0.268467,0.446774,3
0.320312,0.625000,0.632812,0.493820,0.005256,0.268467,0.446774,3
0.324219,0.625000,0.628906,0.495060,0.005256,0.268467,0.446774,3
0.320312,0.625000,0.628906,0.497020,0.005244,0.266400,0.446774,3
0.324219,0.625000,0.632812,0.497370,0.005244,0.266400,0.446774,3
0.324219,0.625000,0.632812,0.496410,0.005244,0.266400,0.446774,3
0.324219,0.625000,0.632812,0.496240,0.005244,0.266400,0.446774,3
0.320312,0.625000,0.636719,0.497730,0.005244,0.266400,0.446774,3
0.324219,0.625000,0.636719,0.500180,0.005244,0.266400,0.446774,3
0.324219,0.621094,0.632812,0.502370,0.005244,0.266400,0.446774,3
0.324219,0.621094,0.632812,0.503110,0.005244,0.266400,0.446774,3
0.324219,0.621094,0.636719,0.502380,0.005244,0.266400,0.446774,3
0.324219,0.621094,0.632812,0.501510,0.005244,0.266400,0.446774,3
0.324219,0.625000,0.632812,0.501010,0.005244,0.266400,0.446774,3
0.324219,0.625000,0.632812,0.500290,0.005244,0.266400,0.446774,3
0.324219,0.621094,0.632812,0.499710,0.005244,0.266400,0.446774,3
0.324219,0.625000,0.632812,0.500480,0.005244,0.266400,0.446774,3
0.324219,0.621094,0.632812,0.502680,0.005244,0.266400,0.446774,3
0.324219,0.621094,0.636719,0.505050,0.005244,0.266400,0.446774,3
0.324219,0.621094,0.636719,0.506530,0.005231,0.266400,0.446903,3
0.324219,0.621094,0.632812,0.506920,0.005231,0.266400,0.446903,3
0.320312,0.621094,0.636719,0.506280,0.005231,0.266400,0.446903,3
0.328125,0.621094,0.636719,0.504430,0.005231,0.266400,0.446903,3
0.320312,0.621094,0.636719,0.501630,0.005231,0.266400,0.446903,3
0.320312,0.621094,0.636719,0.499110,0.005231,0.266400,0.446903,3
0.324219,0.625000,0.628906,0.498420,0.005231,0.266400,0.446903,3
0.320312,0.625000,0.632812,0.499740,0.005231,0.266400,0.446903,3
0.320312,0.621094,0.632812,0.501440,0.005192,0.266400,0.446903,3
0.320312,0.621094,0.632812,0.502030,0.005192,0.266400,0.446903,3
0.320312,0.621094,0.632812,0.501730,0.005192,0.266400,0.446903,3
0.324219,0.621094,0.632812,0.501010,0.005192,0.266400,0.446903,3
0.324219,0.621094,0.632812,0.499750,0.005192,0.266400,0.446903,3
0.320312,0.621094,0.636719,0.498630,0.005192,0.266400,0.446903,3
0.320312,0.621094,0.632812,0.498700,0.005192,0.266400,0.446903,3
0.320312,0.621094,0.632812,0.499550,0.005192,0.266400,0.446903,3
0.320312,0.617188,0.632812,0.500020,0.005244,0.264600,0.446903,3
0.320312,0.617188,0.632812,0.500120,0.005244,0.264600,0.446903,3
0.324219,0.621094,0.632812,0.500340,0.005244,0.264600,0.446903,3
0.324219,0.621094,0.632812,0.500070,0.005244,0.264600,0.446903,3
0.320312,0.621094,0.636719,0.498820,0.005244,0.264600,0.446903,3
0.320312,0.621094,0.636719,0.497820,0.005244,0.264600,0.446903,3
0.320312,0.621094,0.632812,0.498300,0.005244,0.264600,0.446903,3
0.324219,0.617188,0.632812,0.499570,0.005244,0.264600,0.446903,3
0.320312,0.617188,0.632812,0.500510,0.005231,0.264600,0.446903,3
0.320312,0.621094,0.632812,0.501350,0.005231,0.264600,0.446903,3
0.320312,0.617188,0.636719,0.502400,0.005231,0.264600,0.446903,3
0.320312,0.621094,0.636719,0.502940,0.005231,0.264600,0.446903,3
0.320312,0.617188,0.632812,0.501970,0.005231,0.264600,0.446903,3
0.324219,0.617188,0.632812,0.499830,0.005231,0.264600,0.446903,3
0.320312,0.617188,0.632812,0.498270,0.005231,0.264600,0.446903,3
0.320312,0.617188,0.636719,0.498120,0.005231,0.264600,0.446903,3
0.320312,0.617188,0.636719,0.498020,0.005192,0.264600,0.446903,3
0.320312,0.617188,0.632812,0.497190,0.005192,0.264600,0.446903,3
0.320312,0.617188,0.632812,0.496700,0.005192,0.264600,0.446903,3
0.320312,0.613281,0.636719,0.496960,0.005192,0.264600,0.446903,3
0.320312,0.617188,0.636719,0.497020,0.005192,0.264600,0.446903,3
0.320312,0.617188,0.632812,0.496590,0.005192,0.264600,0.446903,3
0.320312,0.617188,0.632812,0.496570,0.005192,0.264600,0.446903,3
0.320312,0.621094,0.632812,0.497290,0.005192,0.264600,0.446903,3
0.320312,0.617188,0.636719,0.497860,0.005218,0.264600,0.446903,3
0.320312,0.621094,0.632812,0.497530,0.005218,0.264600,0.446903,3
0.320312,0.617188,0.632812,0.496790,0.005218,0.264600,0.446903,3
0.320312,0.621094,0.636719,0.496580,0.005218,0.264600,0.446903,3
0.320312,0.621094,0.636719,0.497140,0.005218,0.264600,0.446903,3
0.320312,0.621094,0.636719,0.498060,0.005218,0.264600,0.446903,3
0.320312,0.621094,0.632812,0.498820,0.005218,0.264600,0.446903,3
0.324219,0.621094,0.632812,0.499180,0.005218,0.264600,0.446903,3
0.320312,0.621094,0.640625,0.499460,0.005205,0.262700,0.446903,3
0.320312,0.617188,0.636719,0.499910,0.005205,0.262700,0.446903,3
0.316406,0.617188,0.632812,0.500390,0.005205,0.262700,0.446903,3
0.320312,0.617188,0.632812,0.500750,0.005205,0.262700,0.446903,3
0.316406,0.621094,0.632812,0.500650,0.005205,0.262700,0.446903,3
0.316406,0.617188,0.636719,0.499950,0.005205,0.262700,0.446903,3
0.320312,0.617188,0.632812,0.499470,0.005205,0.262700,0.446903,3
0.320312,0.617188,0.632812,0.499590,0.005205,0.262700,0.446903,3
0.320312,0.617188,0.632812,0.499210,0.005180,0.262700,0.446903,3
0.324219,0.617188,0.636719,0.497980,0.005180,0.262700,0.446903,3
0.324219,0.617188,0.640625,0.497710,0.005180,0.262700,0.446903,3
0.320312,0.617188,0.640625,0.499590,0.005180,0.262700,0.446903,3
0.324219,0.617188,0.632812,0.501930,0.005180,0.262700,0.446903,3
0.316406,0.621094,0.636719,0.502520,0.005180,0.262700,0.446903,3
0.320312,0.617188,0.636719,0.501300,0.005180,0.262700,0.446903,3
0.324219,0.621094,0.628906,0.499790,0.005180,0.262700,0.446903,3
0.320312,0.621094,0.636719,0.499100,0.005205,0.262700,0.446774,3
