-49,-19,37
-51,-17,38
-54,-21,36
-56,-26,33
-49,-29,32
-44,-29,32
-44,-28,31
-48,-26,32
-53,-25,33
-54,-25,32
-52,-25,31
-49,-27,31
-48,-28,32
-50,-25,35
-50,-25,35
-48,-25,34
-48,-26,34
-47,-28,34
-48,-29,32
-45,-29,32
-40,-29,32
-48,-30,30
-53,-29,32
-50,-27,32
-48,-26,32
-49,-26,34
-50,-25,35
-51,-25,34
-48,-26,34
-47,-27,34
-49,-27,33
-49,-27,32
-48,-28,33
-47,-28,33
-47,-29,33
-48,-28,32
-48,-29,32
-48,-28,32
-48,-28,32
-48,-28,33
-48,-28,34
-48,-28,33
-46,-29,32
-48,-29,33
-48,-28,33
-48,-28,32
-48,-28,33
-47,-28,33
-50,-27,34
-50,-28,34
-46,-28,32
-46,-29,33
-47,-29,33
-46,-29,32
-47,-29,32
-47,-29,33
-46,-29,33
-47,-29,33
-46,-29,33
-48,-29,34
-49,-28,34
-48,-27,33
-46,-28,33
-47,-28,34
-48,-28,34
-48,-28,33
-47,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-27,33
-48,-27,33
-49,-27,33
-48,-27,33
-48,-27,33
-48,-27,34
-48,-27,33
-49,-27,33
-48,-27,33
-48,-27,33
-48,-27,32
-50,-27,32
-49,-27,33
-49,-27,33
-48,-27,33
-48,-27,33
-49,-27,33
-48,-27,33
-49,-27,33
-48,-26,33
-48,-27,33
-48,-26,33
-48,-26,33
-49,-27,33
-48,-27,33
-49,-27,33
-49,-26,33
-49,-26,33
-49,-26,33
-49,-26,33
-49,-26,33
-50,-26,33
-49,-26,33
-48,-26,33
-48,-26,33
-49,-26,33
-48,-26,33
-51,-25,32
-50,-25,32
-52,-24,32
-51,-23,32
-51,-24,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-26,31
-49,-26,32
-50,-25,33
-51,-24,32
-51,-24,32
-51,-24,32
-50,-24,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,33
-50,-25,33
-50,-25,33
-50,-25,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,33
-50,-25,33
-50,-25,33
-50,-25,32
-50,-25,33
-50,-25,32
-50,-25,32
-51,-25,32
-50,-24,32
-50,-24,33
-50,-24,33
-50,-24,33
-50,-24,32
-51,-24,32
-50,-24,32
-50,-25,32
-50,-25,32
-51,-25,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-25,32
-51,-25,32
-51,-24,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-24,33
-50,-24,33
-50,-25,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-24,33
-50,-25,33
-50,-24,33
-50,-25,33
-50,-24,32
-50,-25,33
-50,-24,33
-50,-24,32
-50,-25,32
-50,-25,33
-50,-25,32
-50,-24,33
-50,-24,33
-50,-25,33
-50,-25,33
-50,-24,32
-50,-25,33
-50,-25,33
-50,-25,32
-50,-25,32
-51,-25,33
-50,-24,32
-50,-25,32
-50,-25,33
-50,-24,33
-50,-25,32
-50,-25,32
-50,-25,33
-50,-25,32
-50,-25,33
-50,-25,33
-50,-25,32
-50,-25,33
-50,-25,33
-50,-25,32
-50,-25,32
-50,-25,33
-50,-25,33
-50,-25,32
-50,-25,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,33
-50,-25,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,33
-50,-25,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,33
-50,-25,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,33
-50,-25,33
-50,-25,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-49,-25,33
-50,-25,33
-51,-25,32
-50,-25,33
-50,-25,33
-50,-25,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,33
-50,-25,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,33
-50,-25,33
-50,-24,33
-50,-25,33
-50,-25,32
-50,-24,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-51,-25,32
-51,-25,32
-50,-24,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-24,32
-50,-24,33
-50,-24,33
-50,-25,33
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-25,32
-50,-24,33
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,33
-50,-24,32
-50,-25,32
-50,-24,32
-50,-24,32
-50,-24,33
-50,-24,32
-50,-24,32
-50,-25,32
-50,-25,33
-50,-24,32
-50,-24,32
-50,-24,33
-50,-24,33
-50,-24,33
-50,-24,32
-50,-25,32
-50,-25,32
-50,-24,32
-50,-25,32
-50,-24,33
-50,-24,32
-50,-24,32
-50,-25,32
-50,-25,33
-50,-25,32
-50,-25,32
-50,-25,33
-50,-24,32
-51,-25,32
-51,-24,32
-50,-24,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-24,33
-50,-24,32
-50,-25,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,33
-51,-25,33
-51,-25,32
-50,-24,32
-50,-25,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,33
-50,-25,33
-50,-25,32
-50,-25,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-51,-25,32
-50,-24,32
-50,-24,33
-50,-25,32
-50,-25,32
-50,-25,32
-51,-25,32
-50,-24,32
-50,-25,32
-50,-25,32
-50,-24,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-24,32
-50,-25,32
-50,-25,32
-50,-25,33
-50,-25,32
-50,-25,32
-50,-24,32
-50,-24,32
-50,-25,32
-50,-24,33
-50,-25,32
-50,-25,32
-50,-24,32
-50,-24,33
-50,-24,32
-50,-24,32
-50,-24,33
-50,-25,32
-50,-24,32
-50,-24,33
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-25,32
-50,-24,33
-50,-24,33
-50,-24,33
-50,-24,32
-50,-24,32
-50,-24,32
-51,-24,32
-50,-24,32
-50,-25,32
-50,-25,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-25,32
-51,-24,32
-50,-24,32
-50,-24,33
-50,-24,33
-50,-24,32
-50,-25,32
-50,-24,32
-50,-25,32
-50,-24,33
-50,-25,32
-51,-24,33
-51,-24,32
-50,-24,32
-50,-24,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,33
-50,-24,32
-50,-25,32
-50,-25,32
-50,-24,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-51,-25,32
-51,-24,32
-50,-24,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,33
-50,-25,32
-51,-25,32
-51,-24,33
-50,-25,32
-50,-25,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-24,32
-50,-25,32
-50,-25,32
-50,-24,32
-51,-24,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-25,32
-50,-24,32
-50,-25,32
-50,-24,33
-50,-25,33
-50,-25,32
-51,-25,32
-51,-24,32
-50,-24,33
-50,-25,32
-50,-25,32
-50,-24,32
-50,-25,32
-50,-24,33
-50,-25,33
-50,-25,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-25,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,33
-50,-25,32
-51,-24,33
-51,-24,32
-50,-24,33
-50,-24,32
-50,-24,32
-50,-24,32
-51,-24,32
-50,-24,32
-50,-24,33
-50,-24,32
-51,-24,32
-50,-24,32
-50,-24,32
-50,-24,33
-50,-24,33
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,33
-50,-24,32
-50,-25,32
-50,-24,33
-50,-24,33
-50,-24,32
-51,-24,32
-51,-24,32
-50,-24,33
-50,-25,33
-50,-25,32
-50,-24,32
-50,-24,32
-50,-24,33
-50,-24,32
-50,-25,33
-50,-24,32
-50,-24,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-24,32
-50,-24,33
-50,-24,32
-50,-25,32
-50,-24,32
-50,-25,32
-50,-25,33
-50,-25,32
-50,-24,32
-51,-24,32
-50,-24,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-24,32
-50,-24,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-24,32
-50,-25,32
-50,-24,32
-50,-25,32
-50,-24,32
-50,-24,32
-50,-25,32
-50,-24,32
-50,-25,32
-50,-24,32
-50,-24,32
-50,-25,32
-51,-25,32
-51,-24,32
-50,-24,32
-50,-24,32
-50,-25,32
-50,-24,32
-50,-24,32
-51,-24,32
-50,-24,32
-50,-25,32
-50,-24,32
-51,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-51,-24,32
-51,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-25,32
-50,-24,32
-50,-24,32
-50,-24,33
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-51,-24,32
-51,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-51,-24,32
-50,-24,32
-50,-24,33
-50,-24,32
-51,-24,32
-51,-24,32
-50,-25,32
-50,-25,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-51,-24,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-24,32
-51,-25,32
-51,-24,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-51,-24,32
-50,-24,33
-50,-24,32
-50,-25,32
-50,-24,32
-50,-24,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,33
-50,-25,32
-50,-25,33
-50,-25,32
-51,-25,33
-51,-24,33
-50,-24,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-51,-25,32
-50,-25,32
-50,-25,32
-51,-24,33
-51,-24,32
-50,-25,32
-50,-25,32
-50,-25,33
-50,-24,33
-50,-24,32
-50,-25,33
-50,-24,32
-51,-24,32
-50,-25,32
-50,-25,32
-50,-25,32
-51,-24,32
-51,-24,32
-50,-24,33
-50,-24,32
-50,-25,32
-50,-24,32
-51,-24,32
-50,-24,32
-50,-24,32
-50,-25,32
-51,-24,32
-50,-24,32
-50,-25,32
-50,-25,32
-50,-24,32
-50,-24,32
-50,-24,33
-50,-24,32
-50,-24,32
-50,-24,32
-51,-24,32
-50,-24,32
-50,-24,33
-50,-24,32
-50,-25,32
-51,-24,32
-51,-24,32
-50,-24,33
-50,-24,33
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,33
-50,-24,32
-50,-24,32
-51,-24,32
-50,-24,32
-50,-24,32
-50,-25,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-51,-24,32
-50,-24,33
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-51,-24,32
-51,-24,32
-51,-24,32
-50,-24,32
-50,-25,32
-50,-25,33
-50,-24,32
-50,-24,32
-50,-25,32
-50,-24,32
-51,-25,32
-50,-24,32
-50,-25,32
-50,-25,32
-50,-25,33
-50,-24,32
-50,-25,32
-50,-25,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-25,32
-50,-25,33
-50,-24,33
-51,-24,32
-50,-24,32
-50,-24,32
-50,-25,32
-50,-25,32
-50,-25,32
-51,-25,32
-50,-24,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-24,32
-50,-25,32
-50,-25,32
-51,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-24,32
-50,-24,33
-50,-25,32
-50,-25,32
-51,-25,32
-51,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-24,32
-50,-25,32
-50,-25,32
-50,-24,33
-50,-25,32
-50,-24,32
-50,-25,33
-50,-25,32
-51,-24,32
-51,-24,32
-50,-24,32
-50,-25,32
-50,-25,32
-50,-24,32
-51,-24,32
-50,-24,33
-50,-24,33
-50,-25,32
-50,-24,32
-50,-24,32
-50,-25,32
-50,-24,32
-50,-24,32
-50,-24,33
-50,-24,33
-50,-25,32
-50,-24,33
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,33
-50,-24,33
-50,-24,32
-51,-24,32
-50,-24,32
-51,-24,32
-50,-24,33
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-51,-24,32
-51,-24,32
-50,-24,32
-50,-24,33
-50,-24,32
-50,-24,33
-50,-24,32
-50,-24,32
-51,-24,32
-51,-24,33
-51,-24,32
-50,-24,32
-50,-24,32
-51,-24,32
-51,-24,32
-50,-24,32
-50,-24,32
-50,-25,32
-51,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,33
-50,-24,32
-50,-24,32
-50,-25,32
-50,-24,32
-50,-25,32
-50,-25,33
-51,-24,32
-51,-24,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,33
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,33
-50,-25,32
-50,-25,32
-50,-25,32
-51,-25,32
-51,-25,32
-55,-25,31
-54,-23,33
-53,-24,33
-50,-25,34
-49,-26,34
-44,-25,33
-43,-24,34
-45,-26,37
-48,-27,37
-49,-25,35
-49,-26,42
-48,-28,43
-48,-27,39
-51,-25,39
-49,-29,41
-42,-26,40
-43,-28,40
-44,-30,37
-43,-31,36
-37,-32,34
-38,-29,25
-42,-33,22
-36,-33,24
-36,-34,24
-39,-39,17
-40,-45,23
-35,-46,23
-35,-51,24
-39,-56,23
-45,-53,18
-45,-54,8
-43,-52,5
-37,-55,3
-35,-55,4
-42,-58,3
-39,-55,-5
-39,-55,-8
-42,-57,-7
-43,-59,-7
-36,-56,-9
-42,-59,-9
-36,-61,-9
-33,-60,-11
-36,-62,-12
-28,-62,-11
-27,-61,-11
-26,-54,-11
-50,-82,-33
-28,-55,-24
-11,-50,-15
-30,-59,-6
-27,-59,-4
-21,-58,-8
-21,-57,-7
-22,-60,-6
-4,-64,-8
-5,-62,-4
-28,-67,-7
-23,-70,-7
-14,-65,-11
-24,-50,-2
-19,-54,-5
-13,-59,-11
-13,-54,-11
-16,-60,2
-10,-57,9
-10,-59,13
-28,-52,13
-27,-50,10
-22,-45,8
-25,-47,12
-31,-43,9
-30,-45,9
-34,-45,8
-30,-53,9
-33,-54,14
-32,-54,12
-38,-50,6
-36,-54,5
-37,-54,3
-29,-57,1
-38,-54,3
-50,-56,2
-54,-59,3
-30,-54,8
-32,-60,-2
-36,-58,-2
-41,-55,2
-41,-52,3
-37,-50,4
-30,-46,7
-28,-44,6
-38,-43,4
-40,-42,4
-44,-42,5
-47,-44,9
-44,-43,13
-43,-44,31
-42,-47,41
-35,-48,49
-32,-54,45
-32,-56,43
-37,-61,40
-38,-62,41
-42,-64,49
-46,-64,52
-45,-61,52
-46,-59,50
-48,-61,49
-38,-50,55
-34,-42,52
-37,-41,47
-44,-27,38
-43,-20,36
-31,-6,30
-18,9,26
-20,17,21
-32,11,1
-33,7,-5
-30,-3,-9
-35,-1,-4
-42,2,-5
-66,-9,10
-67,-12,26
-111,-50,46
-69,-95,56
-47,-94,75
-15,-86,95
10,-83,104
42,-45,98
31,-22,57
41,-34,56
61,-73,-26
-59,-128,34
-128,-48,-4
-110,-60,17
-17,9,41
-128,-128,59
2,-87,22
98,118,69
-33,-12,106
4,-19,96
-80,41,5
-58,59,39
-46,14,41
-46,28,35
-51,7,29
-43,20,27
-61,17,25
-42,8,29
-54,22,64
-60,12,37
-56,14,37
-55,15,37
-52,15,30
-49,14,37
-50,15,35
-54,8,39
-48,12,44
-45,13,44
-45,17,43
-45,17,39
-42,14,44
-39,13,45
-39,15,42
-30,9,60
-24,15,68
-31,9,63
-24,9,64
-19,0,61
-25,-6,58
-31,-5,52
-24,-8,57
-21,-10,53
-25,0,71
-30,-8,68
-24,-16,62
-28,-23,73
-31,-29,75
-32,-40,60
-37,-44,64
-34,-52,67
-22,-54,49
-9,-44,33
-20,-34,7
-36,-44,10
-29,-35,16
-20,-31,22
-17,-38,26
-27,-44,26
-24,-50,35
-15,-50,39
-26,-59,31
-28,-66,40
-16,-56,46
-26,-63,51
-21,-61,56
-23,-53,48
-27,-56,42
-28,-57,43
-23,-49,46
-28,-47,37
-39,-53,33
-32,-50,40
-23,-40,38
-35,-39,34
-29,-36,37
-23,-31,41
-27,-28,39
-19,-29,41
-18,-31,38
-20,-34,42
-17,-33,47
-16,-33,47
-19,-36,47
-16,-30,52
-14,-30,53
-20,-44,49
-6,-28,59
-19,-12,52
-20,-20,51
-10,-20,54
-14,-27,55
-11,-26,58
-12,-27,54
-7,-23,51
-5,-22,55
7,-17,56
6,-17,64
7,-14,61
3,-20,63
4,-21,65
7,-17,65
9,-16,66
7,-18,66
0,-17,66
1,-22,64
-14,-19,53
3,-19,44
-11,-32,48
-6,-30,55
-7,-29,55
-4,-27,56
-4,-27,57
-4,-28,57
-5,-27,57
-4,-27,57
-6,-27,55
-6,-27,53
-15,-26,46
-9,-25,42
-6,-24,37
-5,-19,35
-9,-20,28
-20,-13,10
-18,-11,4
-12,-13,2
-2,-18,-4
-6,-28,-8
-76,-78,-20
-59,-90,0
-26,-86,9
22,-104,12
39,-111,15
11,-118,8
-25,-109,2
-35,-101,-7
-36,-83,-14
-29,-76,-12
-17,-74,-5
-8,-65,5
-6,-60,8
-5,-59,6
-6,-57,3
-9,-59,-6
-13,-59,-14
-15,-62,-16
-22,-65,-13
-25,-64,-7
-24,-57,-1
-18,-52,-1
-15,-50,0
-12,-51,4
-11,-51,4
-9,-49,3
-12,-49,5
-15,-51,6
-16,-53,6
-17,-56,6
-14,-60,4
-6,-81,0
-7,-84,1
-12,-74,3
-14,-71,1
-18,-68,-1
-20,-60,-1
-19,-62,-3
-16,-65,-5
-17,-65,-5
-18,-70,-8
-22,-68,-10
-23,-66,-10
-23,-69,-8
-20,-71,-7
-21,-66,-6
-24,-63,0
-28,-63,1
-33,-71,-7
-46,-77,-6
-41,-83,0
-31,-75,21
-21,-65,37
-42,-57,43
-45,-41,52
-11,-17,67
-13,5,52
-17,9,44
-43,-1,20
-46,6,5
-64,36,53
-82,-24,-13
-50,-32,-25
-60,-15,-15
-46,-7,-3
-34,-3,-3
-53,-3,8
-56,-3,11
-54,-4,9
-63,-4,21
-66,-1,33
-75,-3,30
-75,-4,31
-75,-5,29
-79,-7,26
-73,-6,27
-67,-8,24
-64,-10,23
-60,-11,26
-57,-13,29
-57,-19,25
-73,-23,20
-60,-28,40
-28,-27,59
-14,-26,60
-5,-11,54
-37,-8,67
-57,-22,46
-57,-40,18
-48,-44,16
-45,-46,5
-37,-46,4
-40,-53,2
-34,-56,6
-42,-60,5
-46,-66,5
-34,-58,6
-29,-59,6
-25,-60,11
-22,-59,13
-22,-58,14
-27,-59,12
-27,-59,11
-26,-57,11
-27,-59,11
-24,-62,9
-23,-60,9
-21,-59,9
-26,-60,12
-24,-61,12
-30,-64,10
-25,-67,6
-18,-64,4
-14,-67,3
-16,-69,6
-21,-68,8
-24,-63,7
-23,-62,5
-19,-63,5
-18,-64,7
-18,-63,5
-23,-64,4
-21,-61,7
-21,-57,8
-22,-56,9
-21,-53,13
-34,-55,11
-30,-53,16
-25,-55,19
-29,-56,23
-29,-52,25
-33,-52,18
-37,-59,19
-38,-60,22
-28,-54,15
-23,-47,3
-40,-48,2
-60,-48,-3
-31,-47,2
-27,-48,2
-35,-41,5
-35,-37,6
-35,-35,2
-42,-41,1
-41,-45,3
-42,-51,8
-45,-54,6
-46,-52,7
-41,-44,9
-40,-47,9
-49,-47,13
-41,-44,13
-42,-46,11
-47,-47,14
-45,-49,14
-47,-56,16
-46,-58,20
-44,-52,18
-41,-43,15
-37,-44,15
-32,-47,12
-34,-49,11
-33,-50,9
-33,-58,6
-31,-60,6
-30,-61,12
-36,-58,20
-37,-56,20
-35,-49,12
-32,-48,10
-29,-48,10
-29,-51,14
-32,-52,16
-34,-51,20
-33,-50,20
-32,-47,23
-32,-46,24
-34,-46,24
-33,-48,22
-32,-59,20
-44,-70,17
-38,-55,14
-33,-50,14
-29,-44,12
-30,-44,9
-33,-46,6
-41,-50,10
-43,-51,12
-40,-51,12
-41,-51,12
-42,-49,12
-39,-50,12
-39,-49,13
-42,-48,12
-43,-46,12
-43,-46,15
-41,-48,14
-41,-49,14
-45,-46,14
-47,-44,14
-46,-43,15
-46,-43,16
-45,-44,18
-44,-55,19
-42,-55,15
-38,-48,10
-36,-45,13
-33,-46,13
-29,-50,11
-28,-54,11
-33,-60,15
-35,-58,22
-31,-57,23
-27,-54,25
-31,-50,24
-29,-46,19
-25,-49,18
-26,-52,17
-32,-54,18
-32,-56,18
-33,-56,15
-31,-52,13
-31,-50,11
-33,-48,12
-34,-49,14
-33,-51,16
-33,-50,17
-34,-49,18
-40,-49,19
-40,-51,18
-39,-56,15
-36,-54,11
-33,-50,11
-33,-48,16
-33,-48,19
-35,-50,20
-38,-52,20
-39,-52,18
-36,-52,16
-35,-52,15
-35,-51,14
-34,-51,15
-34,-50,15
-36,-50,17
-36,-50,17
-35,-50,16
-35,-51,16
-36,-51,17
-35,-50,17
-35,-50,18
-35,-50,18
-35,-50,18
-35,-50,18
-36,-51,19
-35,-51,18
