-18,-50,0
-20,-50,2
-19,-50,3
-17,-50,4
-17,-51,5
-18,-52,3
-22,-52,-4
-19,-53,-3
-16,-54,-1
-18,-53,-1
-20,-53,-1
-20,-54,3
-19,-55,4
-19,-56,3
-18,-59,4
-17,-60,4
-16,-62,4
-15,-64,5
-15,-64,5
-15,-63,4
-16,-62,4
-17,-62,4
-17,-63,5
-17,-63,5
-18,-62,4
-18,-62,4
-17,-61,5
-16,-61,5
-15,-61,6
-14,-61,6
-14,-61,6
-14,-61,6
-13,-61,7
-13,-61,7
-11,-61,7
-11,-61,7
-12,-60,7
-12,-61,7
-13,-62,7
-14,-61,7
-14,-61,7
-14,-61,6
-16,-61,6
-16,-61,6
-16,-61,5
-16,-62,6
-16,-61,6
-16,-62,6
-15,-62,6
-16,-61,6
-16,-62,6
-15,-61,6
-15,-61,5
-15,-61,5
-15,-61,6
-14,-61,6
-14,-61,6
-14,-61,6
-14,-61,5
-13,-61,5
-13,-61,5
-13,-61,6
-13,-61,6
-13,-61,6
-13,-62,7
-13,-62,8
-14,-61,6
-15,-61,5
-15,-62,5
-16,-61,4
-16,-62,3
-16,-62,4
-16,-61,3
-16,-60,2
-18,-58,1
-17,-57,1
-17,-54,0
-16,-52,0
-16,-52,0
-14,-51,0
-14,-49,-1
-15,-48,-1
-14,-50,0
-15,-49,0
-19,-51,-2
-21,-55,-1
-21,-61,-1
-19,-61,-1
-20,-61,-1
-24,-61,1
-25,-61,1
-25,-64,2
-32,-64,3
-30,-64,5
-37,-61,10
-37,-64,13
-35,-56,12
-39,-51,12
-42,-55,17
-45,-54,23
-42,-51,22
-40,-49,16
-47,-44,16
-51,-42,12
-58,-46,17
-52,-47,25
-47,-44,28
-51,-38,27
-50,-36,28
-47,-34,27
-46,-37,25
-47,-39,25
-45,-38,24
-45,-38,25
-44,-37,29
-42,-36,29
-42,-34,30
-45,-34,33
-45,-35,33
-42,-34,33
-43,-34,35
-43,-34,35
-44,-31,34
-45,-31,33
-46,-31,34
-46,-30,35
-47,-29,35
-46,-28,36
-45,-28,36
-45,-28,38
-45,-27,38
-41,-26,40
-39,-26,41
-37,-26,41
-35,-27,41
-36,-27,42
-39,-29,44
-40,-29,44
-38,-28,43
-35,-27,42
-34,-26,42
-38,-27,42
-44,-29,41
-45,-29,40
-44,-29,40
-42,-29,39
-41,-29,40
-42,-28,41
-42,-28,41
-43,-27,40
-43,-27,40
-43,-27,40
-42,-27,40
-42,-27,40
-43,-27,40
-43,-27,39
-43,-27,40
-43,-27,39
-43,-27,40
-43,-27,39
-43,-27,39
-42,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,39
-43,-27,40
-43,-27,40
-43,-26,39
-43,-26,40
-43,-26,39
-44,-26,40
-44,-27,39
-43,-27,39
-43,-27,39
-43,-26,40
-44,-27,40
-44,-27,40
-43,-26,39
-43,-27,39
-43,-27,40
-43,-27,39
-43,-27,39
-43,-27,40
-43,-27,40
-43,-27,39
-43,-27,40
-43,-27,39
-43,-27,39
-43,-27,40
-43,-27,39
-43,-27,39
-43,-27,40
-43,-27,39
-43,-27,39
-43,-27,39
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-42,-27,40
-43,-27,40
-43,-27,39
-42,-27,40
-42,-28,40
-43,-28,40
-43,-27,39
-43,-28,40
-43,-28,40
-43,-27,40
-42,-27,40
-42,-28,39
-42,-28,40
-42,-28,40
-43,-28,40
-42,-28,40
-42,-28,40
-42,-28,40
-42,-28,40
-42,-28,40
-42,-28,39
-43,-28,40
-43,-28,40
-43,-27,40
-43,-27,39
-43,-28,40
-42,-28,40
-43,-27,40
-43,-27,40
-43,-27,40
-42,-27,39
-42,-27,40
-42,-27,40
-43,-27,40
-43,-27,40
-42,-27,40
-43,-27,40
-43,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-43,-27,40
-43,-27,40
-42,-27,40
-42,-27,40
-43,-27,40
-43,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-43,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-43,-27,40
-42,-27,40
-43,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,41
-43,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-41,-27,41
-42,-27,41
-42,-27,41
-42,-27,40
-42,-27,40
-42,-27,40
-42,-26,41
-42,-26,41
-43,-26,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-42,-27,40
-43,-26,40
-43,-27,40
-43,-26,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-26,40
-43,-26,40
-43,-26,40
-43,-26,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,39
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,39
-43,-27,39
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,39
-43,-27,39
-43,-27,40
-43,-27,40
-44,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-26,40
-43,-27,40
-43,-27,40
-43,-26,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-44,-26,40
-43,-26,40
-43,-26,40
-43,-26,40
-43,-26,40
-43,-26,40
-43,-26,40
-43,-26,40
-43,-26,40
-43,-26,40
-43,-27,40
-43,-27,40
-43,-26,40
-43,-27,40
-43,-26,40
-43,-26,40
-43,-26,40
-43,-27,40
-43,-26,40
-43,-26,40
-43,-27,40
-43,-26,40
-43,-26,40
-42,-26,40
-43,-26,40
-43,-26,41
-42,-26,41
-43,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-43,-27,40
-43,-26,40
-43,-26,40
-43,-26,40
-43,-26,40
-43,-26,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-26,40
-43,-26,40
-43,-26,40
-43,-26,40
-43,-26,40
-43,-26,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-42,-26,40
-42,-27,41
-42,-27,40
-42,-27,40
-42,-27,40
-43,-27,41
-42,-27,40
-42,-27,40
-43,-27,40
-43,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-43,-27,40
-42,-27,40
-43,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-42,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-42,-27,40
-43,-27,40
-43,-27,40
-43,-27,40
-42,-27,40
-43,-27,40
-42,-27,40
-42,-26,40
-43,-26,40
-43,-27,40
-43,-27,40
-42,-27,40
-42,-27,40
-43,-27,40
-43,-27,40
-42,-27,40
-42,-26,40
-42,-26,40
-43,-26,40
-43,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-43,-26,40
-43,-26,40
-43,-26,40
-43,-27,40
-43,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-26,41
-43,-26,41
-43,-27,41
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,41
-42,-27,41
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,41
-42,-27,40
-42,-27,40
-42,-27,40
-43,-26,40
-43,-27,40
-42,-27,41
-42,-27,41
-42,-27,41
-42,-27,41
-42,-27,41
-42,-27,40
-42,-27,40
-42,-27,41
-42,-27,40
-42,-27,40
-42,-27,41
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,41
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-27,40
-42,-28,40
-42,-27,40
-42,-28,40
-42,-28,40
-42,-27,40
-42,-28,40
-42,-28,40
-42,-28,40
-42,-28,40
-41,-28,40
-41,-28,40
-41,-28,40
-42,-28,40
-42,-28,40
-42,-28,40
-42,-28,40
-42,-28,40
-42,-28,40
-42,-28,40
-42,-28,40
-42,-28,40
-41,-28,40
-42,-28,40
-41,-28,40
-42,-28,40
-41,-28,40
-42,-28,40
-42,-29,40
-42,-29,40
-41,-29,40
-41,-29,40
-41,-29,40
-41,-29,40
-41,-29,40
-41,-29,40
-41,-29,40
-41,-29,40
-41,-29,40
-41,-29,40
-42,-29,40
-41,-29,40
-41,-29,40
-41,-29,40
-41,-29,40
-41,-28,40
-41,-29,40
-41,-29,40
-41,-28,40
-41,-29,40
-41,-28,40
-41,-28,40
-41,-28,40
-41,-29,40
-41,-29,40
-41,-28,40
-41,-28,40
-41,-29,40
-41,-28,40
-42,-28,40
-41,-28,40
-41,-28,40
-41,-28,40
-41,-28,40
-42,-28,40
-41,-28,40
-41,-28,40
-41,-28,40
-41,-28,40
-41,-28,40
-41,-28,40
-41,-28,41
-41,-28,40
-41,-28,40
-41,-28,40
-41,-28,41
-41,-28,40
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,40
-42,-28,41
-42,-27,41
-41,-27,41
-41,-28,40
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-27,41
-41,-28,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-28,42
-41,-28,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-28,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,42
-41,-27,41
-41,-27,41
-41,-27,42
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-40,-28,41
-41,-27,41
-41,-28,42
-41,-28,42
-41,-28,41
-41,-28,41
-41,-28,42
-41,-28,41
-41,-28,41
-41,-27,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-27,41
-41,-28,41
-41,-27,41
-41,-28,41
-41,-27,41
-41,-28,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-28,41
-41,-28,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-28,41
-41,-28,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-28,41
-41,-27,41
-41,-28,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-28,41
-41,-27,41
-41,-28,41
-41,-27,41
-41,-27,41
-41,-27,42
-41,-27,41
-41,-27,41
-41,-27,42
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,42
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,42
-41,-27,41
-41,-27,41
-41,-27,42
-41,-27,41
-41,-27,42
-41,-27,42
-41,-27,41
-41,-27,41
-41,-27,42
-41,-27,41
-41,-27,41
-41,-27,42
-41,-27,42
-41,-27,41
-41,-27,41
-41,-27,42
-41,-27,41
-41,-27,42
-41,-27,42
-41,-27,42
-41,-27,42
-41,-27,42
-41,-28,41
-41,-27,41
-40,-27,41
-41,-28,42
-41,-28,42
-40,-27,41
-40,-28,41
-41,-28,42
-41,-28,42
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-40,-28,41
-41,-28,41
-41,-28,41
-41,-28,42
-41,-27,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-27,41
-41,-28,41
-41,-27,42
-41,-28,41
-41,-27,41
-41,-28,42
-40,-27,42
-41,-27,41
-41,-27,42
-41,-28,42
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,42
-40,-27,41
-41,-27,42
-41,-27,41
-41,-27,41
-41,-28,41
-41,-27,41
-41,-27,42
-41,-28,41
-41,-27,41
-41,-28,42
-41,-27,41
-41,-27,41
-41,-27,42
-41,-28,42
-41,-27,41
-40,-27,42
-41,-28,41
-41,-27,42
-41,-27,41
-41,-28,41
-41,-27,41
-40,-27,41
-41,-27,42
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,42
-41,-27,42
-41,-27,41
-41,-27,42
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,42
-41,-27,42
-41,-27,41
-41,-27,42
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,42
-41,-27,41
-41,-27,41
-41,-27,42
-41,-27,42
-41,-27,41
-41,-27,42
-41,-27,41
-41,-27,42
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,42
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,42
-41,-27,41
-41,-27,42
-41,-28,41
-41,-27,42
-41,-27,42
-41,-27,42
-41,-27,42
-41,-27,41
-40,-27,41
-41,-28,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-28,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-28,41
-41,-28,41
-41,-27,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-40,-28,41
-41,-28,42
-40,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-28,41
-41,-27,41
-41,-28,41
-41,-27,41
-41,-28,41
-41,-28,41
-41,-27,41
-41,-27,42
-41,-28,41
-41,-27,41
-41,-27,41
-41,-28,41
-41,-28,41
-40,-28,41
-41,-28,41
-41,-28,41
-41,-27,41
-41,-28,41
-40,-28,41
-41,-27,41
-41,-28,41
-41,-27,41
-41,-28,41
-41,-28,41
-41,-27,41
-41,-27,41
-41,-28,41
-41,-27,41
-41,-28,41
-41,-27,41
-41,-27,41
-41,-27,42
-41,-27,42
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-28,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,42
-41,-27,42
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,42
-41,-27,41
-41,-27,42
-41,-27,42
-41,-27,42
-41,-27,42
-41,-27,41
-41,-27,42
-40,-27,41
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,42
-41,-27,41
-41,-27,41
-41,-27,41
-41,-27,42
-41,-27,41
-40,-27,41
-40,-27,41
-41,-27,41
-42,-27,42
-41,-27,42
-41,-27,41
-41,-27,41
-42,-27,41
-42,-26,41
-42,-26,41
-42,-26,41
-42,-27,41
-42,-27,41
-42,-27,41
-42,-27,41
-42,-26,41
-42,-26,41
-42,-26,41
-42,-26,41
-42,-26,41
-42,-27,41
-42,-27,41
-42,-27,41
-42,-27,41
-42,-27,41
-42,-27,41
-42,-27,41
-42,-27,41
-42,-27,41
-42,-26,41
-42,-27,41
-42,-27,41
-42,-27,41
-42,-27,41
-42,-27,41
-42,-26,41
-43,-26,41
-43,-26,41
-42,-26,40
-43,-26,41
-43,-26,40
-42,-27,40
-42,-27,40
-42,-27,41
-42,-26,41
-42,-26,41
-42,-27,40
-42,-26,40
-43,-26,40
-43,-27,40
-42,-27,41
-42,-27,41
-42,-27,40
-42,-27,41
-42,-26,41
-42,-27,41
-42,-27,41
-42,-26,41
-43,-26,40
-43,-26,40
-42,-26,41
-42,-26,41
-42,-26,41
-42,-26,41
-42,-26,41
-42,-26,41
-42,-26,41
-42,-26,41
-42,-27,41
-42,-27,41
-42,-27,40
-42,-27,41
-42,-27,41
-43,-26,42
-43,-27,42
-42,-27,43
-44,-26,43
-45,-26,41
-43,-26,40
-42,-25,41
-40,-24,42
-41,-26,45
-39,-27,45
-38,-25,44
-39,-24,45
-39,-22,45
-38,-24,46
-39,-24,46
-37,-24,46
-36,-25,45
-36,-25,44
-36,-26,44
-37,-28,45
-38,-34,47
-40,-37,47
-39,-41,47
-41,-46,38
-38,-46,32
-34,-49,28
-38,-55,32
-34,-57,31
-33,-55,24
-34,-54,23
-35,-58,28
-31,-56,27
-27,-55,23
-27,-54,22
-28,-55,23
-21,-53,21
-26,-57,22
-23,-57,19
-17,-55,14
-15,-54,13
-14,-52,13
-14,-52,14
-13,-47,12
-10,-51,12
-11,-51,12
-21,-51,10
-23,-56,11
-14,-59,12
-15,-58,10
-15,-58,12
-16,-59,14
-16,-59,14
-19,-60,11
-17,-59,10
-15,-60,10
-13,-61,10
-13,-62,15
-10,-59,18
-15,-60,15
-17,-60,14
-22,-60,12
-17,-59,13
-16,-58,16
-17,-55,14
-17,-55,15
-16,-58,20
-17,-60,22
-17,-58,23
-17,-57,22
-17,-57,24
-16,-54,25
-16,-53,25
-17,-54,25
-17,-53,26
-18,-53,25
-16,-55,26
-14,-55,24
-21,-55,22
-23,-60,19
-19,-63,18
-16,-56,17
-16,-58,19
-18,-58,19
-17,-58,19
-16,-57,18
-16,-58,19
-16,-58,20
-16,-58,21
-16,-59,21
-16,-59,21
-16,-58,20
-16,-58,19
-16,-59,18
-15,-59,17
-15,-58,16
-15,-58,15
-15,-58,14
-14,-57,13
-13,-56,12
-13,-56,12
-14,-57,12
-14,-57,12
-14,-58,13
-14,-59,13
-13,-60,13
-12,-63,14
-12,-64,14
-11,-67,14
-11,-65,15
-10,-64,16
-7,-64,21
-7,-65,23
-17,-63,19
-24,-59,12
-23,-57,11
-18,-54,12
-18,-54,11
-20,-55,11
-20,-56,15
-18,-56,16
-16,-57,17
-15,-58,18
-15,-59,18
-15,-60,19
-15,-60,20
-14,-59,19
-14,-60,19
-12,-60,18
-11,-72,16
-12,-70,17
-8,-67,13
-5,-70,13
-7,-83,6
-12,-77,2
-13,-69,-2
-10,-62,-2
-12,-60,-2
-18,-54,-1
-17,-51,2
-17,-48,1
-20,-46,2
-22,-47,2
-24,-52,1
-22,-58,3
-20,-62,5
-19,-60,7
-19,-59,8
-18,-59,11
-18,-59,13
-16,-58,12
-14,-59,10
-15,-62,9
-17,-69,10
-15,-75,8
-15,-80,6
-20,-79,8
-22,-70,10
-21,-57,11
-18,-58,10
-17,-57,9
-17,-60,5
-18,-63,4
-19,-59,5
-16,-55,8
-16,-51,8
-18,-48,8
-18,-48,10
-18,-49,13
-18,-49,13
-18,-53,13
-20,-63,12
-21,-66,12
-19,-77,14
-23,-88,25
-26,-88,20
-33,-67,-3
-25,-61,-2
-21,-63,-2
-23,-61,-1
-24,-60,-1
-23,-56,-2
-23,-52,-1
-26,-45,1
-26,-40,3
-25,-40,3
-21,-42,3
-19,-44,4
-17,-51,6
-17,-66,6
-17,-71,5
-12,-75,4
-9,-81,2
-10,-83,2
-17,-69,6
-19,-61,9
-13,-61,8
-11,-63,6
-9,-63,3
-9,-60,4
-9,-57,5
-12,-51,4
-13,-49,3
-15,-48,1
-15,-53,5
-15,-56,6
-20,-59,10
-23,-61,15
-24,-71,22
-20,-70,22
-18,-70,18
-18,-84,11
-21,-85,12
-26,-82,12
-20,-60,7
-18,-58,2
-19,-59,-1
-19,-60,-1
-16,-59,-4
-12,-58,-3
-12,-56,-1
-13,-49,0
-14,-48,-1
-14,-52,-1
-11,-56,-2
-10,-56,-1
-8,-62,0
-8,-65,1
-8,-69,3
-7,-71,2
-8,-73,2
-11,-74,5
-12,-74,8
-15,-60,15
-14,-57,16
-13,-61,14
-9,-63,5
-8,-65,4
-12,-64,8
-14,-58,10
-13,-53,9
-15,-49,6
-16,-49,4
-17,-53,4
-14,-54,5
-15,-55,6
-19,-60,9
-22,-66,11
-25,-74,17
-22,-78,15
-21,-83,14
-22,-82,15
-21,-79,13
-17,-60,9
-14,-54,4
-15,-55,3
-18,-60,0
-17,-61,-2
-15,-66,-4
-15,-62,-4
-15,-57,-2
-15,-53,-1
-14,-53,-2
-11,-54,0
-9,-52,1
-9,-52,3
-8,-56,8
-8,-60,8
-7,-66,7
-6,-72,7
-7,-76,7
-10,-75,6
-15,-74,8
-18,-68,11
-19,-56,13
-16,-56,11
-13,-61,5
-16,-71,4
-17,-69,5
-14,-61,5
-12,-56,5
-12,-50,3
-13,-50,2
-14,-51,4
-12,-53,6
-13,-54,6
-15,-54,7
-18,-57,8
-21,-64,14
-20,-73,17
-18,-79,17
-14,-81,13
-15,-82,12
-17,-76,12
-15,-67,9
-13,-63,8
-12,-54,5
-12,-55,2
-15,-61,-2
-16,-67,-6
-16,-66,-7
-16,-62,-7
-14,-58,-5
-12,-54,-5
-12,-53,-4
-11,-52,-4
-10,-52,-3
-10,-55,-1
-10,-55,0
-11,-58,2
-12,-62,3
-12,-70,5
-11,-70,8
