acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.18761400878429413,-0.8998440504074097,0.18173740804195404,-6.430497169494629,7.903692722320557,90.6019515991211,33.29,8
-0.18197539448738098,-0.9525189995765686,0.22298632562160492,-10.50012493133545,7.901604175567627,90.60124969482422,33.29,8
-0.19515018165111542,-1.0367027521133423,0.23826195299625397,-15.275653839111328,7.900263786315918,90.60079956054688,33.29,8
-0.22599609196186066,-1.0571403503417969,0.24806496500968933,-20.360885620117188,7.8994035720825195,90.60050964355469,33.29,8
-0.2513889968395233,-1.070255994796753,0.2431604266166687,-22.983013153076172,7.89885139465332,90.60032653808594,33.29,8
-0.2620869278907776,-1.089868426322937,0.234415203332901,-19.779111862182617,7.898956775665283,90.60021209716797,33.29,8
-0.2297678291797638,-1.0856612920761108,0.23440079391002655,-9.68014907836914,7.899024486541748,90.60013580322266,33.29,8
-0.13065844774246216,-1.0717657804489136,0.24558709561824799,3.9301095008850098,7.8990678787231445,90.60009002685547,33.29,8
-0.1118379458785057,-1.0012729167938232,0.23597250878810883,13.237602233886719,7.89909553527832,90.60005950927734,33.29,8
-0.12774890661239624,-0.9224480390548706,0.2130090892314911,11.744526863098145,7.899113178253174,90.60003662109375,33.29,8
-0.21073070168495178,-0.843873918056488,0.18147917091846466,1.5540601015090942,7.899124622344971,90.60002136230469,33.29,8
-0.2807769775390625,-0.7934495806694031,0.17244063317775726,-8.815367698669434,7.899131774902344,90.60001373291016,33.29,8
-0.28094643354415894,-0.7722856402397156,0.217020183801651,-13.696495056152344,7.899136543273926,90.60000610351562,33.29,8
-0.2586641013622284,-0.78669273853302,0.2624220848083496,-13.303668022155762,7.879859447479248,90.60000610351562,33.29,8
-0.23316901922225952,-0.8071339130401611,0.2915584146976471,-9.64454460144043,7.867488384246826,90.60000610351562,33.29,8
-0.20001442730426788,-0.8426430225372314,0.2934631109237671,-4.501920223236084,7.859549522399902,90.60000610351562,33.29,8
-0.17313994467258453,-0.8878217935562134,0.2946854531764984,-0.09824703633785248,7.85445499420166,90.60000610351562,33.29,8
-0.17828454077243805,-0.9392060041427612,0.28987210988998413,1.9539408683776855,7.851185321807861,90.60000610351562,33.29,8
-0.20397715270519257,-0.9441925883293152,0.27558761835098267,2.0815017223358154,7.849087238311768,90.60000610351562,33.29,8
-0.22046518325805664,-0.9585882425308228,0.2664206624031067,1.8266009092330933,7.847740650177002,90.60000610351562,33.29,8
-0.24224179983139038,-1.0014132261276245,0.25494006276130676,2.0320255756378174,7.846876621246338,90.60000610351562,33.29,8
-0.26741233468055725,-1.0288958549499512,0.24197469651699066,2.948439359664917,7.8394365310668945,90.48178100585938,33.29,8
-0.27796757221221924,-0.9737614989280701,0.21686094999313354,5.073465824127197,7.834661960601807,90.4059066772461,33.29,8
-0.29033908247947693,-1.0055527687072754,0.15596219897270203,8.163987159729004,7.831597805023193,90.35721588134766,33.29,8
-0.2982783913612366,-1.0651389360427856,0.10008756071329117,10.383755683898926,7.829631328582764,90.32596588134766,33.29,8
-0.2585912048816681,-1.120171308517456,0.04183933883905411,10.224776268005371,7.828369617462158,90.30591583251953,33.29,8
-0.2163289189338684,-1.1163034439086914,0.010056756436824799,8.381621360778809,7.827559947967529,90.29304504394531,33.29,8
-0.13882744312286377,-1.0466480255126953,0.000856072991155088,6.295981407165527,7.827040195465088,90.2847900390625,33.29,8
-0.0890914648771286,-0.9515671730041504,0.006147152744233608,4.058311462402344,7.826706409454346,90.27948760986328,33.29,8
-0.09076041728258133,-0.8961475491523743,0.01514043752104044,1.3504892587661743,7.829705715179443,90.27608489990234,33.31,8
-0.10862477868795395,-0.8885712623596191,0.009716261178255081,-0.7239972949028015,7.831630229949951,90.2739028930664,33.31,8
-0.09769800305366516,-0.9005025625228882,0.011833111755549908,-0.6222531199455261,7.832865238189697,90.27250671386719,33.31,8
-0.0738925039768219,-0.9305505156517029,0.0131915844976902,1.2092500925064087,7.833657741546631,90.2716064453125,33.31,8
-0.07540883123874664,-1.0002135038375854,0.002867825096473098,2.4562551975250244,7.834166526794434,90.27102661132812,33.31,8
-0.09877301752567291,-1.0729080438613892,0.0018404050497338176,1.3075900077819824,7.834493160247803,90.27066040039062,33.31,8
-0.12496235221624374,-1.0187993049621582,0.045963261276483536,-2.435338020324707,7.834702491760254,90.27042388916016,33.31,8
-0.13057361543178558,-0.950488805770874,0.09666986763477325,-8.075982093811035,7.834836959838867,90.27027130126953,33.31,8
-0.1789567917585373,-0.901053249835968,0.1236126720905304,-14.540388107299805,7.834923267364502,90.27017211914062,33.31,8
-0.2827773988246918,-0.8973172307014465,0.10731636732816696,-20.361934661865234,7.8349785804748535,90.27011108398438,33.31,8
-0.332610160112381,-0.900517463684082,0.10245611518621445,-23.95098114013672,7.835014343261719,90.27007293701172,33.31,8
-0.3254055380821228,-0.9361578226089478,0.13292373716831207,-24.380538940429688,7.8350372314453125,90.2700424194336,33.31,8
-0.31518426537513733,-0.9646275639533997,0.15807387232780457,-21.958524703979492,7.835051536560059,90.27002716064453,33.31,8
-0.3254181444644928,-0.9605066776275635,0.14622490108013153,-17.93223762512207,7.835061073303223,90.27001953125,33.31,8
-0.326387882232666,-0.9354710578918457,0.13862091302871704,-13.661005973815918,7.835067272186279,90.27001190185547,33.31,8
-0.32141244411468506,-0.9082090854644775,0.1393388956785202,-10.121060371398926,7.835071086883545,90.27000427246094,33.31,8
-0.30702394247055054,-0.8739205598831177,0.13420188426971436,-7.763345718383789,7.832777976989746,90.27000427246094,33.31,8
-0.2921924591064453,-0.8519161939620972,0.11970969289541245,-6.4760026931762695,7.831306457519531,90.27000427246094,33.31,8
-0.26028338074684143,-0.8265994787216187,0.1104094386100769,-5.793162822723389,7.830362319946289,90.27000427246094,33.31,8
-0.22301264107227325,-0.7935593724250793,0.11563661694526672,-5.340625286102295,7.829756259918213,90.27000427246094,33.31,8
-0.21028997004032135,-0.7555627822875977,0.0966000184416771,-5.111116409301758,7.829367637634277,90.27000427246094,33.31,8
-0.21332083642482758,-0.7423743009567261,0.08438342809677124,-4.992491722106934,7.829118251800537,90.27000427246094,33.31,8
-0.23205919563770294,-0.7339107394218445,0.05975020304322243,-3.6481332778930664,7.828958034515381,90.27000427246094,33.31,8
-0.2384866178035736,-0.728479266166687,0.05513756349682808,1.2163357734680176,7.828855037689209,90.27000427246094,33.31,8
-0.23701359331607819,-0.747384786605835,0.024188566952943802,9.865986824035645,7.826494216918945,90.17327117919922,33.31,8
-0.24166607856750488,-0.7707127928733826,-0.012466040439903736,18.383207321166992,7.824979305267334,90.11119842529297,33.31,8
-0.23905399441719055,-0.802476704120636,-0.05837995558977127,21.75684356689453,7.824007034301758,90.07135772705078,33.31,8
-0.22618216276168823,-0.8228609561920166,-0.0878448635339737,19.558273315429688,7.82338285446167,90.04579162597656,33.31,8
-0.19553066790103912,-0.8359423875808716,-0.08996042609214783,16.366817474365234,7.822982311248779,90.02938842773438,33.31,8
-0.18145807087421417,-0.8499350547790527,-0.1025136187672615,16.131507873535156,7.822725296020508,90.01885986328125,33.31,8
-0.1948181837797165,-0.8980991840362549,-0.1049717590212822,18.5384578704834,7.8225603103637695,90.01210021972656,33.31,8
-0.1530119627714157,-0.9178125858306885,-0.08975593000650406,21.365663528442383,7.822454452514648,90.00776672363281,33.31,8
-0.19895420968532562,-0.947256863117218,-0.12477347999811172,23.258817672729492,7.830190658569336,90.0049819946289,33.33,8
-0.19485065340995789,-0.9941413402557373,-0.15284350514411926,23.230581283569336,7.835155010223389,90.0031967163086,33.33,8
-0.18661944568157196,-1.0186313390731812,-0.1596616804599762,20.367895126342773,7.838341236114502,90.0020523071289,33.33,8
-0.19813045859336853,-1.0231521129608154,-0.16963496804237366,14.937464714050293,7.840385913848877,90.0013198852539,33.33,8
-0.19991979002952576,-1.0260531902313232,-0.1592419296503067,7.884281158447266,7.841697692871094,90.00084686279297,33.33,8
-0.19547030329704285,-1.0335127115249634,-0.14137671887874603,-0.2926896810531616,7.8425397872924805,90.00054168701172,33.33,8
-0.2094082087278366,-1.0774842500686646,-0.07953189313411713,-8.653456687927246,7.843080043792725,90.00035095214844,33.33,8
-0.23514607548713684,-1.1001049280166626,-0.03424566611647606,-15.158175468444824,7.843426704406738,90.00022888183594,33.33,8
-0.24606537818908691,-1.0866327285766602,-0.01637912355363369,-18.533615112304688,7.893685340881348,90.0001449584961,33.33,8
-0.25867053866386414,-1.0891824960708618,-0.004913403652608395,-19.95460319519043,7.925938606262207,90.00009155273438,33.33,8
-0.26116201281547546,-1.0852210521697998,0.002444635145366192,-21.805145263671875,7.94663667678833,90.00006103515625,33.33,8
-0.27395644783973694,-1.0770810842514038,0.03515547513961792,-25.181671142578125,7.959919452667236,90.00003814697266,33.33,8
-0.2821671962738037,-1.0774550437927246,0.07853850722312927,-29.25446128845215,7.968443870544434,90.0000228881836,33.33,8
-0.2874363660812378,-1.0776950120925903,0.1175747886300087,-32.344627380371094,7.97391414642334,90.00001525878906,33.33,8
-0.3076111376285553,-1.0890445709228516,0.16501712799072266,-32.550758361816406,7.977424621582031,90.00000762939453,33.33,8
-0.3205581605434418,-1.1075236797332764,0.20665843784809113,-28.10809326171875,7.979677677154541,90.00000762939453,33.33,8
-0.34566015005111694,-1.1361757516860962,0.26137030124664307,-18.998287200927734,7.9976487159729,90.00000762939453,33.33,8
-0.3729647099971771,-1.1489652395248413,0.3020789921283722,-7.928742408752441,8.00918197631836,90.00000762939453,33.33,8
-0.4016827344894409,-1.145977258682251,0.3226057291030884,1.553884744644165,8.016583442687988,90.00000762939453,33.33,8
-0.4201123118400574,-1.138461947441101,0.35257193446159363,7.495985984802246,8.021332740783691,90.00000762939453,33.33,8
-0.42634159326553345,-1.128041386604309,0.377400279045105,9.933575630187988,8.024380683898926,90.00000762939453,33.33,8
-0.44153472781181335,-1.1213539838790894,0.3765403628349304,10.251143455505371,8.026336669921875,90.00000762939453,33.33,8
-0.462480366230011,-1.1338557004928589,0.3871840536594391,10.282977104187012,8.027591705322266,90.00000762939453,33.33,8
-0.4759220480918884,-1.1586719751358032,0.40521010756492615,10.951851844787598,8.028397560119629,90.00000762939453,33.33,8
-0.49574369192123413,-1.1634020805358887,0.41677820682525635,11.753684997558594,8.044522285461426,89.9176025390625,33.33,8
-0.5084640979766846,-1.1552419662475586,0.42420193552970886,11.806103706359863,8.054869651794434,89.8647232055664,33.33,8
-0.5278228521347046,-1.1612008810043335,0.4457593858242035,11.065906524658203,8.06151008605957,89.8307876586914,33.33,8
-0.5570394992828369,-1.204209327697754,0.4428004026412964,9.956774711608887,8.06577205657959,89.80900573730469,33.33,8
-0.5701913237571716,-1.2150163650512695,0.40731483697891235,8.352936744689941,8.068506240844727,89.79502868652344,33.33,8
-0.5730336308479309,-1.0764095783233643,0.41253113746643066,5.7330217361450195,8.070261001586914,89.78606414794922,33.33,8
-0.5524665713310242,-0.9202864766120911,0.4494653046131134,2.1207032203674316,8.07138729095459,89.78031158447266,33.33,8
-0.42171454429626465,-0.7585201263427734,0.4003964364528656,-2.1714744567871094,8.072110176086426,89.77661895751953,33.33,8
-0.26503434777259827,-0.5931322574615479,0.24575583636760712,-7.426584720611572,8.007390022277832,89.77424621582031,33.31,8
-0.17008379101753235,-0.537375807762146,0.05135422945022583,-14.102147102355957,7.965856075286865,89.77272033691406,33.31,8
0.008403276093304157,-0.344856858253479,-0.07899930328130722,-22.02603530883789,7.939202308654785,89.77174377441406,33.31,8
0.10055490583181381,-0.2772870361804962,-0.12906605005264282,-30.582645416259766,7.922097206115723,89.7711181640625,33.31,8
0.15969251096248627,-0.2563157081604004,-0.11081603169441223,-38.59592056274414,7.9111199378967285,89.77071380615234,33.31,8
0.11927478760480881,-0.5115506649017334,0.05203568562865257,-44.15395736694336,7.904075622558594,89.77045440673828,33.31,8
-0.018618473783135414,-0.5801836252212524,0.24610893428325653,-46.19460678100586,7.89955472946167,89.77029418945312,33.31,8
-0.1798814982175827,-0.7417815923690796,0.47701168060302734,-45.97800064086914,7.896653652191162,89.77018737792969,33.31,8
-0.27777305245399475,-0.8118991851806641,0.6755717396736145,-45.41267013549805,7.834656715393066,89.7701187133789,33.31,8
-0.34059420228004456,-0.8512988686561584,0.7806050777435303,-44.412174224853516,7.794870376586914,89.77007293701172,33.31,8
-0.44808250665664673,-0.787018895149231,0.8200205564498901,-41.419944763183594,7.7693376541137695,89.7700424194336,33.31,8
-0.5226600766181946,-0.762561023235321,0.7781418561935425,-35.766658782958984,7.752952575683594,89.77002716064453,33.31,8
-0.6208996176719666,-0.7860498428344727,0.6672998666763306,-28.341176986694336,7.742437362670898,89.77001953125,33.31,8
-0.6727485656738281,-0.9298723936080933,0.4506257474422455,-20.89974594116211,7.735689163208008,89.77001190185547,33.31,8
-0.577273428440094,-0.9941805601119995,0.17723016440868378,-15.242950439453125,7.731359004974365,89.77000427246094,33.31,8
-0.4208408296108246,-0.9850698709487915,-0.07099044322967529,-11.41928482055664,7.728579998016357,89.77000427246094,33.31,8
-0.26447364687919617,-0.9568320512771606,-0.23588190972805023,-6.557986259460449,7.830082416534424,89.77000427246094,33.31,8
-0.07456178963184357,-1.0058839321136475,-0.25773313641548157,2.297419548034668,7.895220756530762,89.77000427246094,33.31,8
0.06970379501581192,-1.0933403968811035,-0.22137603163719177,14.117260932922363,7.937022686004639,89.77000427246094,33.31,8
-0.05043027922511101,-1.087889313697815,0.13222455978393555,24.858802795410156,7.96384859085083,89.77000427246094,33.31,8
-0.22268758714199066,-1.0508044958114624,0.7006092667579651,32.260833740234375,7.9810638427734375,89.77000427246094,33.31,8
-0.43399232625961304,-0.6911391615867615,1.1381369829177856,37.21523666381836,7.992111682891846,89.77000427246094,33.31,8
-0.5919866561889648,-0.9809196591377258,1.1166372299194336,40.666961669921875,7.999201774597168,89.77000427246094,33.31,8
-0.5814228653907776,-0.9205820560455322,0.9964821934700012,42.3052864074707,8.003751754760742,89.77000427246094,33.31,8
-0.42350369691848755,-1.0721851587295532,0.5835071802139282,42.826446533203125,7.999785900115967,89.72342681884766,33.31,8
-0.1374337077140808,-1.1694753170013428,0.21772363781929016,44.421966552734375,7.997241020202637,89.69353485107422,33.31,8
0.02375844493508339,-1.1647372245788574,-0.039406273514032364,47.871280670166016,7.995607852935791,89.67435455322266,33.31,8
0.07122454792261124,-1.0889256000518799,-0.1652330458164215,51.51430130004883,7.9945597648620605,89.66204833984375,33.31,8
0.05130558833479881,-1.0514695644378662,-0.15081925690174103,54.03131103515625,7.993886947631836,89.6541519165039,33.31,8
0.004936099983751774,-1.0274324417114258,-0.05760270357131958,56.09798812866211,7.993455410003662,89.64907836914062,33.31,8
-0.0752011388540268,-0.972822368144989,0.0637938380241394,58.85371017456055,7.993178367614746,89.64582824707031,33.31,8
-0.17700856924057007,-0.9097878932952881,0.18648134171962738,62.445701599121094,7.993000507354736,89.64373779296875,33.31,8
-0.19196274876594543,-1.026073694229126,0.23162847757339478,66.67826080322266,8.08745002746582,89.64239501953125,33.31,8
-0.17357061803340912,-1.0503191947937012,0.26060131192207336,72.15306091308594,8.148061752319336,89.64154052734375,33.31,8
-0.26252755522727966,-1.0210964679718018,0.2568033039569855,80.48503875732422,8.186959266662598,89.6409912109375,33.31,8
-0.28043055534362793,-0.9239740967750549,0.271159291267395,93.6671142578125,8.211921691894531,89.64063262939453,33.31,8
-0.3367018699645996,-0.889635443687439,0.2635788023471832,111.25859832763672,8.227940559387207,89.6404037475586,33.31,8
-0.31683582067489624,-0.8955877423286438,0.25311630964279175,127.9001693725586,8.238221168518066,89.6402587890625,33.31,8
-0.29848915338516235,-0.8882120251655579,0.22960877418518066,137.46200561523438,8.244818687438965,89.64016723632812,33.31,8
-0.33149752020835876,-0.9058698415756226,0.1921318918466568,140.4957275390625,8.249052047729492,89.64010620117188,33.31,8
-0.34148484468460083,-0.9283971190452576,0.1680813878774643,144.61363220214844,8.34679126739502,89.64006805419922,33.31,8
-0.3422963619232178,-0.8756805658340454,0.16944047808647156,156.54588317871094,8.409515380859375,89.64004516601562,33.31,8
-0.35401269793510437,-0.9761967062950134,0.16471488773822784,174.80416870117188,8.44976806640625,89.64002990722656,33.31,8
-0.3559337854385376,-1.0127133131027222,0.18407337367534637,189.5306396484375,8.47559928894043,89.64002227783203,33.31,8
-0.3515688478946686,-0.968974232673645,0.22448541224002838,189.92449951171875,8.49217700958252,89.6400146484375,33.31,8
-0.3319743573665619,-0.9129161834716797,0.267212837934494,172.4972381591797,8.502815246582031,89.64000701904297,33.31,8
-0.30820420384407043,-0.8825390934944153,0.2834373116493225,141.5913543701172,8.509642601013184,89.64000701904297,33.31,8
-0.2873521149158478,-0.8686426281929016,0.3050448000431061,103.61557006835938,8.514023780822754,89.64000701904297,33.31,8
-0.26837265491485596,-0.8597246408462524,0.32450899481773376,62.653987884521484,8.645011901855469,89.64000701904297,33.31,8
-0.278583824634552,-0.870794951915741,0.3090111315250397,18.33968162536621,8.729072570800781,89.64000701904297,33.31,8
-0.2627456784248352,-0.8890947699546814,0.3046632707118988,-34.76830291748047,8.783018112182617,89.64000701904297,33.31,8
-0.24698390066623688,-0.8952407836914062,0.3018730580806732,-100.2834701538086,8.817636489868164,89.64000701904297,33.31,8
-0.23127111792564392,-0.8823915719985962,0.31127801537513733,-167.58090209960938,8.839853286743164,89.64000701904297,33.31,8
-0.2267853319644928,-0.8741456866264343,0.3117158114910126,-213.33364868164062,8.854110717773438,89.64000701904297,33.31,8
-0.23510216176509857,-0.8688539862632751,0.30639898777008057,-222.25296020507812,8.863260269165039,89.64000701904297,33.31,8
-0.24603720009326935,-0.837469220161438,0.3029869496822357,-200.2692108154297,8.869132041931152,89.64000701904297,33.31,8
-0.2586524486541748,-0.8005349636077881,0.3119928538799286,-162.2117919921875,8.944051742553711,89.52894592285156,33.31,8
-0.2779437303543091,-0.7712348699569702,0.3345656394958496,-115.36180877685547,8.992131233215332,89.45767211914062,33.31,8
-0.28472599387168884,-0.7692251205444336,0.3546493351459503,-62.496673583984375,9.02298641204834,89.41193389892578,33.31,8
-0.2666873633861542,-0.7959242463111877,0.3507445752620697,-13.373590469360352,9.042786598205566,89.38258361816406,33.31,8
-0.2607089877128601,-0.7906670570373535,0.36503204703330994,16.456218719482422,9.055493354797363,89.3637466430664,33.31,8
-0.26806795597076416,-0.7760977745056152,0.37979868054389954,15.393548011779785,9.063648223876953,89.35165405273438,33.31,8
-0.27838829159736633,-0.7667480707168579,0.4004706144332886,-21.099838256835938,9.068881034851074,89.3438949584961,33.31,8
-0.27941352128982544,-0.766345739364624,0.41933444142341614,-86.6574478149414,9.072239875793457,89.33892059326172,33.31,8
-0.2856692373752594,-0.7884786128997803,0.442635715007782,-156.310791015625,9.175312042236328,89.33572387695312,33.33,8
-0.2393038123846054,-0.8250733017921448,0.4128069281578064,-199.06495666503906,9.24145793914795,89.33367156982422,33.33,8
-0.2655268907546997,-0.8205687999725342,0.4160556197166443,-206.60450744628906,9.283906936645508,89.33235931396484,33.33,8
-0.1983887404203415,-0.8064825534820557,0.4685204327106476,-195.47900390625,9.311148643493652,89.33151245117188,33.33,8
-0.1888899952173233,-0.8142361044883728,0.5133848786354065,-181.62911987304688,9.328630447387695,89.33097076416016,33.33,8
-0.19958756864070892,-0.8136141300201416,0.5085896253585815,-169.58839416503906,9.339849472045898,89.33062744140625,33.33,8
-0.20085488259792328,-0.8579971790313721,0.49431678652763367,-160.6289520263672,9.34704875946045,89.33040618896484,33.33,8
-0.22405926883220673,-0.8976752161979675,0.473961740732193,-153.55374145507812,9.351669311523438,89.33026123046875,33.33,8
-0.3005260229110718,-0.771998405456543,0.4888879060745239,-141.7299041748047,9.37024211883545,89.33016967773438,33.33,8
-0.24883805215358734,-0.8816705942153931,0.4368911683559418,-120.2989730834961,9.382160186767578,89.33010864257812,33.33,8
-0.2548521161079407,-0.8680852651596069,0.4371092915534973,-93.23297882080078,9.389808654785156,89.33007049560547,33.33,8
-0.24751603603363037,-0.8425736427307129,0.47083592414855957,-68.50139617919922,9.3947172164917,89.33004760742188,33.33,8
-0.2204170674085617,-0.8150061964988708,0.5092730522155762,-49.44517517089844,9.397867202758789,89.33003234863281,33.33,8
-0.23661315441131592,-0.8029127717018127,0.5283420085906982,-34.13855743408203,9.39988899230957,89.33002471923828,33.33,8
-0.22461576759815216,-0.795151948928833,0.5517749190330505,-20.47871208190918,9.401185989379883,89.33001708984375,33.33,8
