-59,29,-20
-54,27,-14
-63,20,-24
-66,18,-22
-70,22,-14
-68,23,-10
-62,22,-14
-56,21,-21
-54,23,-22
-52,23,-21
-50,22,-20
-54,21,-16
-56,17,-15
-60,16,-15
-64,19,-14
-63,20,-14
-57,19,-19
-65,20,-20
-66,22,-20
-65,22,-20
-68,21,-21
-64,21,-17
-60,21,-18
-56,20,-19
-56,20,-18
-58,21,-17
-58,17,-18
-58,19,-13
-59,22,-15
-63,19,-21
-66,19,-18
-61,21,-20
-64,12,-28
-64,13,-22
-51,12,-16
-52,7,-21
-59,2,-26
-57,9,-24
-60,10,-25
-60,13,-21
-59,14,-21
-61,14,-32
-58,16,-30
-57,17,-29
-57,13,-33
-59,14,-38
-56,16,-38
-55,17,-32
-52,17,-29
-48,17,-30
-48,15,-32
-49,10,-32
-55,9,-29
-56,9,-28
-61,12,-30
-61,12,-31
-60,13,-32
-61,12,-32
-61,13,-30
-56,12,-28
-53,12,-28
-56,14,-30
-54,11,-30
-53,10,-29
-55,12,-30
-57,13,-30
-60,14,-29
-59,14,-29
-58,15,-29
-56,12,-29
-55,12,-29
-55,15,-29
-55,13,-31
-55,13,-31
-55,14,-29
-56,13,-30
-57,13,-30
-57,14,-30
-59,14,-32
-57,15,-31
-55,15,-28
-56,16,-22
-59,13,-32
-56,14,-34
-53,15,-29
-56,14,-29
-58,14,-30
-57,16,-28
-58,16,-27
-58,15,-28
-59,15,-29
-57,16,-25
-58,15,-29
-59,14,-30
-51,14,-22
-55,13,-23
-57,13,-28
-61,14,-28
-61,15,-26
-57,15,-24
-57,15,-26
-58,16,-27
-58,16,-25
-58,15,-25
-58,14,-26
-58,14,-26
-58,15,-25
-59,14,-27
-59,14,-28
-57,14,-27
-58,15,-26
-58,14,-26
-59,14,-25
-59,14,-26
-57,14,-26
-58,15,-26
-59,15,-25
-57,15,-26
-57,15,-26
-58,15,-26
-58,15,-25
-58,15,-26
-59,15,-27
-60,15,-26
-58,15,-25
-58,15,-26
-58,14,-28
-59,15,-26
-59,16,-24
-59,16,-25
-59,16,-25
-56,15,-26
-55,15,-26
-57,15,-26
-58,15,-26
-59,14,-26
-59,15,-26
-60,15,-26
-60,16,-25
-58,16,-25
-56,15,-26
-57,15,-26
-57,15,-25
-57,15,-26
-59,15,-27
-59,16,-26
-58,15,-26
-58,16,-25
-58,16,-26
-58,15,-25
-58,15,-25
-57,15,-26
-59,15,-26
-59,16,-26
-59,15,-26
-59,15,-26
-59,15,-25
-58,15,-25
-59,15,-25
-58,16,-25
-58,16,-25
-57,15,-25
-58,15,-26
-58,15,-26
-58,15,-27
-58,15,-26
-59,16,-26
-58,15,-26
-57,15,-26
-57,15,-25
-58,16,-25
-59,16,-25
-58,15,-26
-59,15,-26
-59,15,-26
-59,15,-26
-58,15,-27
-58,15,-27
-58,16,-26
-58,16,-25
-58,15,-25
-58,15,-26
-58,14,-27
-58,15,-27
-59,15,-26
-58,16,-26
-57,16,-26
-56,16,-27
-56,16,-27
-58,15,-27
-57,15,-26
-59,16,-26
-59,16,-27
-59,16,-26
-58,16,-26
-58,16,-26
-58,16,-27
-57,16,-26
-57,16,-27
-57,15,-27
-58,16,-26
-58,16,-26
-57,16,-27
-57,16,-26
-58,15,-26
-58,16,-26
-59,17,-26
-58,16,-26
-58,17,-26
-58,16,-26
-58,16,-26
-57,16,-26
-56,16,-26
-57,16,-26
-57,16,-25
-57,15,-26
-59,16,-26
-59,16,-27
-59,15,-27
-58,16,-27
-58,16,-26
-58,16,-26
-56,15,-27
-56,15,-27
-57,15,-27
-58,16,-26
-58,16,-26
-59,15,-26
-59,16,-26
-59,16,-26
-58,16,-26
-57,16,-26
-58,17,-27
-58,17,-26
-57,16,-26
-58,15,-27
-58,15,-27
-58,15,-26
-58,15,-26
-60,15,-26
-59,14,-26
-58,14,-26
-58,15,-25
-58,15,-25
-58,14,-26
-58,16,-25
-59,16,-24
-58,16,-25
-57,15,-26
-58,15,-26
-58,15,-26
-58,15,-25
-59,15,-25
-58,15,-26
-59,16,-26
-57,15,-26
-58,15,-26
-58,15,-26
-58,16,-26
-58,15,-26
-57,15,-26
-57,16,-27
-58,16,-25
-57,16,-25
-59,16,-26
-58,16,-26
-58,15,-26
-59,16,-25
-58,16,-26
-58,16,-26
-58,16,-25
-58,16,-25
-58,15,-25
-58,15,-26
-58,15,-26
-59,16,-26
-58,16,-25
-58,15,-25
-58,15,-25
-59,15,-26
-58,16,-25
-58,16,-25
-59,15,-26
-59,16,-26
-58,16,-25
-57,16,-25
-57,16,-26
-56,16,-26
-56,17,-25
-58,16,-26
-59,16,-26
-60,16,-26
-58,16,-25
-58,15,-25
-58,15,-27
-59,16,-26
-59,16,-26
-58,16,-25
-57,16,-26
-56,16,-26
-58,16,-26
-57,16,-26
-57,16,-26
-58,16,-27
-59,16,-26
-59,16,-26
-58,16,-26
-59,15,-27
-59,15,-27
-58,14,-27
-58,14,-27
-58,14,-27
-60,15,-26
-59,17,-26
-58,18,-25
-54,17,-26
-53,16,-26
-54,15,-27
-54,15,-26
-59,14,-27
-59,14,-26
-61,14,-26
-61,14,-27
-60,14,-27
-57,14,-27
-57,14,-26
-57,15,-26
-58,15,-25
-58,15,-25
-57,15,-26
-57,14,-27
-58,14,-26
-59,14,-27
-59,14,-27
-58,15,-25
-56,14,-24
-55,14,-24
-58,15,-25
-60,15,-26
-62,16,-25
-60,17,-24
-59,16,-24
-56,17,-24
-57,17,-24
-57,14,-25
-57,14,-24
-58,15,-25
-60,16,-26
-61,16,-25
-60,16,-24
-58,16,-24
-57,16,-25
-58,15,-25
-58,15,-24
-58,15,-24
-60,16,-23
-59,16,-24
-59,15,-25
-59,15,-25
-60,16,-24
-58,16,-24
-58,16,-24
-58,16,-24
-58,16,-23
-58,17,-24
-58,17,-25
-60,17,-26
-58,15,-24
-58,16,-23
-61,16,-23
-59,16,-24
-59,16,-23
-59,17,-23
-60,17,-22
-60,16,-20
-59,16,-21
-61,16,-21
-61,15,-22
-61,15,-22
-61,15,-23
-60,16,-22
-61,16,-20
-61,17,-19
-59,17,-20
-58,18,-21
-59,17,-21
-59,16,-21
-59,15,-20
-60,15,-21
-61,13,-21
-62,14,-21
-65,15,-23
-61,16,-20
-62,16,-19
-60,15,-19
-58,14,-20
-58,15,-20
-58,14,-21
-58,14,-21
-61,12,-21
-62,14,-22
-62,15,-21
-63,15,-19
-59,16,-18
-59,14,-20
-59,15,-21
-58,15,-22
-60,15,-22
-60,15,-21
-63,17,-20
-59,15,-19
-64,16,-19
-60,17,-17
-58,17,-15
-59,14,-16
-65,17,-23
-69,16,-20
-63,15,-13
-60,14,-12
-59,13,-11
-61,12,-16
-60,15,-17
-63,13,-17
-62,14,-13
-59,16,-10
-58,12,-21
-66,13,-22
-61,13,-13
-69,12,-27
-67,14,-20
-60,17,-3
-60,15,-6
-68,12,-9
-65,11,-10
-60,11,-11
-59,9,-11
-62,11,-11
-60,13,-10
-65,10,-16
-69,11,-18
-68,14,-17
-60,14,-14
-62,11,-17
-61,11,-26
-64,10,-25
-56,11,-27
-48,10,-29
-59,12,-27
-62,14,-22
-59,9,-23
-57,10,-21
-66,11,-24
-63,10,-24
-63,9,-23
-67,9,-26
-60,9,-20
-62,8,-24
-70,11,-18
-41,9,-9
-58,6,-17
-71,12,-19
-64,12,-18
-65,13,-9
-74,11,-11
-72,10,-17
-59,7,-18
-55,5,-19
-55,5,-18
-58,6,-20
-61,11,-22
-67,11,-18
-67,11,-16
-68,13,-14
-63,11,-16
-60,10,-18
-60,8,-20
-59,9,-19
-61,10,-18
-63,10,-18
-62,9,-18
-62,10,-16
-62,10,-17
-62,11,-17
-62,9,-19
-63,10,-19
-63,10,-17
-64,10,-17
-63,11,-17
-61,10,-17
-61,10,-18
-62,10,-16
-62,10,-16
-62,9,-17
-62,10,-15
-62,10,-14
-63,9,-18
-62,10,-20
-63,11,-21
-62,11,-21
-63,10,-21
-64,10,-21
-64,10,-20
-61,13,-16
-61,11,-14
-59,10,-15
-61,9,-18
-62,8,-19
-63,9,-19
-63,10,-17
-65,10,-17
-65,11,-18
-64,11,-17
-62,11,-18
-60,12,-17
-60,12,-16
-61,12,-18
-61,11,-18
-63,11,-17
-64,10,-15
-63,10,-15
-62,8,-17
-61,8,-18
-62,10,-18
-63,10,-18
-63,11,-17
-65,12,-17
-63,11,-17
-62,12,-16
-61,12,-16
-61,13,-17
-61,12,-18
-60,11,-17
-63,11,-17
-65,11,-16
-65,11,-16
-63,11,-18
-62,11,-20
-62,11,-20
-62,12,-19
-61,12,-18
-62,14,-16
-62,14,-15
-63,11,-17
-61,10,-17
-60,10,-16
-61,10,-17
-61,9,-17
-65,9,-17
-65,12,-17
-65,12,-18
-63,12,-18
-63,12,-17
-61,13,-15
-58,12,-17
-58,12,-17
-61,10,-17
-62,10,-17
-62,10,-16
-65,11,-17
-64,12,-18
-63,12,-19
-63,11,-19
-61,12,-17
-61,12,-17
-60,11,-18
-60,9,-18
-60,10,-17
-64,13,-17
-66,12,-17
-65,12,-18
-64,13,-18
-63,13,-18
-61,13,-17
-60,12,-17
-61,12,-18
-62,12,-18
-62,11,-18
-62,11,-19
-64,12,-17
-65,12,-16
-62,12,-16
-62,11,-16
-63,10,-19
-63,11,-18
-63,11,-17
-62,11,-15
-62,11,-15
-63,10,-16
-62,9,-16
-61,9,-15
-61,11,-15
-62,10,-16
-64,9,-16
-63,11,-15
-64,10,-15
-64,10,-17
-64,11,-16
-64,13,-15
-62,11,-15
-62,9,-16
-61,10,-15
-62,9,-16
-62,9,-15
-63,10,-14
-62,9,-14
-63,9,-17
-63,10,-17
-65,11,-15
-65,11,-14
-64,11,-15
-63,12,-15
-62,11,-16
-60,8,-17
-62,9,-18
-63,10,-17
-64,10,-15
-64,10,-15
-63,10,-16
-63,10,-16
-63,10,-16
-63,11,-16
-63,11,-17
-63,11,-16
-63,10,-15
-63,10,-16
-62,10,-16
-62,10,-16
-62,10,-16
-62,10,-17
-62,10,-17
-63,11,-16
-63,11,-15
-63,11,-15
-63,11,-16
-63,11,-17
-62,10,-16
-62,11,-16
-61,11,-17
-62,11,-17
-62,11,-16
-64,11,-16
-65,11,-16
-64,11,-16
-62,11,-16
-62,12,-16
-63,11,-16
-62,11,-16
-62,11,-16
-63,11,-17
-63,11,-16
-64,11,-17
-64,11,-16
-62,12,-15
-62,11,-17
-62,11,-17
-61,13,-14
-62,12,-14
-62,11,-15
-64,11,-17
-65,11,-16
-64,11,-16
-63,11,-16
-63,12,-16
-62,11,-16
-61,11,-15
-61,11,-17
-63,11,-18
-63,11,-16
-63,11,-15
-63,10,-15
-63,10,-16
-63,11,-16
-62,11,-15
-63,11,-15
-62,11,-15
-60,11,-16
-61,10,-17
-63,10,-17
-63,10,-15
-64,10,-15
-65,11,-15
-66,11,-15
-62,13,-13
-61,13,-16
-60,12,-16
-62,11,-17
-62,11,-16
-63,12,-15
-64,11,-17
-64,11,-16
-64,11,-16
-62,10,-17
-63,10,-17
-63,11,-16
-63,11,-16
-63,11,-16
-62,11,-17
-61,11,-17
-60,10,-15
-61,11,-15
-62,10,-16
-64,10,-15
-65,11,-14
-65,11,-14
-65,11,-15
-62,11,-15
-62,11,-15
-61,11,-15
-61,11,-15
-62,11,-15
-63,11,-15
-63,11,-15
-62,11,-16
-64,11,-16
-64,11,-15
-62,11,-14
-62,11,-15
-63,11,-16
-63,11,-15
-62,11,-15
-62,11,-16
-64,12,-15
-63,12,-16
-63,11,-17
-63,11,-16
-63,12,-16
-62,12,-16
-62,11,-17
-62,12,-16
-62,12,-15
-62,12,-16
-63,11,-17
-63,12,-17
-63,12,-15
-63,11,-16
-63,12,-16
-62,12,-15
-62,12,-16
-62,12,-17
-63,12,-17
-62,11,-16
-62,12,-17
-63,12,-17
-63,12,-16
-63,12,-15
-62,12,-17
-63,12,-17
-63,12,-16
-62,12,-17
-62,12,-17
-62,12,-16
-62,12,-17
-63,12,-17
-62,12,-15
-62,12,-15
-63,12,-17
-64,11,-17
-64,12,-16
-64,12,-15
-63,12,-16
-63,12,-17
-62,12,-17
-62,11,-15
-60,12,-13
-60,11,-14
-63,10,-17
-64,11,-15
-64,11,-14
-65,11,-15
-64,10,-16
-62,11,-15
-62,11,-15
-62,11,-16
-62,11,-13
-61,11,-13
-61,9,-16
-63,10,-16
-64,11,-15
-63,11,-14
-62,10,-15
-61,11,-16
-64,12,-15
-65,13,-14
-62,11,-16
-61,11,-18
-63,12,-17
-65,13,-15
-64,13,-15
-64,12,-17
-66,14,-17
-62,14,-13
-61,9,-18
-60,9,-18
-61,13,-16
-61,13,-15
-61,12,-16
-63,12,-18
-64,12,-18
-64,12,-15
-63,12,-16
-62,11,-18
-62,13,-17
-62,13,-17
-61,12,-17
-62,12,-16
-63,12,-16
-62,11,-16
-62,11,-16
-62,13,-16
-63,13,-17
-63,11,-18
-64,11,-16
-64,12,-15
-63,13,-14
-63,13,-15
-61,12,-17
-60,12,-16
-60,12,-16
-61,12,-16
-62,12,-16
-65,12,-17
-64,12,-17
-63,11,-16
-64,12,-16
-62,12,-16
-59,13,-16
-59,12,-18
-60,12,-18
-62,12,-16
-63,13,-15
-65,11,-16
-64,12,-16
-64,12,-17
-64,13,-17
-63,14,-17
-61,13,-17
-60,13,-15
-60,12,-16
-61,11,-17
-62,13,-17
-62,13,-17
-64,12,-17
-64,12,-17
-64,12,-17
-65,12,-17
-63,12,-17
-62,13,-17
-61,12,-17
-62,13,-17
-61,13,-17
-61,11,-17
-62,11,-16
-62,12,-16
-63,13,-17
-63,14,-17
-64,12,-17
-64,12,-15
-64,12,-15
-63,13,-16
-62,12,-16
-63,12,-16
-63,11,-15
-64,11,-15
-63,12,-14
-63,12,-15
-63,11,-16
-63,11,-14
-63,10,-14
-61,11,-11
-58,11,-11
-59,8,-16
-62,8,-20
-65,11,-18
-67,13,-12
-67,13,-11
-67,12,-13
-62,13,-14
-61,12,-15
-59,10,-15
-61,11,-15
-62,12,-13
-61,12,-13
-61,11,-14
-64,11,-15
-65,11,-14
-66,11,-13
-64,13,-13
-64,13,-14
-63,12,-14
-62,12,-14
-62,11,-14
-61,11,-15
-62,11,-15
-63,11,-13
-64,11,-14
-64,11,-15
-63,11,-15
-63,11,-14
-63,11,-13
-62,11,-13
-63,11,-15
-63,11,-15
-63,12,-14
-63,13,-13
-63,13,-15
-63,13,-17
-63,12,-14
-63,12,-13
-63,11,-15
-65,11,-16
-64,11,-16
-64,11,-15
-66,11,-16
-67,11,-19
-66,14,-18
-67,16,-16
-69,15,-12
-68,14,-12
-66,16,-15
-65,14,-15
-54,9,-11
-59,6,-12
-61,6,-9
-69,9,-10
-74,11,-11
-71,15,-7
-72,16,-11
-72,16,-13
-65,13,-14
-47,8,-16
-54,12,-9
-74,23,1
-71,24,-3
-55,26,-10
-77,38,-20
-84,41,-23
-67,42,-16
-70,43,-9
-78,37,-1
-69,30,-3
-68,28,-5
-57,29,-4
-54,30,-5
-65,30,-12
-62,31,-8
-61,34,-4
-60,31,-7
-56,34,-9
-57,37,-12
-49,36,-6
-40,34,-4
-45,31,-7
-45,29,-8
-31,26,-7
-33,26,-7
-36,28,-9
-38,32,-3
-31,31,1
-25,31,-2
-25,38,-6
-28,43,-12
-36,55,-22
-54,62,-26
-61,69,-17
-26,58,8
-6,53,17
4,47,22
-3,47,23
-26,55,20
-41,62,19
-47,64,21
-51,64,13
-49,62,11
-59,54,-6
-36,52,-9
-21,55,0
-9,63,-4
-5,71,-5
-24,66,0
-14,64,3
-17,62,3
-23,66,2
-29,45,-5
-13,64,15
-24,64,11
-21,63,13
-25,67,16
-31,60,9
-32,67,22
-29,70,24
-29,61,18
-38,47,28
-31,50,31
-45,32,17
-28,42,18
-24,42,18
-41,35,23
-46,31,16
-47,36,22
-35,35,30
-37,29,33
-46,33,33
-43,31,32
-44,23,32
-45,23,32
-39,20,34
-40,30,37
-47,29,42
-40,24,42
-40,27,42
-38,24,44
-38,24,43
-40,24,44
-39,26,47
-39,24,46
-35,19,39
-49,28,43
-51,25,43
-31,3,40
-48,39,31
-60,24,27
-43,26,36
-40,26,36
-44,29,36
-48,28,34
-49,28,34
-45,25,29
-44,23,24
-43,20,18
-40,18,14
-38,19,10
-46,22,4
-46,23,3
-32,25,1
-26,42,5
-28,58,14
-37,86,41
-48,96,32
-58,104,23
-23,67,16
-23,64,23
-35,63,28
-31,66,25
-32,71,12
-29,77,-5
-27,77,-13
-20,69,-22
-13,59,-19
-5,46,-9
-10,55,1
-15,57,3
-24,53,-1
-27,58,-5
-25,66,-9
-18,66,-8
-14,66,-5
-8,64,2
-6,65,11
8,67,35
-18,63,8
-20,64,1
-16,62,-3
-12,59,-2
-11,53,-1
-14,49,2
-16,47,2
-20,44,3
-21,45,3
-23,50,5
-26,67,7
-36,90,12
-53,112,21
-50,96,13
-13,88,5
-5,78,10
-2,75,12
-10,66,9
-8,65,12
-17,53,13
-20,46,11
-23,44,8
-21,42,5
-20,43,4
-18,45,3
-14,50,3
-12,53,3
-10,59,4
-11,62,6
-18,69,13
-21,84,17
-23,85,17
-32,70,20
-33,59,21
-28,63,20
-10,71,20
-4,68,10
-6,57,21
-16,51,17
-21,45,10
-23,48,9
-24,49,9
-28,51,10
-30,51,10
-31,51,12
-30,54,16
-32,59,18
-32,69,20
-27,72,18
-25,80,18
-32,82,23
-36,78,24
-29,65,16
-26,68,14
-24,77,14
-31,82,12
-28,79,11
-15,71,9
-22,67,8
11,49,12
10,47,12
6,48,13
-10,52,9
-17,55,6
-22,57,3
-16,62,-1
-14,61,-3
-13,58,-6
-16,59,-5
-20,70,1
-27,71,9
-33,63,12
-34,55,12
-31,61,10
-20,71,6
-11,72,5
0,63,18
-14,53,26
-14,51,22
-5,49,23
-17,52,22
-22,54,21
-32,55,18
-36,55,17
-37,57,21
-34,63,24
-29,66,25
-21,70,22
-19,73,21
-22,76,20
-30,81,20
-32,77,18
-25,69,11
-22,74,10
-21,75,11
-23,75,10
-21,73,10
-18,64,9
-8,60,5
4,50,11
-4,49,10
-9,49,8
-18,51,5
-20,51,6
-16,49,7
-11,58,2
-12,62,1
-16,58,0
-23,65,5
-27,66,9
-32,74,17
-34,72,20
-28,55,20
-20,58,14
-16,66,18
-5,69,22
2,67,33
-20,56,19
-20,50,13
-18,50,16
-21,53,19
-24,53,18
-29,53,14
-30,52,14
-30,53,16
-30,59,19
-30,62,19
-26,67,18
-24,77,18
-26,80,19
-30,74,20
-27,65,17
-22,63,13
-23,77,18
