acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.410156,0.261719,0.566406,0.504280,0.066848,0.319233,0.428323,5
0.421875,0.308594,0.578125,0.506660,0.066848,0.319233,0.428323,5
0.464844,0.242188,0.566406,0.507100,0.066848,0.319233,0.428323,5
0.480469,0.238281,0.550781,0.505330,0.066848,0.319233,0.428323,5
0.503906,0.261719,0.523438,0.503170,0.066848,0.319233,0.428323,5
0.480469,0.300781,0.519531,0.502830,0.066848,0.319233,0.428323,5
0.453125,0.312500,0.523438,0.504640,0.066848,0.319233,0.428323,5
0.398438,0.312500,0.531250,0.506140,0.066720,0.319233,0.428323,5
0.386719,0.308594,0.531250,0.504760,0.066720,0.319233,0.428323,5
0.386719,0.308594,0.535156,0.501750,0.066720,0.319233,0.428323,5
0.371094,0.300781,0.558594,0.500790,0.066720,0.319233,0.428323,5
0.375000,0.312500,0.566406,0.502750,0.066720,0.319233,0.428323,5
0.390625,0.320312,0.578125,0.504990,0.066720,0.319233,0.428323,5
0.386719,0.304688,0.582031,0.505040,0.066720,0.319233,0.428323,5
0.386719,0.273438,0.585938,0.502480,0.066720,0.319233,0.428323,5
0.398438,0.250000,0.582031,0.498540,0.066656,0.320133,0.428323,5
0.394531,0.191406,0.578125,0.495530,0.066656,0.320133,0.428323,5
0.351562,0.175781,0.585938,0.494880,0.066656,0.320133,0.428323,5
0.363281,0.246094,0.570312,0.495650,0.066656,0.320133,0.428323,5
0.406250,0.242188,0.519531,0.496210,0.066656,0.320133,0.428323,5
0.398438,0.156250,0.507812,0.496520,0.066656,0.320133,0.428323,5
0.406250,0.156250,0.511719,0.497800,0.066656,0.320133,0.428323,5
0.414062,0.246094,0.492188,0.500710,0.066656,0.320133,0.428323,5
0.421875,0.285156,0.488281,0.502980,0.066259,0.320133,0.428581,5
0.429688,0.312500,0.488281,0.500390,0.066259,0.320133,0.428581,5
0.398438,0.312500,0.476562,0.493210,0.066259,0.320133,0.428581,5
0.390625,0.304688,0.472656,0.488400,0.066259,0.320133,0.428581,5
0.417969,0.296875,0.464844,0.490850,0.066259,0.320133,0.428581,5
0.433594,0.296875,0.468750,0.497030,0.066259,0.320133,0.428581,5
0.453125,0.265625,0.476562,0.500870,0.066259,0.320133,0.428581,5
0.433594,0.242188,0.488281,0.500710,0.066259,0.320133,0.428581,5
0.410156,0.234375,0.496094,0.498540,0.066156,0.320133,0.428581,5
0.390625,0.210938,0.507812,0.496970,0.066156,0.320133,0.428581,5
0.394531,0.238281,0.515625,0.497810,0.066156,0.320133,0.428581,5
0.414062,0.320312,0.554688,0.501140,0.066156,0.320133,0.428581,5
0.402344,0.265625,0.585938,0.504730,0.066156,0.320133,0.428581,5
0.382812,0.207031,0.589844,0.505580,0.066156,0.320133,0.428581,5
0.441406,0.207031,0.582031,0.503200,0.066156,0.320133,0.428581,5
0.484375,0.238281,0.582031,0.500750,0.066156,0.320133,0.428581,5
0.511719,0.296875,0.585938,0.501030,0.066451,0.320133,0.428581,5
0.468750,0.292969,0.585938,0.502410,0.066451,0.320133,0.428581,5
0.445312,0.285156,0.585938,0.501350,0.066451,0.320133,0.428581,5
0.402344,0.281250,0.570312,0.497960,0.066451,0.320133,0.428581,5
0.390625,0.285156,0.566406,0.495790,0.066451,0.320133,0.428581,5
0.398438,0.296875,0.566406,0.496630,0.066451,0.320133,0.428581,5
0.406250,0.320312,0.574219,0.499000,0.066451,0.320133,0.428581,5
0.406250,0.320312,0.574219,0.501480,0.066451,0.320133,0.428581,5
0.390625,0.308594,0.570312,0.504160,0.066066,0.320833,0.428581,5
0.378906,0.316406,0.566406,0.507050,0.066066,0.320833,0.428581,5
0.359375,0.281250,0.550781,0.509430,0.066066,0.320833,0.428581,5
0.359375,0.164062,0.539062,0.511130,0.066066,0.320833,0.428581,5
0.347656,0.097656,0.546875,0.512820,0.066066,0.320833,0.428581,5
0.367188,0.253906,0.523438,0.514190,0.066066,0.320833,0.428581,5
0.398438,0.183594,0.503906,0.513190,0.066066,0.320833,0.428581,5
0.382812,0.175781,0.496094,0.507250,0.066066,0.320833,0.428581,5
0.394531,0.191406,0.488281,0.495820,0.065861,0.320833,0.428194,5
0.402344,0.230469,0.488281,0.483430,0.065861,0.320833,0.428194,5
0.414062,0.285156,0.488281,0.477350,0.065861,0.320833,0.428194,5
0.417969,0.289062,0.484375,0.478530,0.065861,0.320833,0.428194,5
0.421875,0.285156,0.476562,0.480410,0.065861,0.320833,0.428194,5
0.433594,0.269531,0.472656,0.480170,0.065861,0.320833,0.428194,5
0.441406,0.277344,0.464844,0.482290,0.065861,0.320833,0.428194,5
0.457031,0.285156,0.472656,0.488710,0.065861,0.320833,0.428194,5
0.449219,0.281250,0.476562,0.495350,0.065887,0.320833,0.428194,5
0.433594,0.269531,0.480469,0.498570,0.065887,0.320833,0.428194,5
0.414062,0.195312,0.488281,0.497860,0.065887,0.320833,0.428194,5
0.414062,0.128906,0.484375,0.494080,0.065887,0.320833,0.428194,5
0.386719,0.253906,0.523438,0.489520,0.065887,0.320833,0.428194,5
0.367188,0.316406,0.554688,0.487360,0.065887,0.320833,0.428194,5
0.414062,0.304688,0.550781,0.489190,0.065887,0.320833,0.428194,5
0.425781,0.191406,0.535156,0.494290,0.065887,0.320833,0.428194,5
0.429688,0.207031,0.539062,0.501380,0.066271,0.320833,0.428194,5
0.503906,0.269531,0.562500,0.509900,0.066271,0.320833,0.428194,5
0.500000,0.289062,0.558594,0.518550,0.066271,0.320833,0.428194,5
0.429688,0.269531,0.558594,0.523120,0.066271,0.320833,0.428194,5
0.421875,0.273438,0.566406,0.519620,0.066271,0.320833,0.428194,5
0.421875,0.277344,0.562500,0.510770,0.066271,0.320833,0.428194,5
0.410156,0.289062,0.554688,0.504050,0.066271,0.320833,0.428194,5
0.414062,0.300781,0.550781,0.501980,0.066271,0.320833,0.428194,5
0.421875,0.316406,0.558594,0.500900,0.065989,0.320933,0.428194,5
0.394531,0.312500,0.558594,0.498900,0.065989,0.320933,0.428194,5
0.375000,0.304688,0.554688,0.497540,0.065989,0.320933,0.428194,5
0.347656,0.292969,0.542969,0.497200,0.065989,0.320933,0.428194,5
0.343750,0.277344,0.535156,0.497190,0.065989,0.320933,0.428194,5
0.363281,0.109375,0.535156,0.498190,0.065989,0.320933,0.428194,5
0.375000,0.230469,0.542969,0.500170,0.065989,0.320933,0.428194,5
0.410156,0.292969,0.523438,0.501200,0.065989,0.320933,0.428194,5
0.425781,0.230469,0.496094,0.500690,0.065618,0.320933,0.427935,5
0.394531,0.164062,0.484375,0.499760,0.065618,0.320933,0.427935,5
0.359375,0.199219,0.476562,0.498170,0.065618,0.320933,0.427935,5
0.398438,0.265625,0.476562,0.495800,0.065618,0.320933,0.427935,5
0.414062,0.289062,0.476562,0.495330,0.065618,0.320933,0.427935,5
0.421875,0.292969,0.480469,0.497820,0.065618,0.320933,0.427935,5
0.410156,0.296875,0.476562,0.499270,0.065618,0.320933,0.427935,5
0.402344,0.285156,0.480469,0.497250,0.065618,0.320933,0.427935,5
0.433594,0.269531,0.484375,0.495710,0.065323,0.320933,0.427935,5
0.449219,0.281250,0.484375,0.498410,0.065323,0.320933,0.427935,5
0.460938,0.261719,0.496094,0.502960,0.065323,0.320933,0.427935,5
0.460938,0.257812,0.507812,0.504880,0.065323,0.320933,0.427935,5
0.441406,0.210938,0.511719,0.503100,0.065323,0.320933,0.427935,5
0.441406,0.160156,0.519531,0.499810,0.065323,0.320933,0.427935,5
0.441406,0.230469,0.539062,0.497730,0.065323,0.320933,0.427935,5
0.441406,0.304688,0.570312,0.498000,0.065323,0.320933,0.427935,5
0.449219,0.277344,0.574219,0.499440,0.065592,0.320933,0.427935,5
0.441406,0.226562,0.589844,0.499990,0.065592,0.320933,0.427935,5
0.476562,0.246094,0.578125,0.499940,0.065592,0.320933,0.427935,5
0.488281,0.281250,0.574219,0.502530,0.065592,0.320933,0.427935,5
0.457031,0.312500,0.570312,0.508530,0.065592,0.320933,0.427935,5
0.429688,0.312500,0.562500,0.512580,0.065592,0.320933,0.427935,5
0.429688,0.308594,0.570312,0.509540,0.065592,0.320933,0.427935,5
0.417969,0.308594,0.562500,0.502410,0.065592,0.320933,0.427935,5
0.410156,0.308594,0.554688,0.498080,0.065182,0.320767,0.427935,5
0.406250,0.308594,0.550781,0.498040,0.065182,0.320767,0.427935,5
0.406250,0.308594,0.554688,0.499220,0.065182,0.320767,0.427935,5
0.398438,0.308594,0.558594,0.500190,0.065182,0.320767,0.427935,5
0.390625,0.281250,0.554688,0.501200,0.065182,0.320767,0.427935,5
0.394531,0.265625,0.554688,0.501330,0.065182,0.320767,0.427935,5
0.410156,0.222656,0.550781,0.500110,0.065182,0.320767,0.427935,5
0.402344,0.164062,0.554688,0.499580,0.065182,0.320767,0.427935,5
0.347656,0.148438,0.558594,0.501430,0.064913,0.320767,0.427290,5
0.386719,0.250000,0.531250,0.504110,0.064913,0.320767,0.427290,5
0.410156,0.214844,0.535156,0.504650,0.064913,0.320767,0.427290,5
0.429688,0.167969,0.566406,0.501310,0.064913,0.320767,0.427290,5
0.449219,0.175781,0.566406,0.494760,0.064913,0.320767,0.427290,5
0.457031,0.261719,0.535156,0.489410,0.064913,0.320767,0.427290,5
0.449219,0.300781,0.542969,0.489690,0.064913,0.320767,0.427290,5
0.437500,0.312500,0.546875,0.493560,0.064913,0.320767,0.427290,5
0.429688,0.312500,0.539062,0.495230,0.064567,0.320767,0.427290,5
0.433594,0.312500,0.527344,0.494340,0.064567,0.320767,0.427290,5
0.437500,0.312500,0.515625,0.494980,0.064567,0.320767,0.427290,5
0.406250,0.300781,0.539062,0.497790,0.064567,0.320767,0.427290,5
0.398438,0.300781,0.546875,0.500210,0.064567,0.320767,0.427290,5
0.425781,0.308594,0.554688,0.501760,0.064567,0.320767,0.427290,5
0.429688,0.304688,0.554688,0.503590,0.064567,0.320767,0.427290,5
0.406250,0.277344,0.566406,0.505340,0.064567,0.320767,0.427290,5
0.382812,0.265625,0.562500,0.506050,0.065003,0.320767,0.427290,5
0.386719,0.246094,0.554688,0.506370,0.065003,0.320767,0.427290,5
0.359375,0.191406,0.554688,0.506980,0.065003,0.320767,0.427290,5
0.355469,0.234375,0.562500,0.507020,0.065003,0.320767,0.427290,5
0.402344,0.304688,0.570312,0.506510,0.065003,0.320767,0.427290,5
0.367188,0.238281,0.562500,0.507680,0.065003,0.320767,0.427290,5
0.375000,0.250000,0.562500,0.510410,0.065003,0.320767,0.427290,5
0.414062,0.300781,0.550781,0.510090,0.065003,0.320767,0.427290,5
0.421875,0.316406,0.554688,0.504050,0.063913,0.320633,0.427290,5
0.386719,0.324219,0.554688,0.496790,0.063913,0.320633,0.427290,5
0.378906,0.332031,0.570312,0.494170,0.063913,0.320633,0.427290,5
0.382812,0.339844,0.574219,0.495650,0.063913,0.320633,0.427290,5
0.378906,0.343750,0.570312,0.496880,0.063913,0.320633,0.427290,5
0.367188,0.339844,0.574219,0.496810,0.063913,0.320633,0.427290,5
0.339844,0.316406,0.593750,0.497460,0.063913,0.320633,0.427290,5
0.367188,0.289062,0.613281,0.499190,0.063913,0.320633,0.427290,5
0.378906,0.285156,0.609375,0.500500,0.062356,0.320633,0.427419,5
0.378906,0.250000,0.589844,0.501250,0.062356,0.320633,0.427419,5
0.375000,0.242188,0.593750,0.502680,0.062356,0.320633,0.427419,5
0.394531,0.281250,0.578125,0.504640,0.062356,0.320633,0.427419,5
0.445312,0.253906,0.562500,0.505180,0.062356,0.320633,0.427419,5
0.441406,0.195312,0.562500,0.503110,0.062356,0.320633,0.427419,5
0.421875,0.191406,0.523438,0.499010,0.062356,0.320633,0.427419,5
0.429688,0.218750,0.507812,0.494760,0.062356,0.320633,0.427419,5
0.449219,0.289062,0.511719,0.492310,0.062497,0.320633,0.427419,5
0.441406,0.304688,0.539062,0.491420,0.062497,0.320633,0.427419,5
0.433594,0.281250,0.531250,0.490390,0.062497,0.320633,0.427419,5
0.421875,0.289062,0.492188,0.490340,0.062497,0.320633,0.427419,5
0.429688,0.296875,0.488281,0.494220,0.062497,0.320633,0.427419,5
0.425781,0.296875,0.500000,0.500760,0.062497,0.320633,0.427419,5
0.410156,0.277344,0.500000,0.505600,0.062497,0.320633,0.427419,5
0.398438,0.265625,0.496094,0.508250,0.062497,0.320633,0.427419,5
0.386719,0.238281,0.492188,0.511280,0.063688,0.320633,0.427419,5
0.378906,0.250000,0.496094,0.514640,0.063688,0.320633,0.427419,5
0.386719,0.261719,0.511719,0.515890,0.063688,0.320633,0.427419,5
0.382812,0.152344,0.500000,0.514750,0.063688,0.320633,0.427419,5
0.367188,0.187500,0.507812,0.513340,0.063688,0.320633,0.427419,5
0.417969,0.320312,0.539062,0.512270,0.063688,0.320633,0.427419,5
0.429688,0.339844,0.546875,0.509660,0.063688,0.320633,0.427419,5
0.437500,0.242188,0.523438,0.504260,0.063688,0.320633,0.427419,5
0.433594,0.253906,0.515625,0.497340,0.063560,0.320533,0.427419,5
0.441406,0.265625,0.523438,0.491400,0.063560,0.320533,0.427419,5
0.425781,0.289062,0.539062,0.488240,0.063560,0.320533,0.427419,5
0.410156,0.308594,0.539062,0.486890,0.063560,0.320533,0.427419,5
0.386719,0.324219,0.550781,0.484340,0.063560,0.320533,0.427419,5
0.394531,0.328125,0.558594,0.481120,0.063560,0.320533,0.427419,5
0.394531,0.320312,0.566406,0.482330,0.063560,0.320533,0.427419,5
0.406250,0.316406,0.570312,0.489510,0.063560,0.320533,0.427419,5
0.414062,0.296875,0.570312,0.497690,0.063778,0.320533,0.427677,5
0.394531,0.269531,0.570312,0.503050,0.063778,0.320533,0.427677,5
0.367188,0.218750,0.550781,0.506900,0.063778,0.320533,0.427677,5
0.363281,0.203125,0.539062,0.510380,0.063778,0.320533,0.427677,5
0.371094,0.242188,0.539062,0.511960,0.063778,0.320533,0.427677,5
0.371094,0.250000,0.546875,0.510780,0.063778,0.320533,0.427677,5
0.410156,0.257812,0.570312,0.508470,0.063778,0.320533,0.427677,5
0.437500,0.203125,0.546875,0.507110,0.063778,0.320533,0.427677,5
0.460938,0.214844,0.515625,0.506500,0.063509,0.320533,0.427677,5
0.500000,0.257812,0.500000,0.504920,0.063509,0.320533,0.427677,5
0.484375,0.265625,0.523438,0.501160,0.063509,0.320533,0.427677,5
0.445312,0.289062,0.531250,0.493990,0.063509,0.320533,0.427677,5
0.453125,0.304688,0.515625,0.482580,0.063509,0.320533,0.427677,5
0.453125,0.304688,0.503906,0.470500,0.063509,0.320533,0.427677,5
0.449219,0.300781,0.500000,0.465020,0.063509,0.320533,0.427677,5
0.445312,0.292969,0.496094,0.468510,0.063509,0.320533,0.427677,5
0.425781,0.253906,0.492188,0.475490,0.063240,0.320533,0.427677,5
0.417969,0.253906,0.500000,0.480800,0.063240,0.320533,0.427677,5
0.421875,0.246094,0.503906,0.485070,0.063240,0.320533,0.427677,5
0.421875,0.246094,0.492188,0.490280,0.063240,0.320533,0.427677,5
0.425781,0.195312,0.480469,0.495600,0.063240,0.320533,0.427677,5
0.402344,0.175781,0.500000,0.499690,0.063240,0.320533,0.427677,5
0.414062,0.308594,0.578125,0.503010,0.063240,0.320533,0.427677,5
0.441406,0.335938,0.589844,0.506000,0.063240,0.320533,0.427677,5
0.488281,0.277344,0.546875,0.507700,0.063368,0.320500,0.427677,5
0.484375,0.269531,0.523438,0.507090,0.063368,0.320500,0.427677,5
0.468750,0.242188,0.523438,0.504750,0.063368,0.320500,0.427677,5
0.453125,0.257812,0.578125,0.503680,0.063368,0.320500,0.427677,5
0.433594,0.312500,0.589844,0.506390,0.063368,0.320500,0.427677,5
0.429688,0.281250,0.566406,0.510180,0.063368,0.320500,0.427677,5
0.421875,0.277344,0.558594,0.509810,0.063368,0.320500,0.427677,5
0.437500,0.292969,0.574219,0.505990,0.063368,0.320500,0.427677,5
0.460938,0.277344,0.574219,0.504530,0.062945,0.320500,0.427806,5
0.457031,0.285156,0.574219,0.506990,0.062945,0.320500,0.427806,5
0.433594,0.300781,0.562500,0.509530,0.062945,0.320500,0.427806,5
0.441406,0.277344,0.550781,0.510020,0.062945,0.320500,0.427806,5
0.445312,0.269531,0.535156,0.509680,0.062945,0.320500,0.427806,5
0.445312,0.261719,0.523438,0.509360,0.062945,0.320500,0.427806,5
0.414062,0.203125,0.519531,0.508980,0.062945,0.320500,0.427806,5
0.371094,0.179688,0.527344,0.508700,0.062945,0.320500,0.427806,5
0.417969,0.222656,0.515625,0.507520,0.062920,0.320500,0.427806,5
0.503906,0.246094,0.511719,0.503160,0.062920,0.320500,0.427806,5
0.523438,0.195312,0.507812,0.496310,0.062920,0.320500,0.427806,5
0.511719,0.183594,0.496094,0.491370,0.062920,0.320500,0.427806,5
0.496094,0.257812,0.484375,0.490290,0.062920,0.320500,0.427806,5
0.484375,0.285156,0.492188,0.489820,0.062920,0.320500,0.427806,5
0.457031,0.285156,0.507812,0.487460,0.062920,0.320500,0.427806,5
0.464844,0.265625,0.480469,0.485540,0.062920,0.320500,0.427806,5
0.480469,0.269531,0.480469,0.486910,0.062868,0.320500,0.427806,5
0.472656,0.285156,0.492188,0.490530,0.062868,0.320500,0.427806,5
0.453125,0.289062,0.496094,0.493660,0.062868,0.320500,0.427806,5
0.433594,0.285156,0.484375,0.495790,0.062868,0.320500,0.427806,5
0.433594,0.253906,0.480469,0.497630,0.062868,0.320500,0.427806,5
0.441406,0.246094,0.484375,0.498810,0.062868,0.320500,0.427806,5
0.449219,0.257812,0.492188,0.499630,0.062868,0.320500,0.427806,5
0.441406,0.230469,0.484375,0.502190,0.062868,0.320500,0.427806,5
0.433594,0.222656,0.488281,0.506460,0.063009,0.320400,0.427806,5
0.417969,0.261719,0.519531,0.508780,0.063009,0.320400,0.427806,5
0.421875,0.289062,0.539062,0.507470,0.063009,0.320400,0.427806,5
0.464844,0.250000,0.539062,0.505610,0.063009,0.320400,0.427806,5
0.476562,0.234375,0.539062,0.506550,0.063009,0.320400,0.427806,5
0.480469,0.250000,0.535156,0.509800,0.063009,0.320400,0.427806,5
0.464844,0.277344,0.550781,0.511720,0.063009,0.320400,0.427806,5
0.457031,0.281250,0.542969,0.509560,0.063009,0.320400,0.427806,5
0.457031,0.277344,0.539062,0.505330,0.063227,0.320400,0.427677,5
0.453125,0.277344,0.542969,0.503420,0.063227,0.320400,0.427677,5
0.441406,0.281250,0.546875,0.504080,0.063227,0.320400,0.427677,5
0.421875,0.273438,0.539062,0.503580,0.063227,0.320400,0.427677,5
0.417969,0.269531,0.539062,0.500930,0.063227,0.320400,0.427677,5
0.417969,0.289062,0.546875,0.498420,0.063227,0.320400,0.427677,5
0.410156,0.300781,0.542969,0.496540,0.063227,0.320400,0.427677,5
0.398438,0.285156,0.535156,0.494130,0.063227,0.320400,0.427677,5
0.398438,0.269531,0.531250,0.491800,0.063419,0.320400,0.427677,5
0.402344,0.265625,0.527344,0.490870,0.063419,0.320400,0.427677,5
0.394531,0.183594,0.515625,0.491130,0.063419,0.320400,0.427677,5
0.378906,0.132812,0.527344,0.492410,0.063419,0.320400,0.427677,5
0.402344,0.218750,0.527344,0.494910,0.063419,0.320400,0.427677,5
0.449219,0.273438,0.523438,0.496890,0.063419,0.320400,0.427677,5
0.507812,0.199219,0.527344,0.496470,0.063419,0.320400,0.427677,5
0.527344,0.179688,0.503906,0.495060,0.063419,0.320400,0.427677,5
0.500000,0.191406,0.480469,0.494890,0.063752,0.320400,0.427677,5
0.515625,0.257812,0.503906,0.495540,0.063752,0.320400,0.427677,5
0.488281,0.277344,0.492188,0.496320,0.063752,0.320400,0.427677,5
0.453125,0.304688,0.488281,0.498200,0.063752,0.320400,0.427677,5
0.480469,0.324219,0.488281,0.500770,0.063752,0.320400,0.427677,5
0.480469,0.316406,0.488281,0.501680,0.063752,0.320400,0.427677,5
0.476562,0.324219,0.500000,0.500610,0.063752,0.320400,0.427677,5
0.441406,0.292969,0.507812,0.499940,0.063752,0.320400,0.427677,5
0.433594,0.285156,0.503906,0.501010,0.063881,0.320300,0.427677,5
0.425781,0.253906,0.511719,0.502470,0.063881,0.320300,0.427677,5
0.421875,0.238281,0.519531,0.502920,0.063881,0.320300,0.427677,5
0.410156,0.226562,0.527344,0.502630,0.063881,0.320300,0.427677,5
0.429688,0.183594,0.523438,0.502410,0.063881,0.320300,0.427677,5
0.421875,0.160156,0.527344,0.502230,0.063881,0.320300,0.427677,5
0.421875,0.214844,0.535156,0.501700,0.063881,0.320300,0.427677,5
0.441406,0.292969,0.542969,0.501450,0.063881,0.320300,0.427677,5
0.523438,0.312500,0.542969,0.502640,0.063676,0.320300,0.427935,5
0.554688,0.207031,0.492188,0.504580,0.063676,0.320300,0.427935,5
0.542969,0.230469,0.472656,0.504900,0.063676,0.320300,0.427935,5
0.496094,0.273438,0.515625,0.503240,0.063676,0.320300,0.427935,5
0.468750,0.304688,0.542969,0.502130,0.063676,0.320300,0.427935,5
0.464844,0.339844,0.546875,0.502630,0.063676,0.320300,0.427935,5
0.492188,0.289062,0.531250,0.502890,0.063676,0.320300,0.427935,5
0.500000,0.289062,0.531250,0.502000,0.063676,0.320300,0.427935,5
0.468750,0.281250,0.539062,0.501290,0.064214,0.320300,0.427935,5
0.449219,0.269531,0.539062,0.501370,0.064214,0.320300,0.427935,5
0.449219,0.281250,0.554688,0.501170,0.064214,0.320300,0.427935,5
0.429688,0.300781,0.574219,0.500280,0.064214,0.320300,0.427935,5
0.421875,0.285156,0.574219,0.499750,0.064214,0.320300,0.427935,5
0.429688,0.261719,0.558594,0.500450,0.064214,0.320300,0.427935,5
0.445312,0.257812,0.539062,0.501550,0.064214,0.320300,0.427935,5
0.449219,0.230469,0.531250,0.501850,0.064214,0.320300,0.427935,5
0.390625,0.121094,0.531250,0.501430,0.064329,0.320300,0.427935,5
0.371094,0.089844,0.531250,0.500700,0.064329,0.320300,0.427935,5
0.457031,0.238281,0.503906,0.499620,0.064329,0.320300,0.427935,5
0.515625,0.292969,0.488281,0.499080,0.064329,0.320300,0.427935,5
0.550781,0.214844,0.476562,0.499620,0.064329,0.320300,0.427935,5
0.535156,0.160156,0.464844,0.499530,0.064329,0.320300,0.427935,5
0.523438,0.210938,0.425781,0.498080,0.064329,0.320300,0.427935,5
0.546875,0.285156,0.441406,0.497470,0.064329,0.320300,0.427935,5
0.519531,0.300781,0.457031,0.498740,0.064060,0.320267,0.427935,5
0.492188,0.285156,0.457031,0.500210,0.064060,0.320267,0.427935,5
0.523438,0.289062,0.457031,0.501170,0.064060,0.320267,0.427935,5
0.511719,0.277344,0.453125,0.502310,0.064060,0.320267,0.427935,5
0.476562,0.222656,0.453125,0.503350,0.064060,0.320267,0.427935,5
0.472656,0.214844,0.457031,0.503540,0.064060,0.320267,0.427935,5
0.437500,0.234375,0.484375,0.503400,0.064060,0.320267,0.427935,5
0.421875,0.250000,0.496094,0.504140,0.064060,0.320267,0.427935,5
0.414062,0.277344,0.511719,0.505700,0.063932,0.320267,0.427806,5
0.417969,0.265625,0.507812,0.506510,0.063932,0.320267,0.427806,5
0.437500,0.273438,0.507812,0.505620,0.063932,0.320267,0.427806,5
0.464844,0.273438,0.496094,0.504000,0.063932,0.320267,0.427806,5
0.464844,0.277344,0.484375,0.503040,0.063932,0.320267,0.427806,5
0.453125,0.289062,0.468750,0.503040,0.063932,0.320267,0.427806,5
0.453125,0.285156,0.472656,0.503140,0.063932,0.320267,0.427806,5
0.441406,0.242188,0.480469,0.501390,0.063932,0.320267,0.427806,5
0.464844,0.218750,0.488281,0.497270,0.064163,0.320267,0.427806,5
0.484375,0.230469,0.492188,0.494540,0.064163,0.320267,0.427806,5
0.453125,0.261719,0.527344,0.496780,0.064163,0.320267,0.427806,5
0.429688,0.289062,0.562500,0.501380,0.064163,0.320267,0.427806,5
0.433594,0.304688,0.574219,0.503240,0.064163,0.320267,0.427806,5
0.449219,0.296875,0.578125,0.502140,0.064163,0.320267,0.427806,5
0.480469,0.281250,0.574219,0.501380,0.064163,0.320267,0.427806,5
0.539062,0.289062,0.578125,0.502180,0.064163,0.320267,0.427806,5
0.484375,0.316406,0.566406,0.503200,0.064265,0.320267,0.427806,5
0.484375,0.312500,0.550781,0.503220,0.064265,0.320267,0.427806,5
0.503906,0.332031,0.527344,0.501840,0.064265,0.320267,0.427806,5
0.519531,0.355469,0.511719,0.499400,0.064265,0.320267,0.427806,5
0.542969,0.324219,0.472656,0.497530,0.064265,0.320267,0.427806,5
0.558594,0.332031,0.460938,0.498060,0.064265,0.320267,0.427806,5
0.566406,0.332031,0.445312,0.499680,0.064265,0.320267,0.427806,5
0.546875,0.261719,0.410156,0.498780,0.064265,0.320267,0.427806,5
0.535156,0.175781,0.402344,0.495420,0.064534,0.320533,0.427806,5
0.546875,0.152344,0.398438,0.494170,0.064534,0.320533,0.427806,5
0.527344,0.207031,0.417969,0.496280,0.064534,0.320533,0.427806,5
0.523438,0.187500,0.421875,0.496340,0.064534,0.320533,0.427806,5
0.523438,0.179688,0.445312,0.490220,0.064534,0.320533,0.427806,5
0.496094,0.218750,0.437500,0.481870,0.064534,0.320533,0.427806,5
0.500000,0.230469,0.449219,0.478400,0.064534,0.320533,0.427806,5
0.531250,0.242188,0.433594,0.480560,0.064534,0.320533,0.427806,5
0.601562,0.210938,0.414062,0.481100,0.064406,0.320533,0.427419,5
0.582031,0.238281,0.425781,0.474350,0.064406,0.320533,0.427419,5
0.437500,0.285156,0.425781,0.464930,0.064406,0.320533,0.427419,5
0.394531,0.304688,0.429688,0.462600,0.064406,0.320533,0.427419,5
0.464844,0.316406,0.406250,0.471150,0.064406,0.320533,0.427419,5
0.472656,0.312500,0.375000,0.487710,0.064406,0.320533,0.427419,5
0.523438,0.292969,0.316406,0.507640,0.064406,0.320533,0.427419,5
0.371094,0.269531,0.460938,0.524340,0.064406,0.320533,0.427419,5
0.398438,0.230469,0.492188,0.530370,0.062881,0.320533,0.427419,5
0.460938,0.191406,0.460938,0.524470,0.062881,0.320533,0.427419,5
0.476562,0.210938,0.457031,0.513980,0.062881,0.320533,0.427419,5
0.375000,0.257812,0.441406,0.507000,0.062881,0.320533,0.427419,5
0.417969,0.257812,0.429688,0.505310,0.062881,0.320533,0.427419,5
0.429688,0.273438,0.433594,0.506110,0.062881,0.320533,0.427419,5
0.390625,0.273438,0.433594,0.505650,0.062881,0.320533,0.427419,5
0.406250,0.261719,0.421875,0.502470,0.062881,0.320533,0.427419,5
0.382812,0.273438,0.441406,0.500990,0.057640,0.320533,0.427419,5
0.382812,0.277344,0.453125,0.507050,0.057640,0.320533,0.427419,5
0.402344,0.281250,0.464844,0.517340,0.057640,0.320533,0.427419,5
0.406250,0.285156,0.468750,0.522160,0.057640,0.320533,0.427419,5
0.394531,0.285156,0.472656,0.518950,0.057640,0.320533,0.427419,5
0.386719,0.281250,0.476562,0.513050,0.057640,0.320533,0.427419,5
0.394531,0.273438,0.480469,0.508100,0.057640,0.320533,0.427419,5
0.394531,0.273438,0.480469,0.504250,0.057640,0.320533,0.427419,5
0.390625,0.281250,0.496094,0.501380,0.055120,0.320700,0.427419,5
0.386719,0.281250,0.496094,0.498970,0.055120,0.320700,0.427419,5
0.390625,0.281250,0.500000,0.496230,0.055120,0.320700,0.427419,5
0.386719,0.277344,0.503906,0.493570,0.055120,0.320700,0.427419,5
0.382812,0.281250,0.511719,0.491000,0.055120,0.320700,0.427419,5
0.378906,0.281250,0.511719,0.487410,0.055120,0.320700,0.427419,5
0.378906,0.281250,0.511719,0.483340,0.055120,0.320700,0.427419,5
0.378906,0.289062,0.511719,0.481240,0.055120,0.320700,0.427419,5
0.382812,0.281250,0.511719,0.481840,0.054979,0.320700,0.427806,5
0.378906,0.281250,0.519531,0.483110,0.054979,0.320700,0.427806,5
