acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.382812,0.265625,0.515625,0.498540,0.058708,0.276333,0.480452,5
0.398438,0.269531,0.519531,0.498390,0.058708,0.276333,0.480452,5
0.398438,0.308594,0.535156,0.499300,0.058708,0.276333,0.480452,5
0.386719,0.312500,0.539062,0.498190,0.058708,0.276333,0.480452,5
0.382812,0.312500,0.546875,0.498150,0.058708,0.276333,0.480452,5
0.382812,0.312500,0.558594,0.503550,0.058708,0.276333,0.480452,5
0.378906,0.316406,0.566406,0.513530,0.058708,0.276333,0.480452,5
0.367188,0.324219,0.574219,0.522630,0.058708,0.276333,0.480452,5
0.355469,0.312500,0.574219,0.526410,0.058541,0.276500,0.480452,5
0.351562,0.304688,0.566406,0.524490,0.058541,0.276500,0.480452,5
0.339844,0.277344,0.554688,0.519300,0.058541,0.276500,0.480452,5
0.339844,0.250000,0.550781,0.514180,0.058541,0.276500,0.480452,5
0.328125,0.210938,0.566406,0.512220,0.058541,0.276500,0.480452,5
0.359375,0.261719,0.570312,0.513770,0.058541,0.276500,0.480452,5
0.390625,0.269531,0.554688,0.515610,0.058541,0.276500,0.480452,5
0.398438,0.230469,0.539062,0.514730,0.058541,0.276500,0.480452,5
0.402344,0.222656,0.539062,0.510840,0.058439,0.276500,0.480452,5
0.417969,0.246094,0.542969,0.504620,0.058439,0.276500,0.480452,5
0.449219,0.277344,0.550781,0.497970,0.058439,0.276500,0.480452,5
0.460938,0.289062,0.546875,0.494920,0.058439,0.276500,0.480452,5
0.457031,0.289062,0.531250,0.496420,0.058439,0.276500,0.480452,5
0.460938,0.289062,0.527344,0.497220,0.058439,0.276500,0.480452,5
0.464844,0.289062,0.523438,0.493340,0.058439,0.276500,0.480452,5
0.468750,0.289062,0.535156,0.487970,0.058439,0.276500,0.480452,5
0.464844,0.296875,0.539062,0.485610,0.058413,0.276500,0.480581,5
0.453125,0.300781,0.539062,0.486210,0.058413,0.276500,0.480581,5
0.441406,0.296875,0.535156,0.488010,0.058413,0.276500,0.480581,5
0.402344,0.281250,0.527344,0.490660,0.058413,0.276500,0.480581,5
0.371094,0.265625,0.523438,0.493960,0.058413,0.276500,0.480581,5
0.371094,0.257812,0.519531,0.497570,0.058413,0.276500,0.480581,5
0.351562,0.222656,0.515625,0.501320,0.058413,0.276500,0.480581,5
0.335938,0.222656,0.511719,0.503450,0.058413,0.276500,0.480581,5
0.332031,0.281250,0.527344,0.502080,0.058426,0.276500,0.480581,5
0.367188,0.308594,0.523438,0.498690,0.058426,0.276500,0.480581,5
0.363281,0.277344,0.519531,0.495060,0.058426,0.276500,0.480581,5
0.375000,0.253906,0.527344,0.490220,0.058426,0.276500,0.480581,5
0.390625,0.257812,0.531250,0.485560,0.058426,0.276500,0.480581,5
0.414062,0.281250,0.550781,0.486740,0.058426,0.276500,0.480581,5
0.421875,0.316406,0.554688,0.494960,0.058426,0.276500,0.480581,5
0.421875,0.316406,0.558594,0.502620,0.058426,0.276500,0.480581,5
0.410156,0.320312,0.558594,0.502460,0.058490,0.276500,0.480581,5
0.398438,0.320312,0.566406,0.496600,0.058490,0.276500,0.480581,5
0.371094,0.328125,0.582031,0.493400,0.058490,0.276500,0.480581,5
0.355469,0.324219,0.593750,0.497460,0.058490,0.276500,0.480581,5
0.347656,0.316406,0.593750,0.505410,0.058490,0.276500,0.480581,5
0.328125,0.281250,0.589844,0.510950,0.058490,0.276500,0.480581,5
0.320312,0.265625,0.582031,0.511130,0.058490,0.276500,0.480581,5
0.312500,0.230469,0.585938,0.507160,0.058490,0.276500,0.480581,5
0.308594,0.230469,0.593750,0.502250,0.058349,0.276500,0.480581,5
0.304688,0.222656,0.589844,0.499530,0.058349,0.276500,0.480581,5
0.335938,0.265625,0.562500,0.499450,0.058349,0.276500,0.480581,5
0.351562,0.277344,0.546875,0.498540,0.058349,0.276500,0.480581,5
0.351562,0.261719,0.535156,0.494120,0.058349,0.276500,0.480581,5
0.363281,0.257812,0.535156,0.489910,0.058349,0.276500,0.480581,5
0.378906,0.265625,0.535156,0.491520,0.058349,0.276500,0.480581,5
0.414062,0.292969,0.535156,0.496830,0.058349,0.276500,0.480581,5
0.417969,0.308594,0.531250,0.498990,0.058246,0.276500,0.480452,5
0.417969,0.332031,0.531250,0.498070,0.058246,0.276500,0.480452,5
0.433594,0.347656,0.527344,0.500350,0.058246,0.276500,0.480452,5
0.437500,0.347656,0.527344,0.506560,0.058246,0.276500,0.480452,5
0.445312,0.355469,0.542969,0.510460,0.058246,0.276500,0.480452,5
0.449219,0.359375,0.550781,0.509010,0.058246,0.276500,0.480452,5
0.445312,0.347656,0.554688,0.505820,0.058246,0.276500,0.480452,5
0.441406,0.308594,0.558594,0.504760,0.058246,0.276500,0.480452,5
0.437500,0.281250,0.554688,0.505800,0.058298,0.276500,0.480452,5
0.421875,0.199219,0.558594,0.507010,0.058298,0.276500,0.480452,5
0.406250,0.132812,0.574219,0.507260,0.058298,0.276500,0.480452,5
0.378906,0.113281,0.605469,0.506800,0.058298,0.276500,0.480452,5
0.406250,0.253906,0.570312,0.506380,0.058298,0.276500,0.480452,5
0.410156,0.281250,0.550781,0.506080,0.058298,0.276500,0.480452,5
0.417969,0.218750,0.519531,0.504380,0.058298,0.276500,0.480452,5
0.441406,0.230469,0.523438,0.499020,0.058298,0.276500,0.480452,5
0.453125,0.253906,0.523438,0.491410,0.058105,0.276667,0.480452,5
0.441406,0.281250,0.550781,0.487950,0.058105,0.276667,0.480452,5
0.417969,0.296875,0.546875,0.491760,0.058105,0.276667,0.480452,5
0.378906,0.316406,0.523438,0.496730,0.058105,0.276667,0.480452,5
0.371094,0.316406,0.515625,0.496980,0.058105,0.276667,0.480452,5
0.386719,0.300781,0.542969,0.496560,0.058105,0.276667,0.480452,5
0.402344,0.277344,0.566406,0.502600,0.058105,0.276667,0.480452,5
0.421875,0.273438,0.570312,0.514660,0.058105,0.276667,0.480452,5
0.449219,0.261719,0.562500,0.526400,0.058144,0.276667,0.480452,5
0.457031,0.242188,0.554688,0.531540,0.058144,0.276667,0.480452,5
0.437500,0.218750,0.542969,0.526480,0.058144,0.276667,0.480452,5
0.429688,0.226562,0.539062,0.513850,0.058144,0.276667,0.480452,5
0.429688,0.207031,0.542969,0.503260,0.058144,0.276667,0.480452,5
0.414062,0.195312,0.539062,0.502430,0.058144,0.276667,0.480452,5
0.394531,0.242188,0.511719,0.509030,0.058144,0.276667,0.480452,5
0.398438,0.265625,0.500000,0.515170,0.058144,0.276667,0.480452,5
0.394531,0.253906,0.484375,0.516770,0.058298,0.276667,0.480452,5
0.394531,0.246094,0.476562,0.515340,0.058298,0.276667,0.480452,5
0.414062,0.222656,0.472656,0.514100,0.058298,0.276667,0.480452,5
0.425781,0.230469,0.476562,0.514150,0.058298,0.276667,0.480452,5
0.445312,0.242188,0.484375,0.513830,0.058298,0.276667,0.480452,5
0.437500,0.242188,0.484375,0.512550,0.058298,0.276667,0.480452,5
0.429688,0.246094,0.476562,0.513540,0.058298,0.276667,0.480452,5
0.433594,0.253906,0.464844,0.519530,0.058298,0.276667,0.480452,5
0.441406,0.253906,0.464844,0.527840,0.057965,0.276667,0.480452,5
0.445312,0.253906,0.472656,0.533360,0.057965,0.276667,0.480452,5
0.445312,0.242188,0.480469,0.535060,0.057965,0.276667,0.480452,5
0.449219,0.242188,0.484375,0.536080,0.057965,0.276667,0.480452,5
0.464844,0.234375,0.492188,0.537460,0.057965,0.276667,0.480452,5
0.468750,0.238281,0.492188,0.535760,0.057965,0.276667,0.480452,5
0.460938,0.238281,0.500000,0.531080,0.057965,0.276667,0.480452,5
0.429688,0.257812,0.519531,0.534330,0.057965,0.276667,0.480452,5
0.402344,0.289062,0.546875,0.558340,0.057798,0.276800,0.480452,5
0.375000,0.339844,0.609375,0.597500,0.057798,0.276800,0.480452,5
0.375000,0.285156,0.621094,0.621150,0.057798,0.276800,0.480452,5
0.453125,0.187500,0.597656,0.595360,0.057798,0.276800,0.480452,5
0.519531,0.210938,0.617188,0.515130,0.057798,0.276800,0.480452,5
0.515625,0.234375,0.632812,0.416040,0.057798,0.276800,0.480452,5
0.449219,0.273438,0.589844,0.348360,0.057798,0.276800,0.480452,5
0.421875,0.277344,0.558594,0.334100,0.057798,0.276800,0.480452,5
0.398438,0.277344,0.527344,0.355390,0.057811,0.276800,0.480452,5
0.410156,0.277344,0.539062,0.384620,0.057811,0.276800,0.480452,5
0.421875,0.281250,0.550781,0.410170,0.057811,0.276800,0.480452,5
0.414062,0.281250,0.554688,0.430870,0.057811,0.276800,0.480452,5
0.406250,0.281250,0.546875,0.447050,0.057811,0.276800,0.480452,5
0.402344,0.265625,0.539062,0.462190,0.057811,0.276800,0.480452,5
0.394531,0.242188,0.542969,0.477920,0.057811,0.276800,0.480452,5
0.398438,0.242188,0.550781,0.487700,0.057811,0.276800,0.480452,5
0.410156,0.238281,0.550781,0.485920,0.057900,0.276800,0.480581,5
0.402344,0.210938,0.550781,0.479010,0.057900,0.276800,0.480581,5
0.394531,0.203125,0.535156,0.478240,0.057900,0.276800,0.480581,5
0.414062,0.261719,0.507812,0.485410,0.057900,0.276800,0.480581,5
0.417969,0.242188,0.496094,0.492360,0.057900,0.276800,0.480581,5
0.402344,0.210938,0.484375,0.492720,0.057900,0.276800,0.480581,5
0.402344,0.210938,0.480469,0.489030,0.057900,0.276800,0.480581,5
0.425781,0.195312,0.476562,0.488360,0.057900,0.276800,0.480581,5
0.453125,0.214844,0.484375,0.493160,0.057772,0.276800,0.480581,5
0.453125,0.226562,0.488281,0.499060,0.057772,0.276800,0.480581,5
0.441406,0.246094,0.476562,0.501510,0.057772,0.276800,0.480581,5
0.441406,0.246094,0.472656,0.500710,0.057772,0.276800,0.480581,5
0.449219,0.238281,0.468750,0.499130,0.057772,0.276800,0.480581,5
0.457031,0.238281,0.476562,0.498120,0.057772,0.276800,0.480581,5
0.460938,0.246094,0.476562,0.497510,0.057772,0.276800,0.480581,5
0.460938,0.246094,0.480469,0.495850,0.057772,0.276800,0.480581,5
0.460938,0.246094,0.476562,0.492210,0.057670,0.276667,0.480581,5
0.460938,0.265625,0.484375,0.488690,0.057670,0.276667,0.480581,5
0.468750,0.273438,0.488281,0.489000,0.057670,0.276667,0.480581,5
0.460938,0.281250,0.492188,0.494830,0.057670,0.276667,0.480581,5
0.429688,0.304688,0.515625,0.505010,0.057670,0.276667,0.480581,5
0.417969,0.324219,0.527344,0.518210,0.057670,0.276667,0.480581,5
0.378906,0.261719,0.578125,0.535690,0.057670,0.276667,0.480581,5
0.359375,0.171875,0.644531,0.558930,0.057670,0.276667,0.480581,5
0.460938,0.148438,0.660156,0.581850,0.057631,0.276667,0.480581,5
0.593750,0.250000,0.660156,0.590060,0.057631,0.276667,0.480581,5
0.558594,0.269531,0.621094,0.570730,0.057631,0.276667,0.480581,5
0.468750,0.269531,0.566406,0.524680,0.057631,0.276667,0.480581,5
0.386719,0.253906,0.527344,0.473560,0.057631,0.276667,0.480581,5
0.375000,0.250000,0.535156,0.446600,0.057631,0.276667,0.480581,5
0.417969,0.281250,0.578125,0.451080,0.057631,0.276667,0.480581,5
0.437500,0.304688,0.585938,0.468110,0.057631,0.276667,0.480581,5
0.425781,0.285156,0.554688,0.481840,0.058323,0.276667,0.480452,5
0.410156,0.277344,0.535156,0.492620,0.058323,0.276667,0.480452,5
0.414062,0.285156,0.531250,0.501440,0.058323,0.276667,0.480452,5
0.425781,0.292969,0.531250,0.505570,0.058323,0.276667,0.480452,5
0.421875,0.273438,0.531250,0.507330,0.058323,0.276667,0.480452,5
0.410156,0.250000,0.550781,0.510940,0.058323,0.276667,0.480452,5
0.402344,0.218750,0.582031,0.514540,0.058323,0.276667,0.480452,5
0.398438,0.234375,0.578125,0.514630,0.058323,0.276667,0.480452,5
0.398438,0.222656,0.554688,0.512530,0.057657,0.276667,0.480452,5
0.406250,0.253906,0.542969,0.511390,0.057657,0.276667,0.480452,5
0.421875,0.269531,0.519531,0.510150,0.057657,0.276667,0.480452,5
0.417969,0.242188,0.519531,0.505690,0.057657,0.276667,0.480452,5
0.410156,0.234375,0.523438,0.498870,0.057657,0.276667,0.480452,5
0.433594,0.218750,0.527344,0.493500,0.057657,0.276667,0.480452,5
0.449219,0.214844,0.531250,0.491370,0.057657,0.276667,0.480452,5
0.472656,0.226562,0.523438,0.489110,0.057657,0.276667,0.480452,5
0.492188,0.261719,0.527344,0.484790,0.057798,0.276533,0.480452,5
0.496094,0.273438,0.527344,0.480830,0.057798,0.276533,0.480452,5
0.484375,0.273438,0.519531,0.481430,0.057798,0.276533,0.480452,5
0.480469,0.273438,0.519531,0.484700,0.057798,0.276533,0.480452,5
0.472656,0.277344,0.523438,0.484270,0.057798,0.276533,0.480452,5
0.460938,0.281250,0.531250,0.480300,0.057798,0.276533,0.480452,5
0.457031,0.269531,0.535156,0.479290,0.057798,0.276533,0.480452,5
0.464844,0.257812,0.562500,0.487750,0.057798,0.276533,0.480452,5
0.472656,0.253906,0.574219,0.500850,0.057759,0.276533,0.480452,5
0.449219,0.238281,0.570312,0.514840,0.057759,0.276533,0.480452,5
0.402344,0.253906,0.578125,0.531900,0.057759,0.276533,0.480452,5
0.386719,0.277344,0.574219,0.556990,0.057759,0.276533,0.480452,5
0.371094,0.273438,0.550781,0.589200,0.057759,0.276533,0.480452,5
0.355469,0.246094,0.546875,0.624460,0.057759,0.276533,0.480452,5
0.378906,0.230469,0.574219,0.655260,0.057759,0.276533,0.480452,5
0.406250,0.269531,0.578125,0.641830,0.057759,0.276533,0.480452,5
0.398438,0.292969,0.562500,0.581040,0.057695,0.276533,0.480452,5
0.382812,0.312500,0.539062,0.506810,0.057695,0.276533,0.480452,5
0.378906,0.316406,0.531250,0.418580,0.057695,0.276533,0.480452,5
0.363281,0.328125,0.535156,0.331170,0.057695,0.276533,0.480452,5
0.343750,0.343750,0.531250,0.285930,0.057695,0.276533,0.480452,5
0.332031,0.347656,0.531250,0.304480,0.057695,0.276533,0.480452,5
0.316406,0.343750,0.539062,0.356060,0.057695,0.276533,0.480452,5
0.320312,0.347656,0.542969,0.401670,0.057695,0.276533,0.480452,5
0.304688,0.335938,0.550781,0.431980,0.057913,0.276533,0.480452,5
0.300781,0.320312,0.566406,0.455160,0.057913,0.276533,0.480452,5
0.300781,0.316406,0.574219,0.468510,0.057913,0.276533,0.480452,5
0.292969,0.308594,0.593750,0.473530,0.057913,0.276533,0.480452,5
0.300781,0.296875,0.609375,0.480050,0.057913,0.276533,0.480452,5
0.328125,0.277344,0.601562,0.494240,0.057913,0.276533,0.480452,5
0.382812,0.257812,0.566406,0.511690,0.057913,0.276533,0.480452,5
0.382812,0.234375,0.554688,0.523720,0.057913,0.276533,0.480452,5
0.382812,0.214844,0.546875,0.529230,0.057734,0.276300,0.480452,5
0.398438,0.218750,0.546875,0.531300,0.057734,0.276300,0.480452,5
0.457031,0.230469,0.546875,0.531350,0.057734,0.276300,0.480452,5
0.488281,0.253906,0.542969,0.527410,0.057734,0.276300,0.480452,5
0.476562,0.257812,0.535156,0.522010,0.057734,0.276300,0.480452,5
0.464844,0.269531,0.523438,0.520420,0.057734,0.276300,0.480452,5
0.468750,0.277344,0.527344,0.521980,0.057734,0.276300,0.480452,5
0.496094,0.312500,0.546875,0.520300,0.057734,0.276300,0.480452,5
0.488281,0.335938,0.542969,0.512960,0.057606,0.276300,0.480452,5
0.484375,0.335938,0.535156,0.505250,0.057606,0.276300,0.480452,5
0.468750,0.312500,0.535156,0.501540,0.057606,0.276300,0.480452,5
0.457031,0.285156,0.539062,0.500490,0.057606,0.276300,0.480452,5
0.378906,0.207031,0.507812,0.499840,0.057606,0.276300,0.480452,5
0.335938,0.195312,0.441406,0.500430,0.057606,0.276300,0.480452,5
0.324219,0.195312,0.433594,0.504050,0.057606,0.276300,0.480452,5
0.308594,0.199219,0.429688,0.510030,0.057606,0.276300,0.480452,5
0.304688,0.207031,0.437500,0.514240,0.057772,0.276300,0.480581,5
0.332031,0.324219,0.488281,0.512620,0.057772,0.276300,0.480581,5
0.386719,0.324219,0.488281,0.506840,0.057772,0.276300,0.480581,5
0.375000,0.281250,0.480469,0.502070,0.057772,0.276300,0.480581,5
0.371094,0.261719,0.468750,0.499320,0.057772,0.276300,0.480581,5
0.378906,0.261719,0.476562,0.496630,0.057772,0.276300,0.480581,5
0.386719,0.285156,0.515625,0.495250,0.057772,0.276300,0.480581,5
0.386719,0.324219,0.542969,0.497080,0.057772,0.276300,0.480581,5
0.382812,0.328125,0.550781,0.499820,0.057324,0.276300,0.480581,5
0.390625,0.316406,0.562500,0.500550,0.057324,0.276300,0.480581,5
0.382812,0.316406,0.566406,0.499620,0.057324,0.276300,0.480581,5
0.351562,0.324219,0.574219,0.498240,0.057324,0.276300,0.480581,5
0.332031,0.324219,0.585938,0.496180,0.057324,0.276300,0.480581,5
0.332031,0.320312,0.582031,0.493550,0.057324,0.276300,0.480581,5
0.324219,0.304688,0.554688,0.492440,0.057324,0.276300,0.480581,5
0.324219,0.277344,0.539062,0.494920,0.057324,0.276300,0.480581,5
0.296875,0.214844,0.546875,0.499880,0.057183,0.275600,0.480581,5
0.328125,0.265625,0.550781,0.504400,0.057183,0.275600,0.480581,5
0.343750,0.296875,0.535156,0.508370,0.057183,0.275600,0.480581,5
0.363281,0.253906,0.535156,0.513930,0.057183,0.275600,0.480581,5
0.375000,0.234375,0.535156,0.520510,0.057183,0.275600,0.480581,5
0.378906,0.230469,0.519531,0.524720,0.057183,0.275600,0.480581,5
0.410156,0.273438,0.539062,0.524750,0.057183,0.275600,0.480581,5
0.421875,0.285156,0.546875,0.521140,0.057183,0.275600,0.480581,5
0.429688,0.300781,0.539062,0.514980,0.057093,0.275600,0.480581,5
0.429688,0.304688,0.535156,0.508400,0.057093,0.275600,0.480581,5
0.425781,0.304688,0.531250,0.504420,0.057093,0.275600,0.480581,5
0.417969,0.312500,0.542969,0.503920,0.057093,0.275600,0.480581,5
0.414062,0.312500,0.546875,0.504820,0.057093,0.275600,0.480581,5
0.406250,0.324219,0.550781,0.505170,0.057093,0.275600,0.480581,5
0.378906,0.335938,0.539062,0.504910,0.057093,0.275600,0.480581,5
0.363281,0.339844,0.531250,0.503980,0.057093,0.275600,0.480581,5
0.332031,0.328125,0.531250,0.501570,0.057016,0.275600,0.480323,5
0.328125,0.316406,0.531250,0.497080,0.057016,0.275600,0.480323,5
0.316406,0.285156,0.511719,0.489360,0.057016,0.275600,0.480323,5
0.304688,0.246094,0.507812,0.478140,0.057016,0.275600,0.480323,5
0.285156,0.214844,0.511719,0.469760,0.057016,0.275600,0.480323,5
0.308594,0.289062,0.542969,0.474170,0.057016,0.275600,0.480323,5
0.343750,0.304688,0.539062,0.491030,0.057016,0.275600,0.480323,5
0.375000,0.285156,0.531250,0.506560,0.057016,0.275600,0.480323,5
0.390625,0.273438,0.531250,0.509560,0.056786,0.275600,0.480323,5
0.429688,0.253906,0.519531,0.503660,0.056786,0.275600,0.480323,5
0.425781,0.269531,0.507812,0.499580,0.056786,0.275600,0.480323,5
0.417969,0.285156,0.496094,0.501030,0.056786,0.275600,0.480323,5
0.414062,0.320312,0.496094,0.502860,0.056786,0.275600,0.480323,5
0.410156,0.332031,0.500000,0.501210,0.056786,0.275600,0.480323,5
0.386719,0.335938,0.507812,0.498900,0.056786,0.275600,0.480323,5
0.351562,0.339844,0.515625,0.500560,0.056786,0.275600,0.480323,5
0.339844,0.339844,0.531250,0.506790,0.056645,0.275067,0.480323,5
0.316406,0.320312,0.562500,0.513460,0.056645,0.275067,0.480323,5
0.304688,0.308594,0.570312,0.514570,0.056645,0.275067,0.480323,5
0.281250,0.292969,0.562500,0.508390,0.056645,0.275067,0.480323,5
0.265625,0.281250,0.574219,0.501040,0.056645,0.275067,0.480323,5
0.257812,0.269531,0.582031,0.500340,0.056645,0.275067,0.480323,5
0.257812,0.265625,0.585938,0.507060,0.056645,0.275067,0.480323,5
0.269531,0.246094,0.582031,0.514300,0.056645,0.275067,0.480323,5
0.281250,0.242188,0.566406,0.514690,0.056568,0.275067,0.480323,5
0.359375,0.273438,0.539062,0.508550,0.056568,0.275067,0.480323,5
0.386719,0.281250,0.531250,0.503740,0.056568,0.275067,0.480323,5
0.386719,0.261719,0.515625,0.504590,0.056568,0.275067,0.480323,5
0.382812,0.250000,0.507812,0.505690,0.056568,0.275067,0.480323,5
0.402344,0.257812,0.507812,0.502050,0.056568,0.275067,0.480323,5
0.433594,0.265625,0.507812,0.497880,0.056568,0.275067,0.480323,5
0.445312,0.265625,0.511719,0.498830,0.056568,0.275067,0.480323,5
0.449219,0.285156,0.507812,0.502810,0.056593,0.275067,0.480323,5
0.457031,0.296875,0.503906,0.504360,0.056593,0.275067,0.480323,5
0.453125,0.300781,0.500000,0.502500,0.056593,0.275067,0.480323,5
0.449219,0.312500,0.503906,0.500310,0.056593,0.275067,0.480323,5
0.449219,0.316406,0.515625,0.500070,0.056593,0.275067,0.480323,5
0.457031,0.312500,0.531250,0.500590,0.056593,0.275067,0.480323,5
0.457031,0.308594,0.539062,0.498860,0.056593,0.275067,0.480323,5
0.453125,0.300781,0.554688,0.494450,0.056593,0.275067,0.480323,5
0.437500,0.242188,0.558594,0.490890,0.056427,0.275067,0.480323,5
0.410156,0.199219,0.566406,0.491600,0.056427,0.275067,0.480323,5
0.386719,0.171875,0.589844,0.495120,0.056427,0.275067,0.480323,5
0.414062,0.273438,0.566406,0.495950,0.056427,0.275067,0.480323,5
0.425781,0.304688,0.546875,0.491350,0.056427,0.275067,0.480323,5
0.417969,0.226562,0.523438,0.486230,0.056427,0.275067,0.480323,5
0.425781,0.226562,0.515625,0.487720,0.056427,0.275067,0.480323,5
0.445312,0.234375,0.507812,0.495660,0.056427,0.275067,0.480323,5
0.441406,0.253906,0.535156,0.502750,0.056568,0.274567,0.480323,5
0.417969,0.273438,0.542969,0.503680,0.056568,0.274567,0.480323,5
0.371094,0.296875,0.531250,0.499820,0.056568,0.274567,0.480323,5
0.355469,0.300781,0.527344,0.495920,0.056568,0.274567,0.480323,5
0.359375,0.281250,0.550781,0.495860,0.056568,0.274567,0.480323,5
0.375000,0.250000,0.562500,0.500590,0.056568,0.274567,0.480323,5
0.406250,0.246094,0.562500,0.507220,0.056568,0.274567,0.480323,5
0.457031,0.242188,0.554688,0.511370,0.056568,0.274567,0.480323,5
0.460938,0.242188,0.539062,0.512110,0.056657,0.274567,0.480323,5
0.433594,0.210938,0.515625,0.512750,0.056657,0.274567,0.480323,5
0.425781,0.238281,0.515625,0.515650,0.056657,0.274567,0.480323,5
0.437500,0.230469,0.519531,0.519690,0.056657,0.274567,0.480323,5
0.429688,0.230469,0.523438,0.523300,0.056657,0.274567,0.480323,5
0.414062,0.242188,0.519531,0.525970,0.056657,0.274567,0.480323,5
0.390625,0.269531,0.488281,0.526490,0.056657,0.274567,0.480323,5
0.386719,0.277344,0.468750,0.522860,0.056657,0.274567,0.480323,5
0.375000,0.242188,0.449219,0.515150,0.057029,0.274567,0.480194,5
0.394531,0.234375,0.457031,0.506740,0.057029,0.274567,0.480194,5
0.394531,0.222656,0.464844,0.501010,0.057029,0.274567,0.480194,5
0.414062,0.218750,0.476562,0.497620,0.057029,0.274567,0.480194,5
0.441406,0.218750,0.488281,0.495370,0.057029,0.274567,0.480194,5
0.449219,0.218750,0.488281,0.496580,0.057029,0.274567,0.480194,5
0.445312,0.214844,0.472656,0.502810,0.057029,0.274567,0.480194,5
0.441406,0.218750,0.468750,0.509390,0.057029,0.274567,0.480194,5
0.441406,0.234375,0.472656,0.510580,0.056568,0.274567,0.480194,5
0.441406,0.246094,0.484375,0.508010,0.056568,0.274567,0.480194,5
0.445312,0.242188,0.480469,0.507730,0.056568,0.274567,0.480194,5
0.449219,0.238281,0.476562,0.511430,0.056568,0.274567,0.480194,5
0.457031,0.234375,0.484375,0.515460,0.056568,0.274567,0.480194,5
0.468750,0.226562,0.492188,0.517740,0.056568,0.274567,0.480194,5
0.460938,0.261719,0.515625,0.522440,0.056568,0.274567,0.480194,5
0.445312,0.304688,0.535156,0.536000,0.056568,0.274567,0.480194,5
0.425781,0.324219,0.558594,0.557030,0.056414,0.273533,0.480194,5
0.398438,0.308594,0.585938,0.569770,0.056414,0.273533,0.480194,5
0.398438,0.257812,0.636719,0.553670,0.056414,0.273533,0.480194,5
0.527344,0.238281,0.625000,0.507570,0.056414,0.273533,0.480194,5
0.539062,0.253906,0.613281,0.458470,0.056414,0.273533,0.480194,5
0.480469,0.246094,0.566406,0.434340,0.056414,0.273533,0.480194,5
0.441406,0.234375,0.558594,0.435670,0.056414,0.273533,0.480194,5
0.394531,0.226562,0.562500,0.446050,0.056414,0.273533,0.480194,5
0.402344,0.238281,0.597656,0.457830,0.056388,0.273533,0.480194,5
0.410156,0.253906,0.593750,0.472280,0.056388,0.273533,0.480194,5
0.410156,0.273438,0.574219,0.488320,0.056388,0.273533,0.480194,5
0.406250,0.277344,0.558594,0.504610,0.056388,0.273533,0.480194,5
0.398438,0.257812,0.535156,0.520630,0.056388,0.273533,0.480194,5
0.378906,0.257812,0.531250,0.528160,0.056388,0.273533,0.480194,5
0.375000,0.250000,0.535156,0.517360,0.056388,0.273533,0.480194,5
0.382812,0.214844,0.542969,0.495150,0.056388,0.273533,0.480194,5
0.386719,0.210938,0.539062,0.481180,0.056747,0.273533,0.480323,5
0.394531,0.222656,0.519531,0.482520,0.056747,0.273533,0.480323,5
0.394531,0.238281,0.496094,0.487950,0.056747,0.273533,0.480323,5
0.398438,0.234375,0.484375,0.487990,0.056747,0.273533,0.480323,5
0.402344,0.210938,0.484375,0.485690,0.056747,0.273533,0.480323,5
0.414062,0.210938,0.484375,0.486460,0.056747,0.273533,0.480323,5
0.445312,0.222656,0.492188,0.489340,0.056747,0.273533,0.480323,5
0.457031,0.242188,0.492188,0.490910,0.056747,0.273533,0.480323,5
0.445312,0.238281,0.484375,0.490580,0.056363,0.273533,0.480323,5
0.441406,0.246094,0.476562,0.489630,0.056363,0.273533,0.480323,5
0.437500,0.253906,0.468750,0.488930,0.056363,0.273533,0.480323,5
0.441406,0.257812,0.464844,0.489030,0.056363,0.273533,0.480323,5
0.445312,0.269531,0.472656,0.490080,0.056363,0.273533,0.480323,5
0.445312,0.269531,0.476562,0.491290,0.056363,0.273533,0.480323,5
0.449219,0.269531,0.484375,0.491980,0.056363,0.273533,0.480323,5
0.453125,0.265625,0.484375,0.491830,0.056363,0.273533,0.480323,5
0.460938,0.253906,0.492188,0.489750,0.056375,0.272933,0.480323,5
0.460938,0.238281,0.503906,0.485740,0.056375,0.272933,0.480323,5
0.445312,0.253906,0.519531,0.484540,0.056375,0.272933,0.480323,5
0.421875,0.269531,0.539062,0.492900,0.056375,0.272933,0.480323,5
0.406250,0.308594,0.562500,0.510140,0.056375,0.272933,0.480323,5
0.394531,0.273438,0.597656,0.528040,0.056375,0.272933,0.480323,5
0.425781,0.187500,0.609375,0.544490,0.056375,0.272933,0.480323,5
0.476562,0.191406,0.613281,0.568030,0.056375,0.272933,0.480323,5
0.527344,0.234375,0.625000,0.601140,0.056260,0.272933,0.480323,5
0.496094,0.257812,0.605469,0.626920,0.056260,0.272933,0.480323,5
0.441406,0.273438,0.558594,0.618430,0.056260,0.272933,0.480323,5
0.417969,0.269531,0.535156,0.562790,0.056260,0.272933,0.480323,5
0.414062,0.269531,0.542969,0.483710,0.056260,0.272933,0.480323,5
0.421875,0.285156,0.562500,0.430560,0.056260,0.272933,0.480323,5
0.429688,0.292969,0.562500,0.429530,0.056260,0.272933,0.480323,5
0.421875,0.292969,0.550781,0.459790,0.056260,0.272933,0.480323,5
0.417969,0.273438,0.531250,0.488080,0.056747,0.272933,0.480323,5
