acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.507812,0.710938,0.566406,0.508480,0.005259,0.275333,0.490323,5
0.523438,0.718750,0.558594,0.501940,0.005259,0.275333,0.490323,5
0.464844,0.726562,0.507812,0.496860,0.005259,0.275333,0.490323,5
0.441406,0.710938,0.476562,0.495440,0.005259,0.275333,0.490323,5
0.437500,0.679688,0.460938,0.497840,0.005259,0.275333,0.490323,5
0.437500,0.664062,0.468750,0.501800,0.005259,0.275333,0.490323,5
0.449219,0.671875,0.476562,0.504590,0.005259,0.275333,0.490323,5
0.441406,0.691406,0.480469,0.506830,0.005246,0.275333,0.490323,5
0.429688,0.707031,0.480469,0.512760,0.005246,0.275333,0.490323,5
0.421875,0.769531,0.492188,0.523650,0.005246,0.275333,0.490323,5
0.429688,0.902344,0.484375,0.532350,0.005246,0.275333,0.490323,5
0.425781,0.937500,0.472656,0.529580,0.005246,0.275333,0.490323,5
0.378906,0.855469,0.500000,0.515690,0.005246,0.275333,0.490323,5
0.371094,0.816406,0.523438,0.500880,0.005246,0.275333,0.490323,5
0.433594,0.753906,0.535156,0.493540,0.005246,0.275333,0.490323,5
0.472656,0.761719,0.531250,0.493230,0.005259,0.276800,0.490258,5
0.496094,0.746094,0.523438,0.495220,0.005259,0.276800,0.490258,5
0.484375,0.714844,0.511719,0.496880,0.005259,0.276800,0.490258,5
0.464844,0.703125,0.503906,0.497500,0.005259,0.276800,0.490258,5
0.453125,0.703125,0.492188,0.496020,0.005259,0.276800,0.490258,5
0.445312,0.703125,0.488281,0.492450,0.005259,0.276800,0.490258,5
0.425781,0.718750,0.476562,0.488990,0.005259,0.276800,0.490258,5
0.406250,0.710938,0.472656,0.487150,0.005259,0.276800,0.490258,5
0.394531,0.714844,0.480469,0.486600,0.005234,0.276800,0.490258,5
0.394531,0.730469,0.507812,0.488100,0.005234,0.276800,0.490258,5
0.398438,0.742188,0.523438,0.493390,0.005234,0.276800,0.490258,5
0.406250,0.746094,0.527344,0.502330,0.005234,0.276800,0.490258,5
0.402344,0.750000,0.527344,0.512670,0.005234,0.276800,0.490258,5
0.402344,0.750000,0.531250,0.520750,0.005234,0.276800,0.490258,5
0.402344,0.750000,0.550781,0.521840,0.005234,0.276800,0.490258,5
0.402344,0.796875,0.601562,0.514230,0.005234,0.276800,0.490258,5
0.386719,0.816406,0.636719,0.502200,0.005234,0.276800,0.490258,5
0.367188,0.804688,0.660156,0.491450,0.005234,0.276800,0.490258,5
0.414062,0.796875,0.656250,0.483570,0.005234,0.276800,0.490258,5
0.523438,0.820312,0.632812,0.478110,0.005234,0.276800,0.490258,5
0.539062,0.835938,0.578125,0.476370,0.005234,0.276800,0.490258,5
0.539062,0.824219,0.574219,0.479360,0.005234,0.276800,0.490258,5
0.472656,0.812500,0.539062,0.485050,0.005234,0.276800,0.490258,5
0.464844,0.792969,0.531250,0.490510,0.005234,0.276800,0.490258,5
0.460938,0.792969,0.535156,0.494610,0.005221,0.276800,0.490258,5
0.535156,0.757812,0.558594,0.497060,0.005221,0.276800,0.490258,5
0.515625,0.738281,0.539062,0.497220,0.005221,0.276800,0.490258,5
0.515625,0.714844,0.511719,0.495400,0.005221,0.276800,0.490258,5
0.511719,0.710938,0.523438,0.493090,0.005221,0.276800,0.490258,5
0.460938,0.710938,0.500000,0.491370,0.005221,0.276800,0.490258,5
0.410156,0.691406,0.472656,0.490910,0.005221,0.276800,0.490258,5
0.410156,0.687500,0.476562,0.492550,0.005221,0.276800,0.490258,5
0.417969,0.671875,0.484375,0.496920,0.005285,0.277767,0.490258,5
0.425781,0.667969,0.488281,0.504200,0.005285,0.277767,0.490258,5
0.433594,0.695312,0.500000,0.515110,0.005285,0.277767,0.490258,5
0.421875,0.726562,0.511719,0.529840,0.005285,0.277767,0.490258,5
0.417969,0.746094,0.519531,0.544470,0.005285,0.277767,0.490258,5
0.421875,0.785156,0.527344,0.550710,0.005285,0.277767,0.490258,5
0.429688,0.824219,0.519531,0.542830,0.005285,0.277767,0.490258,5
0.429688,0.910156,0.507812,0.523300,0.005285,0.277767,0.490258,5
0.421875,0.765625,0.519531,0.499860,0.005246,0.277767,0.490258,5
0.425781,0.730469,0.531250,0.480290,0.005246,0.277767,0.490258,5
0.460938,0.796875,0.562500,0.470000,0.005246,0.277767,0.490258,5
0.453125,0.785156,0.570312,0.469980,0.005246,0.277767,0.490258,5
0.457031,0.734375,0.574219,0.476120,0.005246,0.277767,0.490258,5
0.460938,0.691406,0.531250,0.482750,0.005246,0.277767,0.490258,5
0.449219,0.687500,0.507812,0.486610,0.005246,0.277767,0.490258,5
0.421875,0.679688,0.496094,0.487950,0.005246,0.277767,0.490258,5
0.410156,0.679688,0.500000,0.489140,0.005208,0.277767,0.490258,5
0.386719,0.695312,0.511719,0.491800,0.005208,0.277767,0.490258,5
0.375000,0.718750,0.531250,0.496020,0.005208,0.277767,0.490258,5
0.378906,0.726562,0.542969,0.502150,0.005208,0.277767,0.490258,5
0.398438,0.734375,0.550781,0.511130,0.005208,0.277767,0.490258,5
0.402344,0.734375,0.558594,0.522120,0.005208,0.277767,0.490258,5
0.414062,0.742188,0.566406,0.531240,0.005208,0.277767,0.490258,5
0.421875,0.757812,0.566406,0.531930,0.005208,0.277767,0.490258,5
0.414062,0.765625,0.566406,0.519680,0.005272,0.277767,0.490258,5
0.402344,0.792969,0.578125,0.498650,0.005272,0.277767,0.490258,5
0.417969,0.800781,0.601562,0.479280,0.005272,0.277767,0.490258,5
0.375000,0.816406,0.640625,0.467580,0.005272,0.277767,0.490258,5
0.410156,0.789062,0.585938,0.462180,0.005272,0.277767,0.490258,5
0.417969,0.785156,0.566406,0.460980,0.005272,0.277767,0.490258,5
0.441406,0.757812,0.585938,0.463970,0.005272,0.277767,0.490258,5
0.460938,0.761719,0.582031,0.470640,0.005272,0.277767,0.490258,5
0.441406,0.750000,0.566406,0.479170,0.005234,0.278700,0.490516,5
0.437500,0.765625,0.515625,0.487600,0.005234,0.278700,0.490516,5
0.464844,0.843750,0.464844,0.494380,0.005234,0.278700,0.490516,5
0.566406,0.785156,0.574219,0.498700,0.005234,0.278700,0.490516,5
0.519531,0.785156,0.558594,0.500690,0.005234,0.278700,0.490516,5
0.500000,0.750000,0.554688,0.501400,0.005234,0.278700,0.490516,5
0.480469,0.722656,0.511719,0.502200,0.005234,0.278700,0.490516,5
0.464844,0.703125,0.503906,0.503550,0.005234,0.278700,0.490516,5
0.457031,0.699219,0.507812,0.505010,0.005259,0.278700,0.490516,5
0.460938,0.699219,0.500000,0.506710,0.005259,0.278700,0.490516,5
0.414062,0.691406,0.488281,0.509800,0.005259,0.278700,0.490516,5
0.394531,0.683594,0.500000,0.514810,0.005259,0.278700,0.490516,5
0.398438,0.679688,0.500000,0.520870,0.005259,0.278700,0.490516,5
0.429688,0.679688,0.511719,0.527000,0.005259,0.278700,0.490516,5
0.433594,0.679688,0.519531,0.532480,0.005259,0.278700,0.490516,5
0.449219,0.699219,0.542969,0.534420,0.005259,0.278700,0.490516,5
0.464844,0.750000,0.539062,0.529010,0.005259,0.278700,0.490516,5
0.464844,0.792969,0.535156,0.517440,0.005259,0.278700,0.490516,5
0.421875,0.863281,0.531250,0.505390,0.005259,0.278700,0.490516,5
0.355469,0.882812,0.554688,0.495860,0.005259,0.278700,0.490516,5
0.230469,0.773438,0.582031,0.489110,0.005259,0.278700,0.490516,5
0.203125,0.738281,0.500000,0.487490,0.005259,0.278700,0.490516,5
0.351562,0.753906,0.554688,0.492190,0.005259,0.278700,0.490516,5
0.492188,0.765625,0.570312,0.498700,0.005259,0.278700,0.490516,5
0.515625,0.765625,0.574219,0.502530,0.005234,0.278700,0.490516,5
0.562500,0.714844,0.593750,0.505020,0.005234,0.278700,0.490516,5
0.468750,0.722656,0.535156,0.509210,0.005234,0.278700,0.490516,5
0.425781,0.722656,0.515625,0.514490,0.005234,0.278700,0.490516,5
0.312500,0.722656,0.500000,0.518330,0.005234,0.278700,0.490516,5
0.292969,0.718750,0.500000,0.520050,0.005234,0.278700,0.490516,5
0.300781,0.699219,0.515625,0.520230,0.005234,0.278700,0.490516,5
0.351562,0.691406,0.531250,0.519090,0.005234,0.278700,0.490516,5
0.371094,0.695312,0.535156,0.517670,0.005208,0.279533,0.490323,5
0.398438,0.730469,0.527344,0.517610,0.005208,0.279533,0.490323,5
0.398438,0.761719,0.527344,0.517530,0.005208,0.279533,0.490323,5
0.449219,0.789062,0.546875,0.513240,0.005208,0.279533,0.490323,5
0.449219,0.800781,0.539062,0.503040,0.005208,0.279533,0.490323,5
0.417969,0.808594,0.542969,0.489510,0.005208,0.279533,0.490323,5
0.371094,0.839844,0.562500,0.476290,0.005208,0.279533,0.490323,5
0.371094,0.800781,0.550781,0.465090,0.005208,0.279533,0.490323,5
0.386719,0.730469,0.507812,0.454830,0.005208,0.279533,0.490323,5
0.382812,0.781250,0.468750,0.444320,0.005208,0.279533,0.490323,5
0.386719,0.808594,0.464844,0.437210,0.005208,0.279533,0.490323,5
0.406250,0.781250,0.457031,0.439960,0.005208,0.279533,0.490323,5
0.425781,0.765625,0.457031,0.452680,0.005208,0.279533,0.490323,5
0.457031,0.730469,0.468750,0.467810,0.005208,0.279533,0.490323,5
0.457031,0.710938,0.472656,0.479630,0.005208,0.279533,0.490323,5
0.441406,0.707031,0.472656,0.489100,0.005208,0.279533,0.490323,5
0.429688,0.703125,0.476562,0.498450,0.005221,0.279533,0.490323,5
0.429688,0.699219,0.480469,0.507050,0.005221,0.279533,0.490323,5
0.433594,0.703125,0.488281,0.514380,0.005221,0.279533,0.490323,5
0.433594,0.707031,0.507812,0.522380,0.005221,0.279533,0.490323,5
0.437500,0.707031,0.507812,0.532030,0.005221,0.279533,0.490323,5
0.457031,0.714844,0.492188,0.540530,0.005221,0.279533,0.490323,5
0.457031,0.726562,0.488281,0.545110,0.005221,0.279533,0.490323,5
0.429688,0.757812,0.503906,0.548080,0.005221,0.279533,0.490323,5
0.417969,0.800781,0.523438,0.556120,0.005208,0.279533,0.490323,5
0.414062,0.820312,0.546875,0.574750,0.005208,0.279533,0.490323,5
0.355469,0.808594,0.574219,0.599900,0.005208,0.279533,0.490323,5
0.332031,0.746094,0.554688,0.612740,0.005208,0.279533,0.490323,5
0.355469,0.722656,0.480469,0.592300,0.005208,0.279533,0.490323,5
0.433594,0.773438,0.527344,0.539510,0.005208,0.279533,0.490323,5
0.628906,0.808594,0.835938,0.479890,0.005208,0.279533,0.490323,5
0.316406,0.761719,0.707031,0.438780,0.005208,0.279533,0.490323,5
0.324219,0.730469,0.636719,0.422750,0.005208,0.280333,0.490323,5
0.363281,0.687500,0.507812,0.424550,0.005208,0.280333,0.490323,5
0.359375,0.707031,0.464844,0.434320,0.005208,0.280333,0.490323,5
0.359375,0.718750,0.449219,0.444180,0.005208,0.280333,0.490323,5
0.394531,0.730469,0.445312,0.449800,0.005208,0.280333,0.490323,5
0.421875,0.730469,0.453125,0.451850,0.005208,0.280333,0.490323,5
0.449219,0.726562,0.468750,0.454280,0.005208,0.280333,0.490323,5
0.449219,0.722656,0.488281,0.459370,0.005208,0.280333,0.490323,5
0.457031,0.710938,0.511719,0.465010,0.005195,0.280333,0.490323,5
0.433594,0.714844,0.515625,0.469130,0.005195,0.280333,0.490323,5
0.421875,0.722656,0.519531,0.473400,0.005195,0.280333,0.490323,5
0.417969,0.730469,0.527344,0.479600,0.005195,0.280333,0.490323,5
0.417969,0.742188,0.531250,0.486410,0.005195,0.280333,0.490323,5
0.421875,0.750000,0.527344,0.491580,0.005195,0.280333,0.490323,5
0.417969,0.812500,0.539062,0.493730,0.005195,0.280333,0.490323,5
0.406250,0.828125,0.546875,0.491290,0.005195,0.280333,0.490323,5
0.394531,0.765625,0.546875,0.484800,0.005221,0.280333,0.490323,5
0.421875,0.707031,0.535156,0.478890,0.005221,0.280333,0.490323,5
0.437500,0.730469,0.531250,0.478580,0.005221,0.280333,0.490323,5
0.437500,0.808594,0.550781,0.483820,0.005221,0.280333,0.490323,5
0.425781,0.804688,0.562500,0.490680,0.005221,0.280333,0.490323,5
0.402344,0.769531,0.550781,0.497450,0.005221,0.280333,0.490323,5
0.425781,0.753906,0.535156,0.504400,0.005221,0.280333,0.490323,5
0.441406,0.742188,0.531250,0.511160,0.005221,0.280333,0.490323,5
0.449219,0.726562,0.519531,0.515390,0.005208,0.280333,0.490323,5
0.445312,0.730469,0.507812,0.518370,0.005208,0.280333,0.490323,5
0.441406,0.738281,0.515625,0.523370,0.005208,0.280333,0.490323,5
0.449219,0.765625,0.515625,0.530060,0.005208,0.280333,0.490323,5
0.453125,0.773438,0.503906,0.534450,0.005208,0.280333,0.490323,5
0.453125,0.769531,0.492188,0.535230,0.005208,0.280333,0.490323,5
0.445312,0.761719,0.488281,0.538830,0.005208,0.280333,0.490323,5
0.433594,0.753906,0.484375,0.549720,0.005208,0.280333,0.490323,5
0.433594,0.738281,0.484375,0.566990,0.005169,0.280967,0.490516,5
0.433594,0.738281,0.496094,0.580870,0.005169,0.280967,0.490516,5
0.449219,0.742188,0.488281,0.578140,0.005169,0.280967,0.490516,5
0.437500,0.753906,0.476562,0.550310,0.005169,0.280967,0.490516,5
0.398438,0.753906,0.460938,0.507160,0.005169,0.280967,0.490516,5
0.390625,0.730469,0.496094,0.484100,0.005169,0.280967,0.490516,5
0.386719,0.707031,0.507812,0.479750,0.005169,0.280967,0.490516,5
0.378906,0.738281,0.515625,0.472090,0.005169,0.280967,0.490516,5
0.378906,0.769531,0.511719,0.454410,0.005182,0.280967,0.490516,5
0.441406,0.859375,0.605469,0.437220,0.005182,0.280967,0.490516,5
0.582031,0.800781,0.820312,0.429210,0.005182,0.280967,0.490516,5
0.542969,0.765625,0.734375,0.432170,0.005182,0.280967,0.490516,5
0.472656,0.707031,0.593750,0.443350,0.005182,0.280967,0.490516,5
0.453125,0.707031,0.554688,0.457510,0.005182,0.280967,0.490516,5
0.410156,0.714844,0.507812,0.469180,0.005182,0.280967,0.490516,5
0.410156,0.714844,0.484375,0.476170,0.005182,0.280967,0.490516,5
0.414062,0.710938,0.476562,0.483630,0.005169,0.280967,0.490516,5
0.437500,0.707031,0.472656,0.495120,0.005169,0.280967,0.490516,5
0.449219,0.707031,0.480469,0.508380,0.005169,0.280967,0.490516,5
0.457031,0.707031,0.500000,0.516430,0.005169,0.280967,0.490516,5
0.460938,0.710938,0.523438,0.517140,0.005169,0.280967,0.490516,5
0.457031,0.718750,0.578125,0.514190,0.005169,0.280967,0.490516,5
0.351562,0.730469,0.550781,0.510610,0.005169,0.280967,0.490516,5
0.304688,0.718750,0.511719,0.506110,0.005169,0.280967,0.490516,5
0.363281,0.738281,0.531250,0.499980,0.005144,0.280967,0.490516,5
0.398438,0.800781,0.554688,0.494670,0.005144,0.280967,0.490516,5
0.386719,0.808594,0.550781,0.492060,0.005144,0.280967,0.490516,5
0.394531,0.773438,0.523438,0.490900,0.005144,0.280967,0.490516,5
0.425781,0.742188,0.535156,0.489040,0.005144,0.280967,0.490516,5
0.476562,0.734375,0.546875,0.487670,0.005144,0.280967,0.490516,5
0.464844,0.761719,0.570312,0.489540,0.005144,0.280967,0.490516,5
0.429688,0.773438,0.570312,0.494760,0.005144,0.280967,0.490516,5
0.382812,0.781250,0.550781,0.501030,0.005169,0.281667,0.490516,5
0.386719,0.769531,0.550781,0.506370,0.005169,0.281667,0.490516,5
0.429688,0.738281,0.542969,0.509530,0.005169,0.281667,0.490516,5
0.468750,0.730469,0.535156,0.509490,0.005169,0.281667,0.490516,5
0.488281,0.746094,0.546875,0.506690,0.005169,0.281667,0.490516,5
0.480469,0.742188,0.539062,0.503910,0.005169,0.281667,0.490516,5
0.464844,0.742188,0.527344,0.503790,0.005169,0.281667,0.490516,5
0.453125,0.738281,0.519531,0.505510,0.005169,0.281667,0.490516,5
0.441406,0.726562,0.500000,0.506060,0.005169,0.281667,0.490516,5
0.437500,0.730469,0.496094,0.505560,0.005169,0.281667,0.490516,5
0.433594,0.746094,0.500000,0.508150,0.005169,0.281667,0.490516,5
0.429688,0.777344,0.500000,0.516160,0.005169,0.281667,0.490516,5
0.414062,0.800781,0.496094,0.526170,0.005169,0.281667,0.490516,5
0.390625,0.734375,0.507812,0.531900,0.005169,0.281667,0.490516,5
0.390625,0.703125,0.519531,0.529070,0.005169,0.281667,0.490516,5
0.406250,0.687500,0.527344,0.518960,0.005169,0.281667,0.490516,5
0.425781,0.738281,0.535156,0.508400,0.005182,0.281667,0.490516,5
0.421875,0.757812,0.539062,0.502070,0.005182,0.281667,0.490516,5
0.421875,0.734375,0.527344,0.496740,0.005182,0.281667,0.490516,5
0.441406,0.726562,0.542969,0.489240,0.005182,0.281667,0.490516,5
0.484375,0.734375,0.605469,0.484460,0.005182,0.281667,0.490516,5
0.496094,0.722656,0.625000,0.487730,0.005182,0.281667,0.490516,5
0.429688,0.714844,0.609375,0.496080,0.005182,0.281667,0.490516,5
0.378906,0.726562,0.578125,0.503810,0.005182,0.281667,0.490516,5
0.363281,0.730469,0.550781,0.509800,0.005169,0.281667,0.490516,5
0.386719,0.714844,0.515625,0.516020,0.005169,0.281667,0.490516,5
0.394531,0.714844,0.507812,0.524140,0.005169,0.281667,0.490516,5
0.414062,0.703125,0.500000,0.535180,0.005169,0.281667,0.490516,5
0.410156,0.726562,0.503906,0.547660,0.005169,0.281667,0.490516,5
0.398438,0.738281,0.500000,0.555230,0.005169,0.281667,0.490516,5
0.390625,0.742188,0.492188,0.550710,0.005169,0.281667,0.490516,5
0.406250,0.746094,0.500000,0.535030,0.005169,0.281667,0.490516,5
0.406250,0.757812,0.507812,0.516770,0.005144,0.282233,0.490516,5
0.406250,0.792969,0.515625,0.500880,0.005144,0.282233,0.490516,5
0.410156,0.812500,0.515625,0.485550,0.005144,0.282233,0.490516,5
0.433594,0.824219,0.519531,0.470940,0.005144,0.282233,0.490516,5
0.449219,0.824219,0.500000,0.460950,0.005144,0.282233,0.490516,5
0.445312,0.824219,0.492188,0.455860,0.005144,0.282233,0.490516,5
0.445312,0.796875,0.496094,0.453120,0.005144,0.282233,0.490516,5
0.449219,0.781250,0.500000,0.453770,0.005144,0.282233,0.490516,5
0.437500,0.761719,0.500000,0.459930,0.005169,0.282233,0.490516,5
0.433594,0.757812,0.496094,0.468720,0.005169,0.282233,0.490516,5
0.417969,0.738281,0.464844,0.475380,0.005169,0.282233,0.490516,5
0.398438,0.730469,0.425781,0.479480,0.005169,0.282233,0.490516,5
0.394531,0.730469,0.417969,0.483140,0.005169,0.282233,0.490516,5
0.406250,0.750000,0.417969,0.486460,0.005169,0.282233,0.490516,5
0.429688,0.750000,0.441406,0.488260,0.005169,0.282233,0.490516,5
0.433594,0.746094,0.453125,0.488840,0.005169,0.282233,0.490516,5
0.449219,0.746094,0.476562,0.489250,0.005195,0.282233,0.490516,5
0.457031,0.734375,0.488281,0.490290,0.005195,0.282233,0.490516,5
0.460938,0.730469,0.496094,0.493640,0.005195,0.282233,0.490516,5
0.492188,0.742188,0.527344,0.500590,0.005195,0.282233,0.490516,5
0.468750,0.746094,0.535156,0.508670,0.005195,0.282233,0.490516,5
0.445312,0.777344,0.574219,0.512900,0.005195,0.282233,0.490516,5
0.441406,0.781250,0.582031,0.511320,0.005195,0.282233,0.490516,5
0.464844,0.792969,0.589844,0.507180,0.005195,0.282233,0.490516,5
0.511719,0.824219,0.597656,0.504590,0.005080,0.282233,0.490516,5
0.542969,0.812500,0.597656,0.504190,0.005080,0.282233,0.490516,5
0.585938,0.765625,0.609375,0.504130,0.005080,0.282233,0.490516,5
0.585938,0.757812,0.687500,0.503250,0.005080,0.282233,0.490516,5
0.425781,0.730469,0.628906,0.502120,0.005080,0.282233,0.490516,5
0.410156,0.718750,0.589844,0.502530,0.005080,0.282233,0.490516,5
0.425781,0.707031,0.570312,0.505820,0.005080,0.282233,0.490516,5
0.437500,0.699219,0.535156,0.510850,0.005080,0.282233,0.490516,5
0.437500,0.707031,0.531250,0.514710,0.005054,0.282833,0.490516,5
0.437500,0.714844,0.523438,0.515980,0.005054,0.282833,0.490516,5
0.425781,0.726562,0.511719,0.516020,0.005054,0.282833,0.490516,5
0.441406,0.730469,0.523438,0.517110,0.005054,0.282833,0.490516,5
0.457031,0.722656,0.546875,0.520040,0.005054,0.282833,0.490516,5
0.460938,0.722656,0.554688,0.522890,0.005054,0.282833,0.490516,5
0.445312,0.730469,0.562500,0.522170,0.005054,0.282833,0.490516,5
0.414062,0.753906,0.566406,0.516710,0.005054,0.282833,0.490516,5
0.398438,0.761719,0.566406,0.508950,0.005131,0.282833,0.490516,5
0.371094,0.808594,0.562500,0.501800,0.005131,0.282833,0.490516,5
0.347656,0.835938,0.574219,0.496120,0.005131,0.282833,0.490516,5
0.324219,0.828125,0.578125,0.491790,0.005131,0.282833,0.490516,5
0.417969,0.781250,0.566406,0.488410,0.005131,0.282833,0.490516,5
0.449219,0.785156,0.574219,0.484700,0.005131,0.282833,0.490516,5
0.468750,0.785156,0.574219,0.479100,0.005131,0.282833,0.490516,5
0.460938,0.785156,0.566406,0.472310,0.005131,0.282833,0.490516,5
0.417969,0.800781,0.558594,0.468250,0.005157,0.282833,0.490516,5
0.398438,0.777344,0.546875,0.470630,0.005157,0.282833,0.490516,5
0.394531,0.761719,0.550781,0.478080,0.005157,0.282833,0.490516,5
0.433594,0.746094,0.515625,0.485030,0.005157,0.282833,0.490516,5
0.449219,0.714844,0.527344,0.488510,0.005157,0.282833,0.490516,5
0.488281,0.707031,0.546875,0.490740,0.005157,0.282833,0.490516,5
0.449219,0.699219,0.515625,0.494150,0.005157,0.282833,0.490516,5
0.449219,0.699219,0.515625,0.497960,0.005157,0.282833,0.490516,5
0.457031,0.687500,0.515625,0.500540,0.005131,0.282833,0.490516,5
0.488281,0.679688,0.511719,0.502320,0.005131,0.282833,0.490516,5
0.500000,0.683594,0.519531,0.505530,0.005131,0.282833,0.490516,5
0.476562,0.699219,0.527344,0.512580,0.005131,0.282833,0.490516,5
0.457031,0.726562,0.535156,0.523920,0.005131,0.282833,0.490516,5
0.429688,0.804688,0.535156,0.536220,0.005131,0.282833,0.490516,5
0.425781,0.839844,0.531250,0.543960,0.005131,0.282833,0.490516,5
0.410156,0.851562,0.523438,0.544510,0.005131,0.282833,0.490516,5
0.398438,0.753906,0.546875,0.540700,0.005118,0.283533,0.490323,5
0.417969,0.757812,0.554688,0.536490,0.005118,0.283533,0.490323,5
0.464844,0.839844,0.535156,0.531000,0.005118,0.283533,0.490323,5
0.507812,0.828125,0.593750,0.520320,0.005118,0.283533,0.490323,5
0.433594,0.777344,0.550781,0.504840,0.005118,0.283533,0.490323,5
0.449219,0.707031,0.550781,0.491410,0.005118,0.283533,0.490323,5
0.453125,0.691406,0.550781,0.487000,0.005118,0.283533,0.490323,5
0.425781,0.691406,0.542969,0.492080,0.005118,0.283533,0.490323,5
0.410156,0.691406,0.542969,0.500870,0.005169,0.283533,0.490323,5
0.375000,0.699219,0.535156,0.507120,0.005169,0.283533,0.490323,5
0.355469,0.699219,0.539062,0.508520,0.005169,0.283533,0.490323,5
0.359375,0.699219,0.546875,0.506630,0.005169,0.283533,0.490323,5
0.339844,0.742188,0.566406,0.504640,0.005169,0.283533,0.490323,5
0.328125,0.765625,0.570312,0.504690,0.005169,0.283533,0.490323,5
0.367188,0.781250,0.574219,0.506410,0.005169,0.283533,0.490323,5
0.410156,0.835938,0.593750,0.508520,0.005169,0.283533,0.490323,5
0.425781,0.796875,0.597656,0.510830,0.005169,0.283533,0.490323,5
0.417969,0.730469,0.578125,0.511720,0.005169,0.283533,0.490323,5
0.410156,0.722656,0.566406,0.506790,0.005169,0.283533,0.490323,5
0.394531,0.792969,0.546875,0.494880,0.005169,0.283533,0.490323,5
0.398438,0.832031,0.539062,0.482100,0.005169,0.283533,0.490323,5
0.406250,0.828125,0.542969,0.475120,0.005169,0.283533,0.490323,5
0.433594,0.781250,0.550781,0.474010,0.005169,0.283533,0.490323,5
0.449219,0.773438,0.546875,0.474990,0.005169,0.283533,0.490323,5
0.488281,0.753906,0.519531,0.475840,0.005131,0.283533,0.490323,5
0.507812,0.726562,0.507812,0.476090,0.005131,0.283533,0.490323,5
0.496094,0.730469,0.503906,0.476160,0.005131,0.283533,0.490323,5
0.464844,0.718750,0.496094,0.477770,0.005131,0.283533,0.490323,5
0.449219,0.722656,0.492188,0.481940,0.005131,0.283533,0.490323,5
0.414062,0.742188,0.488281,0.486740,0.005131,0.283533,0.490323,5
0.402344,0.734375,0.484375,0.489640,0.005131,0.283533,0.490323,5
0.410156,0.730469,0.484375,0.490890,0.005131,0.283533,0.490323,5
0.414062,0.742188,0.488281,0.492310,0.005131,0.284167,0.490645,5
0.402344,0.730469,0.500000,0.494410,0.005131,0.284167,0.490645,5
0.398438,0.707031,0.515625,0.496670,0.005131,0.284167,0.490645,5
0.386719,0.750000,0.519531,0.500080,0.005131,0.284167,0.490645,5
0.375000,0.753906,0.531250,0.507730,0.005131,0.284167,0.490645,5
0.382812,0.730469,0.542969,0.521790,0.005131,0.284167,0.490645,5
0.394531,0.718750,0.546875,0.539310,0.005131,0.284167,0.490645,5
0.394531,0.714844,0.546875,0.551660,0.005131,0.284167,0.490645,5
0.417969,0.695312,0.550781,0.551680,0.005131,0.284167,0.490645,5
0.425781,0.691406,0.554688,0.541500,0.005131,0.284167,0.490645,5
0.433594,0.683594,0.542969,0.530020,0.005131,0.284167,0.490645,5
0.421875,0.699219,0.531250,0.522980,0.005131,0.284167,0.490645,5
0.406250,0.703125,0.507812,0.518900,0.005131,0.284167,0.490645,5
0.406250,0.699219,0.496094,0.513850,0.005131,0.284167,0.490645,5
0.406250,0.691406,0.492188,0.507050,0.005131,0.284167,0.490645,5
0.410156,0.683594,0.503906,0.502140,0.005131,0.284167,0.490645,5
0.414062,0.671875,0.511719,0.503150,0.005093,0.284167,0.490645,5
0.414062,0.656250,0.515625,0.509150,0.005093,0.284167,0.490645,5
0.398438,0.679688,0.507812,0.514260,0.005093,0.284167,0.490645,5
0.386719,0.714844,0.500000,0.512520,0.005093,0.284167,0.490645,5
0.390625,0.750000,0.484375,0.501580,0.005093,0.284167,0.490645,5
0.378906,0.734375,0.472656,0.484230,0.005093,0.284167,0.490645,5
0.335938,0.726562,0.460938,0.468030,0.005093,0.284167,0.490645,5
0.335938,0.703125,0.441406,0.459670,0.005093,0.284167,0.490645,5
0.343750,0.691406,0.429688,0.458500,0.005080,0.284167,0.490645,5
0.347656,0.687500,0.417969,0.459060,0.005080,0.284167,0.490645,5
0.351562,0.695312,0.417969,0.459380,0.005080,0.284167,0.490645,5
0.378906,0.675781,0.414062,0.461800,0.005080,0.284167,0.490645,5
0.335938,0.687500,0.402344,0.466900,0.005080,0.284167,0.490645,5
0.320312,0.695312,0.386719,0.472050,0.005080,0.284167,0.490645,5
0.304688,0.667969,0.328125,0.475150,0.005080,0.284167,0.490645,5
0.296875,0.664062,0.312500,0.476090,0.005080,0.284167,0.490645,5
0.316406,0.644531,0.332031,0.474920,0.005105,0.284700,0.490516,5
0.265625,0.644531,0.378906,0.472090,0.005105,0.284700,0.490516,5
0.000000,0.847656,0.480469,0.470700,0.005105,0.284700,0.490516,5
0.460938,0.464844,0.433594,0.475060,0.005105,0.284700,0.490516,5
0.460938,0.609375,0.488281,0.485150,0.005105,0.284700,0.490516,5
0.195312,0.703125,0.316406,0.495640,0.005105,0.284700,0.490516,5
0.273438,0.773438,0.460938,0.502470,0.005105,0.284700,0.490516,5
0.332031,0.769531,0.507812,0.506530,0.005105,0.284700,0.490516,5
0.312500,0.675781,0.484375,0.509580,0.005003,0.284700,0.490516,5
0.355469,0.648438,0.515625,0.511390,0.005003,0.284700,0.490516,5
