acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.453125,0.292969,0.570312,0.526380,0.012309,0.440467,0.459677,5
0.453125,0.296875,0.566406,0.535230,0.012309,0.440467,0.459677,5
0.445312,0.292969,0.562500,0.530430,0.012309,0.440467,0.459677,5
0.449219,0.289062,0.558594,0.513060,0.012309,0.440467,0.459677,5
0.449219,0.289062,0.558594,0.482890,0.012309,0.440467,0.459677,5
0.437500,0.281250,0.566406,0.443250,0.012309,0.440467,0.459677,5
0.433594,0.277344,0.570312,0.400800,0.012309,0.440467,0.459677,5
0.425781,0.277344,0.582031,0.363630,0.012334,0.440467,0.459419,5
0.437500,0.253906,0.585938,0.341510,0.012334,0.440467,0.459419,5
0.445312,0.238281,0.585938,0.341180,0.012334,0.440467,0.459419,5
0.453125,0.203125,0.582031,0.359850,0.012334,0.440467,0.459419,5
0.453125,0.140625,0.582031,0.389910,0.012334,0.440467,0.459419,5
0.429688,0.171875,0.593750,0.426850,0.012334,0.440467,0.459419,5
0.445312,0.285156,0.585938,0.464190,0.012334,0.440467,0.459419,5
0.457031,0.324219,0.574219,0.489790,0.012334,0.440467,0.459419,5
0.476562,0.277344,0.554688,0.498790,0.012283,0.442533,0.459419,5
0.476562,0.261719,0.558594,0.501710,0.012283,0.442533,0.459419,5
0.484375,0.218750,0.546875,0.511730,0.012283,0.442533,0.459419,5
0.480469,0.230469,0.523438,0.532900,0.012283,0.442533,0.459419,5
0.476562,0.246094,0.519531,0.562480,0.012283,0.442533,0.459419,5
0.453125,0.292969,0.539062,0.593000,0.012283,0.442533,0.459419,5
0.437500,0.296875,0.550781,0.613110,0.012283,0.442533,0.459419,5
0.437500,0.304688,0.546875,0.616930,0.012283,0.442533,0.459419,5
0.453125,0.273438,0.558594,0.610450,0.012360,0.442533,0.459419,5
0.464844,0.277344,0.562500,0.604100,0.012360,0.442533,0.459419,5
0.472656,0.285156,0.558594,0.602090,0.012360,0.442533,0.459419,5
0.460938,0.281250,0.558594,0.600400,0.012360,0.442533,0.459419,5
0.429688,0.281250,0.558594,0.592170,0.012360,0.442533,0.459419,5
0.425781,0.277344,0.558594,0.576050,0.012360,0.442533,0.459419,5
0.425781,0.273438,0.554688,0.559540,0.012360,0.442533,0.459419,5
0.437500,0.269531,0.550781,0.550610,0.012360,0.442533,0.459419,5
0.445312,0.265625,0.542969,0.547490,0.012283,0.442533,0.459419,5
0.449219,0.214844,0.531250,0.542340,0.012283,0.442533,0.459419,5
0.437500,0.210938,0.511719,0.530110,0.012283,0.442533,0.459419,5
0.429688,0.218750,0.503906,0.509020,0.012283,0.442533,0.459419,5
0.414062,0.289062,0.503906,0.480650,0.012283,0.442533,0.459419,5
0.414062,0.289062,0.507812,0.454790,0.012283,0.442533,0.459419,5
0.390625,0.261719,0.527344,0.445320,0.012283,0.442533,0.459419,5
0.390625,0.218750,0.546875,0.455600,0.012283,0.442533,0.459419,5
0.410156,0.234375,0.546875,0.473530,0.012232,0.442533,0.459677,5
0.457031,0.277344,0.558594,0.483950,0.012232,0.442533,0.459677,5
0.472656,0.296875,0.562500,0.483280,0.012232,0.442533,0.459677,5
0.464844,0.300781,0.554688,0.479380,0.012232,0.442533,0.459677,5
0.445312,0.289062,0.546875,0.478020,0.012232,0.442533,0.459677,5
0.437500,0.281250,0.542969,0.475990,0.012232,0.442533,0.459677,5
0.441406,0.281250,0.542969,0.470820,0.012232,0.442533,0.459677,5
0.441406,0.289062,0.542969,0.467790,0.012232,0.442533,0.459677,5
0.437500,0.285156,0.550781,0.469730,0.012232,0.444433,0.459677,5
0.425781,0.265625,0.554688,0.467370,0.012232,0.444433,0.459677,5
0.417969,0.257812,0.558594,0.448570,0.012232,0.444433,0.459677,5
0.417969,0.234375,0.570312,0.415720,0.012232,0.444433,0.459677,5
0.421875,0.226562,0.578125,0.389960,0.012232,0.444433,0.459677,5
0.449219,0.175781,0.585938,0.394760,0.012232,0.444433,0.459677,5
0.457031,0.207031,0.601562,0.430980,0.012232,0.444433,0.459677,5
0.460938,0.242188,0.597656,0.470820,0.012232,0.444433,0.459677,5
0.468750,0.296875,0.605469,0.485250,0.012206,0.444433,0.459677,5
0.476562,0.308594,0.597656,0.475070,0.012206,0.444433,0.459677,5
0.472656,0.281250,0.574219,0.467280,0.012206,0.444433,0.459677,5
0.460938,0.253906,0.546875,0.484810,0.012206,0.444433,0.459677,5
0.457031,0.218750,0.531250,0.526880,0.012206,0.444433,0.459677,5
0.457031,0.210938,0.539062,0.573810,0.012206,0.444433,0.459677,5
0.441406,0.238281,0.527344,0.602350,0.012206,0.444433,0.459677,5
0.441406,0.253906,0.554688,0.600230,0.012206,0.444433,0.459677,5
0.460938,0.273438,0.550781,0.574900,0.012296,0.444433,0.459677,5
0.460938,0.281250,0.550781,0.546560,0.012296,0.444433,0.459677,5
0.476562,0.289062,0.550781,0.527240,0.012296,0.444433,0.459677,5
0.476562,0.304688,0.546875,0.511680,0.012296,0.444433,0.459677,5
0.468750,0.304688,0.546875,0.490660,0.012296,0.444433,0.459677,5
0.472656,0.304688,0.539062,0.463660,0.012296,0.444433,0.459677,5
0.472656,0.292969,0.539062,0.436610,0.012296,0.444433,0.459677,5
0.480469,0.265625,0.535156,0.416230,0.012296,0.444433,0.459677,5
0.480469,0.257812,0.531250,0.408430,0.012258,0.444433,0.459548,5
0.484375,0.234375,0.519531,0.417020,0.012258,0.444433,0.459548,5
0.464844,0.191406,0.503906,0.443420,0.012258,0.444433,0.459548,5
0.445312,0.183594,0.496094,0.486830,0.012258,0.444433,0.459548,5
0.414062,0.187500,0.492188,0.538290,0.012258,0.444433,0.459548,5
0.398438,0.222656,0.496094,0.575340,0.012258,0.444433,0.459548,5
0.390625,0.292969,0.507812,0.576380,0.012258,0.444433,0.459548,5
0.402344,0.261719,0.515625,0.546130,0.012258,0.444433,0.459548,5
0.410156,0.250000,0.515625,0.514680,0.012245,0.446233,0.459548,5
0.433594,0.230469,0.531250,0.505550,0.012245,0.446233,0.459548,5
0.449219,0.242188,0.539062,0.515480,0.012245,0.446233,0.459548,5
0.464844,0.261719,0.554688,0.527840,0.012245,0.446233,0.459548,5
0.457031,0.269531,0.562500,0.533310,0.012245,0.446233,0.459548,5
0.449219,0.273438,0.566406,0.535040,0.012245,0.446233,0.459548,5
0.445312,0.277344,0.562500,0.540870,0.012245,0.446233,0.459548,5
0.445312,0.277344,0.566406,0.553410,0.012245,0.446233,0.459548,5
0.445312,0.300781,0.570312,0.566090,0.012181,0.446233,0.459548,5
0.441406,0.308594,0.585938,0.568680,0.012181,0.446233,0.459548,5
0.437500,0.308594,0.585938,0.557370,0.012181,0.446233,0.459548,5
0.468750,0.292969,0.648438,0.537420,0.012181,0.446233,0.459548,5
0.445312,0.269531,0.648438,0.514650,0.012181,0.446233,0.459548,5
0.406250,0.199219,0.609375,0.491380,0.012181,0.446233,0.459548,5
0.437500,0.183594,0.601562,0.474650,0.012181,0.446233,0.459548,5
0.453125,0.207031,0.582031,0.475200,0.012181,0.446233,0.459548,5
0.480469,0.289062,0.550781,0.489650,0.012142,0.446233,0.459548,5
0.484375,0.312500,0.546875,0.495040,0.012142,0.446233,0.459548,5
0.492188,0.277344,0.531250,0.468590,0.012142,0.446233,0.459548,5
0.472656,0.226562,0.515625,0.410410,0.012142,0.446233,0.459548,5
0.460938,0.207031,0.507812,0.349270,0.012142,0.446233,0.459548,5
0.433594,0.218750,0.507812,0.322680,0.012142,0.446233,0.459548,5
0.421875,0.230469,0.523438,0.342020,0.012142,0.446233,0.459548,5
0.425781,0.273438,0.546875,0.384620,0.012142,0.446233,0.459548,5
0.445312,0.289062,0.550781,0.423530,0.012155,0.446233,0.459677,5
0.460938,0.289062,0.550781,0.449490,0.012155,0.446233,0.459677,5
0.488281,0.292969,0.558594,0.463440,0.012155,0.446233,0.459677,5
0.496094,0.300781,0.558594,0.466910,0.012155,0.446233,0.459677,5
0.480469,0.304688,0.558594,0.462570,0.012155,0.446233,0.459677,5
0.472656,0.289062,0.550781,0.455330,0.012155,0.446233,0.459677,5
0.472656,0.281250,0.539062,0.452610,0.012155,0.446233,0.459677,5
0.476562,0.257812,0.523438,0.462970,0.012155,0.446233,0.459677,5
0.472656,0.242188,0.511719,0.490100,0.012065,0.447933,0.459677,5
0.460938,0.210938,0.492188,0.528980,0.012065,0.447933,0.459677,5
0.449219,0.152344,0.468750,0.568780,0.012065,0.447933,0.459677,5
0.429688,0.152344,0.464844,0.599400,0.012065,0.447933,0.459677,5
0.398438,0.191406,0.480469,0.616830,0.012065,0.447933,0.459677,5
0.386719,0.230469,0.492188,0.622530,0.012065,0.447933,0.459677,5
0.390625,0.328125,0.507812,0.617700,0.012065,0.447933,0.459677,5
0.429688,0.304688,0.515625,0.601580,0.012065,0.447933,0.459677,5
0.441406,0.265625,0.519531,0.577450,0.012078,0.447933,0.459677,5
0.457031,0.234375,0.523438,0.555220,0.012078,0.447933,0.459677,5
0.457031,0.234375,0.531250,0.543180,0.012078,0.447933,0.459677,5
0.460938,0.253906,0.550781,0.539620,0.012078,0.447933,0.459677,5
0.441406,0.281250,0.558594,0.535580,0.012078,0.447933,0.459677,5
0.437500,0.277344,0.562500,0.523570,0.012078,0.447933,0.459677,5
0.437500,0.265625,0.566406,0.501600,0.012078,0.447933,0.459677,5
0.445312,0.265625,0.570312,0.474040,0.012078,0.447933,0.459677,5
0.562500,0.269531,0.675781,0.452560,0.011924,0.447933,0.459677,5
0.488281,0.277344,0.628906,0.450230,0.011924,0.447933,0.459677,5
0.460938,0.281250,0.597656,0.466780,0.011924,0.447933,0.459677,5
0.394531,0.273438,0.558594,0.482980,0.011924,0.447933,0.459677,5
0.375000,0.269531,0.535156,0.476870,0.011924,0.447933,0.459677,5
0.402344,0.273438,0.542969,0.446090,0.011924,0.447933,0.459677,5
0.406250,0.253906,0.554688,0.411520,0.011924,0.447933,0.459677,5
0.414062,0.226562,0.562500,0.399620,0.011924,0.447933,0.459677,5
0.402344,0.207031,0.566406,0.418710,0.012040,0.447933,0.459548,5
0.410156,0.203125,0.562500,0.449700,0.012040,0.447933,0.459548,5
0.437500,0.261719,0.562500,0.466320,0.012040,0.447933,0.459548,5
0.453125,0.312500,0.562500,0.467110,0.012040,0.447933,0.459548,5
0.457031,0.300781,0.554688,0.473680,0.012040,0.447933,0.459548,5
0.453125,0.261719,0.542969,0.496020,0.012040,0.447933,0.459548,5
0.468750,0.246094,0.542969,0.518990,0.012040,0.447933,0.459548,5
0.460938,0.234375,0.539062,0.524420,0.012040,0.447933,0.459548,5
0.457031,0.261719,0.539062,0.508920,0.012065,0.449400,0.459548,5
0.449219,0.273438,0.539062,0.482400,0.012065,0.449400,0.459548,5
0.441406,0.292969,0.539062,0.462570,0.012065,0.449400,0.459548,5
0.441406,0.296875,0.535156,0.462590,0.012065,0.449400,0.459548,5
0.449219,0.304688,0.527344,0.477490,0.012065,0.449400,0.459548,5
0.457031,0.304688,0.527344,0.491490,0.012065,0.449400,0.459548,5
0.460938,0.300781,0.531250,0.498080,0.012065,0.449400,0.459548,5
0.460938,0.285156,0.542969,0.503090,0.012065,0.449400,0.459548,5
0.460938,0.269531,0.542969,0.512180,0.012078,0.449400,0.459548,5
0.457031,0.257812,0.542969,0.524860,0.012078,0.449400,0.459548,5
0.453125,0.230469,0.542969,0.538210,0.012078,0.449400,0.459548,5
0.449219,0.218750,0.546875,0.550460,0.012078,0.449400,0.459548,5
0.441406,0.179688,0.546875,0.562500,0.012078,0.449400,0.459548,5
0.429688,0.179688,0.550781,0.578780,0.012078,0.449400,0.459548,5
0.414062,0.226562,0.582031,0.600180,0.012078,0.449400,0.459548,5
0.421875,0.304688,0.601562,0.614080,0.012078,0.449400,0.459548,5
0.425781,0.332031,0.578125,0.604430,0.012142,0.449400,0.459548,5
0.449219,0.312500,0.542969,0.575350,0.012142,0.449400,0.459548,5
0.464844,0.285156,0.546875,0.549500,0.012142,0.449400,0.459548,5
0.464844,0.242188,0.539062,0.540630,0.012142,0.449400,0.459548,5
0.460938,0.226562,0.539062,0.541790,0.012142,0.449400,0.459548,5
0.457031,0.234375,0.539062,0.540140,0.012142,0.449400,0.459548,5
0.441406,0.269531,0.542969,0.530080,0.012142,0.449400,0.459548,5
0.429688,0.281250,0.546875,0.514230,0.012142,0.449400,0.459548,5
0.425781,0.292969,0.542969,0.499350,0.012053,0.449400,0.459677,5
0.433594,0.300781,0.531250,0.490720,0.012053,0.449400,0.459677,5
0.437500,0.304688,0.535156,0.487410,0.012053,0.449400,0.459677,5
0.449219,0.304688,0.542969,0.486730,0.012053,0.449400,0.459677,5
0.449219,0.296875,0.546875,0.492990,0.012053,0.449400,0.459677,5
0.437500,0.285156,0.558594,0.510030,0.012053,0.449400,0.459677,5
0.429688,0.261719,0.562500,0.524350,0.012053,0.449400,0.459677,5
0.433594,0.250000,0.570312,0.513180,0.012053,0.449400,0.459677,5
0.441406,0.242188,0.582031,0.474970,0.012053,0.450867,0.459677,5
0.445312,0.230469,0.582031,0.436920,0.012053,0.450867,0.459677,5
0.445312,0.164062,0.582031,0.423820,0.012053,0.450867,0.459677,5
0.437500,0.183594,0.578125,0.428000,0.012053,0.450867,0.459677,5
0.437500,0.230469,0.566406,0.421200,0.012053,0.450867,0.459677,5
0.449219,0.308594,0.546875,0.393880,0.012053,0.450867,0.459677,5
0.449219,0.273438,0.539062,0.369460,0.012053,0.450867,0.459677,5
0.429688,0.238281,0.523438,0.376660,0.012053,0.450867,0.459677,5
0.414062,0.203125,0.496094,0.421020,0.012091,0.450867,0.459677,5
0.421875,0.210938,0.484375,0.485090,0.012091,0.450867,0.459677,5
0.437500,0.238281,0.468750,0.543320,0.012091,0.450867,0.459677,5
0.453125,0.257812,0.472656,0.577660,0.012091,0.450867,0.459677,5
0.457031,0.269531,0.492188,0.588640,0.012091,0.450867,0.459677,5
0.449219,0.261719,0.496094,0.589350,0.012091,0.450867,0.459677,5
0.441406,0.253906,0.496094,0.587480,0.012091,0.450867,0.459677,5
0.445312,0.257812,0.488281,0.580780,0.012091,0.450867,0.459677,5
0.457031,0.250000,0.488281,0.568850,0.011950,0.450867,0.459677,5
0.460938,0.238281,0.496094,0.558750,0.011950,0.450867,0.459677,5
0.460938,0.230469,0.511719,0.556000,0.011950,0.450867,0.459677,5
0.457031,0.234375,0.515625,0.555280,0.011950,0.450867,0.459677,5
0.445312,0.230469,0.515625,0.544120,0.011950,0.450867,0.459677,5
0.445312,0.199219,0.519531,0.516410,0.011950,0.450867,0.459677,5
0.449219,0.179688,0.523438,0.482930,0.011950,0.450867,0.459677,5
0.425781,0.250000,0.558594,0.463220,0.011950,0.450867,0.459677,5
0.425781,0.269531,0.589844,0.459960,0.011873,0.450867,0.459806,5
0.476562,0.324219,0.613281,0.450360,0.011873,0.450867,0.459806,5
0.539062,0.308594,0.601562,0.419660,0.011873,0.450867,0.459806,5
0.535156,0.289062,0.593750,0.393630,0.011873,0.450867,0.459806,5
0.496094,0.246094,0.589844,0.412260,0.011873,0.450867,0.459806,5
0.480469,0.234375,0.585938,0.477550,0.011873,0.450867,0.459806,5
0.460938,0.261719,0.582031,0.551360,0.011873,0.450867,0.459806,5
0.460938,0.277344,0.582031,0.597970,0.011873,0.450867,0.459806,5
0.457031,0.289062,0.574219,0.610180,0.011886,0.452567,0.459806,5
0.445312,0.285156,0.570312,0.600930,0.011886,0.452567,0.459806,5
0.441406,0.281250,0.566406,0.584840,0.011886,0.452567,0.459806,5
0.437500,0.261719,0.570312,0.566890,0.011886,0.452567,0.459806,5
0.433594,0.253906,0.574219,0.543490,0.011886,0.452567,0.459806,5
0.425781,0.250000,0.585938,0.513360,0.011886,0.452567,0.459806,5
0.429688,0.261719,0.605469,0.481790,0.011886,0.452567,0.459806,5
0.429688,0.265625,0.609375,0.452470,0.011886,0.452567,0.459806,5
0.437500,0.257812,0.605469,0.421240,0.012040,0.452567,0.459806,5
0.441406,0.250000,0.597656,0.381830,0.012040,0.452567,0.459806,5
0.441406,0.238281,0.582031,0.339120,0.012040,0.452567,0.459806,5
0.429688,0.179688,0.578125,0.315870,0.012040,0.452567,0.459806,5
0.421875,0.171875,0.574219,0.330220,0.012040,0.452567,0.459806,5
0.425781,0.203125,0.558594,0.363320,0.012040,0.452567,0.459806,5
0.437500,0.281250,0.531250,0.378300,0.012040,0.452567,0.459806,5
0.445312,0.281250,0.511719,0.376140,0.012040,0.452567,0.459806,5
0.437500,0.242188,0.496094,0.394320,0.012078,0.452567,0.459806,5
0.421875,0.238281,0.492188,0.448590,0.012078,0.452567,0.459806,5
0.421875,0.179688,0.464844,0.517740,0.012078,0.452567,0.459806,5
0.433594,0.222656,0.441406,0.579610,0.012078,0.452567,0.459806,5
0.453125,0.253906,0.433594,0.623310,0.012078,0.452567,0.459806,5
0.468750,0.265625,0.460938,0.638790,0.012078,0.452567,0.459806,5
0.468750,0.265625,0.476562,0.628140,0.012078,0.452567,0.459806,5
0.453125,0.261719,0.492188,0.614980,0.012078,0.452567,0.459806,5
0.441406,0.269531,0.488281,0.619800,0.011937,0.452567,0.459677,5
0.441406,0.265625,0.484375,0.637450,0.011937,0.452567,0.459677,5
0.453125,0.261719,0.484375,0.652150,0.011937,0.452567,0.459677,5
0.457031,0.257812,0.492188,0.659970,0.011937,0.452567,0.459677,5
0.445312,0.238281,0.515625,0.666020,0.011937,0.452567,0.459677,5
0.437500,0.234375,0.542969,0.672000,0.011937,0.452567,0.459677,5
0.445312,0.226562,0.550781,0.671610,0.011937,0.452567,0.459677,5
0.468750,0.175781,0.562500,0.651850,0.011937,0.452567,0.459677,5
0.472656,0.195312,0.578125,0.606370,0.012155,0.453600,0.459677,5
0.468750,0.265625,0.613281,0.546930,0.012155,0.453600,0.459677,5
0.468750,0.335938,0.621094,0.490360,0.012155,0.453600,0.459677,5
0.476562,0.343750,0.605469,0.443570,0.012155,0.453600,0.459677,5
0.464844,0.285156,0.585938,0.413180,0.012155,0.453600,0.459677,5
0.457031,0.277344,0.582031,0.411120,0.012155,0.453600,0.459677,5
0.460938,0.242188,0.589844,0.437700,0.012155,0.453600,0.459677,5
0.464844,0.261719,0.593750,0.475220,0.012155,0.453600,0.459677,5
0.464844,0.281250,0.593750,0.504580,0.012117,0.453600,0.459677,5
0.457031,0.285156,0.593750,0.517430,0.012117,0.453600,0.459677,5
0.445312,0.285156,0.589844,0.514570,0.012117,0.453600,0.459677,5
0.433594,0.277344,0.578125,0.501220,0.012117,0.453600,0.459677,5
0.425781,0.269531,0.574219,0.484380,0.012117,0.453600,0.459677,5
0.421875,0.273438,0.578125,0.471840,0.012117,0.453600,0.459677,5
0.414062,0.277344,0.585938,0.470370,0.012117,0.453600,0.459677,5
0.414062,0.277344,0.585938,0.481090,0.012117,0.453600,0.459677,5
0.417969,0.269531,0.585938,0.498800,0.012142,0.453600,0.459677,5
0.421875,0.269531,0.574219,0.516700,0.012142,0.453600,0.459677,5
0.425781,0.265625,0.566406,0.527260,0.012142,0.453600,0.459677,5
0.429688,0.183594,0.550781,0.522940,0.012142,0.453600,0.459677,5
0.417969,0.171875,0.546875,0.504940,0.012142,0.453600,0.459677,5
0.414062,0.167969,0.535156,0.484550,0.012142,0.453600,0.459677,5
0.429688,0.261719,0.527344,0.468190,0.012142,0.453600,0.459677,5
0.433594,0.289062,0.523438,0.449390,0.012142,0.453600,0.459677,5
0.445312,0.281250,0.515625,0.419620,0.011988,0.453600,0.459548,5
0.449219,0.273438,0.507812,0.379340,0.011988,0.453600,0.459548,5
0.449219,0.214844,0.500000,0.338630,0.011988,0.453600,0.459548,5
0.441406,0.242188,0.488281,0.315530,0.011988,0.453600,0.459548,5
0.441406,0.242188,0.484375,0.325740,0.011988,0.453600,0.459548,5
0.449219,0.257812,0.476562,0.364310,0.011988,0.453600,0.459548,5
0.453125,0.269531,0.484375,0.406740,0.011988,0.453600,0.459548,5
0.437500,0.273438,0.496094,0.434280,0.011988,0.453600,0.459548,5
0.417969,0.261719,0.492188,0.448640,0.011937,0.454600,0.459548,5
0.421875,0.265625,0.488281,0.461560,0.011937,0.454600,0.459548,5
0.437500,0.257812,0.496094,0.483050,0.011937,0.454600,0.459548,5
0.441406,0.253906,0.503906,0.517570,0.011937,0.454600,0.459548,5
0.441406,0.238281,0.511719,0.558810,0.011937,0.454600,0.459548,5
0.433594,0.230469,0.523438,0.590800,0.011937,0.454600,0.459548,5
0.433594,0.218750,0.527344,0.601340,0.011937,0.454600,0.459548,5
0.445312,0.207031,0.550781,0.590200,0.011937,0.454600,0.459548,5
0.460938,0.183594,0.558594,0.563840,0.011924,0.454600,0.459548,5
0.464844,0.214844,0.582031,0.532850,0.011924,0.454600,0.459548,5
0.460938,0.281250,0.613281,0.510720,0.011924,0.454600,0.459548,5
0.464844,0.324219,0.613281,0.501590,0.011924,0.454600,0.459548,5
0.472656,0.316406,0.589844,0.495460,0.011924,0.454600,0.459548,5
0.472656,0.281250,0.578125,0.486400,0.011924,0.454600,0.459548,5
0.460938,0.253906,0.566406,0.483210,0.011924,0.454600,0.459548,5
0.472656,0.246094,0.566406,0.493660,0.011924,0.454600,0.459548,5
0.476562,0.250000,0.562500,0.509700,0.011924,0.454600,0.459548,5
0.472656,0.277344,0.566406,0.516180,0.011924,0.454600,0.459548,5
0.464844,0.292969,0.566406,0.508170,0.011924,0.454600,0.459548,5
0.449219,0.300781,0.558594,0.493200,0.011924,0.454600,0.459548,5
0.437500,0.292969,0.539062,0.478150,0.011924,0.454600,0.459548,5
0.437500,0.285156,0.535156,0.462860,0.011924,0.454600,0.459548,5
0.441406,0.281250,0.531250,0.447590,0.011924,0.454600,0.459548,5
0.437500,0.277344,0.535156,0.436840,0.011924,0.454600,0.459548,5
0.410156,0.269531,0.554688,0.433360,0.012065,0.454600,0.459548,5
0.398438,0.261719,0.574219,0.432770,0.012065,0.454600,0.459548,5
0.402344,0.253906,0.578125,0.425850,0.012065,0.454600,0.459548,5
0.437500,0.234375,0.585938,0.407880,0.012065,0.454600,0.459548,5
0.449219,0.214844,0.585938,0.386970,0.012065,0.454600,0.459548,5
0.460938,0.171875,0.589844,0.381570,0.012065,0.454600,0.459548,5
0.453125,0.171875,0.582031,0.406580,0.012065,0.454600,0.459548,5
0.453125,0.203125,0.574219,0.457000,0.012065,0.454600,0.459548,5
0.453125,0.277344,0.550781,0.506910,0.011950,0.455533,0.459548,5
0.457031,0.289062,0.539062,0.533140,0.011950,0.455533,0.459548,5
0.457031,0.265625,0.523438,0.538140,0.011950,0.455533,0.459548,5
0.445312,0.230469,0.503906,0.540810,0.011950,0.455533,0.459548,5
0.433594,0.234375,0.492188,0.552410,0.011950,0.455533,0.459548,5
0.437500,0.257812,0.476562,0.571110,0.011950,0.455533,0.459548,5
0.441406,0.273438,0.472656,0.589560,0.011950,0.455533,0.459548,5
0.453125,0.281250,0.488281,0.599430,0.011950,0.455533,0.459548,5
0.441406,0.277344,0.503906,0.597670,0.012168,0.455533,0.459548,5
0.433594,0.265625,0.507812,0.591100,0.012168,0.455533,0.459548,5
0.441406,0.265625,0.503906,0.588040,0.012168,0.455533,0.459548,5
0.449219,0.269531,0.500000,0.588880,0.012168,0.455533,0.459548,5
0.460938,0.269531,0.507812,0.590020,0.012168,0.455533,0.459548,5
0.457031,0.242188,0.519531,0.588920,0.012168,0.455533,0.459548,5
0.445312,0.238281,0.527344,0.582120,0.012168,0.455533,0.459548,5
0.445312,0.230469,0.539062,0.567280,0.012168,0.455533,0.459548,5
0.457031,0.203125,0.539062,0.547100,0.011873,0.455533,0.459548,5
0.472656,0.179688,0.542969,0.527320,0.011873,0.455533,0.459548,5
0.488281,0.238281,0.578125,0.514020,0.011873,0.455533,0.459548,5
0.492188,0.289062,0.589844,0.508300,0.011873,0.455533,0.459548,5
0.492188,0.308594,0.617188,0.499200,0.011873,0.455533,0.459548,5
0.492188,0.281250,0.613281,0.474660,0.011873,0.455533,0.459548,5
0.488281,0.273438,0.570312,0.443080,0.011873,0.455533,0.459548,5
0.484375,0.253906,0.562500,0.428370,0.011873,0.455533,0.459548,5
0.480469,0.269531,0.570312,0.442520,0.011924,0.455533,0.459548,5
0.464844,0.285156,0.574219,0.475050,0.011924,0.455533,0.459548,5
0.457031,0.292969,0.574219,0.506060,0.011924,0.455533,0.459548,5
0.457031,0.312500,0.566406,0.521020,0.011924,0.455533,0.459548,5
0.437500,0.292969,0.546875,0.519190,0.011924,0.455533,0.459548,5
0.433594,0.285156,0.546875,0.512100,0.011924,0.455533,0.459548,5
0.433594,0.281250,0.558594,0.510240,0.011924,0.455533,0.459548,5
0.429688,0.273438,0.562500,0.510320,0.011924,0.455533,0.459548,5
0.421875,0.250000,0.570312,0.499000,0.012027,0.456233,0.459548,5
0.421875,0.230469,0.585938,0.469810,0.012027,0.456233,0.459548,5
0.421875,0.222656,0.589844,0.430840,0.012027,0.456233,0.459548,5
0.441406,0.210938,0.601562,0.392010,0.012027,0.456233,0.459548,5
0.445312,0.191406,0.605469,0.355040,0.012027,0.456233,0.459548,5
0.429688,0.187500,0.609375,0.324470,0.012027,0.456233,0.459548,5
0.433594,0.214844,0.593750,0.315740,0.012027,0.456233,0.459548,5
0.437500,0.250000,0.582031,0.340210,0.012027,0.456233,0.459548,5
0.464844,0.285156,0.562500,0.388810,0.011937,0.456233,0.459548,5
0.476562,0.269531,0.550781,0.438300,0.011937,0.456233,0.459548,5
0.480469,0.238281,0.546875,0.471350,0.011937,0.456233,0.459548,5
0.468750,0.238281,0.539062,0.488510,0.011937,0.456233,0.459548,5
0.457031,0.250000,0.531250,0.502160,0.011937,0.456233,0.459548,5
0.453125,0.269531,0.515625,0.523340,0.011937,0.456233,0.459548,5
0.449219,0.289062,0.511719,0.555440,0.011937,0.456233,0.459548,5
0.449219,0.304688,0.519531,0.592120,0.011937,0.456233,0.459548,5
0.453125,0.308594,0.519531,0.617940,0.011963,0.456233,0.459548,5
0.449219,0.304688,0.519531,0.621250,0.011963,0.456233,0.459548,5
0.460938,0.292969,0.527344,0.609160,0.011963,0.456233,0.459548,5
0.468750,0.289062,0.531250,0.599610,0.011963,0.456233,0.459548,5
0.480469,0.265625,0.539062,0.599190,0.011963,0.456233,0.459548,5
0.476562,0.269531,0.546875,0.598700,0.011963,0.456233,0.459548,5
0.472656,0.269531,0.550781,0.589100,0.011963,0.456233,0.459548,5
0.464844,0.238281,0.550781,0.573220,0.011963,0.456233,0.459548,5
0.460938,0.218750,0.550781,0.562780,0.011873,0.456233,0.459548,5
0.449219,0.203125,0.550781,0.568460,0.011873,0.456233,0.459548,5
0.433594,0.214844,0.566406,0.588250,0.011873,0.456233,0.459548,5
0.429688,0.257812,0.578125,0.602570,0.011873,0.456233,0.459548,5
0.445312,0.296875,0.578125,0.589120,0.011873,0.456233,0.459548,5
0.457031,0.257812,0.578125,0.547450,0.011873,0.456233,0.459548,5
0.449219,0.218750,0.570312,0.501150,0.011873,0.456233,0.459548,5
0.457031,0.234375,0.566406,0.474580,0.011873,0.456233,0.459548,5
0.460938,0.253906,0.562500,0.474410,0.011835,0.456600,0.459548,5
0.464844,0.277344,0.562500,0.490410,0.011835,0.456600,0.459548,5
0.460938,0.285156,0.558594,0.505310,0.011835,0.456600,0.459548,5
0.449219,0.292969,0.554688,0.507300,0.011835,0.456600,0.459548,5
0.449219,0.289062,0.554688,0.498060,0.011835,0.456600,0.459548,5
0.453125,0.292969,0.550781,0.486240,0.011835,0.456600,0.459548,5
0.453125,0.308594,0.550781,0.475690,0.011835,0.456600,0.459548,5
0.445312,0.308594,0.550781,0.464390,0.011835,0.456600,0.459548,5
0.433594,0.289062,0.566406,0.450620,0.011835,0.456600,0.459548,5
0.429688,0.253906,0.566406,0.435440,0.011835,0.456600,0.459548,5
