acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.402344,0.738281,0.507812,0.455510,0.012937,0.266033,0.441226,5
0.398438,0.683594,0.511719,0.445950,0.012937,0.266033,0.441226,5
0.406250,0.679688,0.523438,0.438790,0.012937,0.266033,0.441226,5
0.390625,0.679688,0.527344,0.443070,0.012937,0.266033,0.441226,5
0.378906,0.714844,0.546875,0.461080,0.012937,0.266033,0.441226,5
0.371094,0.722656,0.550781,0.484380,0.012937,0.266033,0.441226,5
0.378906,0.691406,0.554688,0.501850,0.012937,0.266033,0.441226,5
0.375000,0.703125,0.554688,0.509240,0.012898,0.266033,0.441226,5
0.351562,0.734375,0.531250,0.509200,0.012898,0.266033,0.441226,5
0.343750,0.757812,0.535156,0.506460,0.012898,0.266033,0.441226,5
0.363281,0.757812,0.535156,0.504450,0.012898,0.266033,0.441226,5
0.355469,0.753906,0.527344,0.504720,0.012898,0.266033,0.441226,5
0.328125,0.800781,0.531250,0.507690,0.012898,0.266033,0.441226,5
0.289062,0.785156,0.519531,0.511810,0.012898,0.266033,0.441226,5
0.355469,0.761719,0.488281,0.514060,0.012898,0.266033,0.441226,5
0.359375,0.789062,0.488281,0.514940,0.012937,0.266667,0.441226,5
0.355469,0.804688,0.492188,0.519650,0.012937,0.266667,0.441226,5
0.378906,0.773438,0.488281,0.530040,0.012937,0.266667,0.441226,5
0.433594,0.730469,0.496094,0.540160,0.012937,0.266667,0.441226,5
0.433594,0.722656,0.476562,0.542700,0.012937,0.266667,0.441226,5
0.421875,0.718750,0.457031,0.536450,0.012937,0.266667,0.441226,5
0.398438,0.714844,0.445312,0.526840,0.012937,0.266667,0.441226,5
0.402344,0.707031,0.445312,0.519790,0.012937,0.266667,0.441226,5
0.410156,0.703125,0.441406,0.515150,0.012860,0.266667,0.441226,5
0.406250,0.718750,0.453125,0.509000,0.012860,0.266667,0.441226,5
0.410156,0.722656,0.457031,0.500380,0.012860,0.266667,0.441226,5
0.425781,0.738281,0.468750,0.490230,0.012860,0.266667,0.441226,5
0.425781,0.769531,0.484375,0.478410,0.012860,0.266667,0.441226,5
0.421875,0.761719,0.507812,0.467330,0.012860,0.266667,0.441226,5
0.429688,0.699219,0.523438,0.461710,0.012860,0.266667,0.441226,5
0.429688,0.726562,0.527344,0.462100,0.012860,0.266667,0.441226,5
0.414062,0.753906,0.535156,0.464970,0.012834,0.266667,0.441097,5
0.406250,0.742188,0.539062,0.467340,0.012834,0.266667,0.441097,5
0.410156,0.714844,0.550781,0.467240,0.012834,0.266667,0.441097,5
0.421875,0.722656,0.546875,0.465230,0.012834,0.266667,0.441097,5
0.414062,0.734375,0.550781,0.467040,0.012834,0.266667,0.441097,5
0.394531,0.742188,0.566406,0.477430,0.012834,0.266667,0.441097,5
0.390625,0.734375,0.566406,0.492340,0.012834,0.266667,0.441097,5
0.378906,0.714844,0.558594,0.503580,0.012834,0.266667,0.441097,5
0.386719,0.730469,0.562500,0.508670,0.012821,0.266667,0.441097,5
0.386719,0.730469,0.554688,0.510760,0.012821,0.266667,0.441097,5
0.371094,0.753906,0.539062,0.512800,0.012821,0.266667,0.441097,5
0.367188,0.765625,0.535156,0.516060,0.012821,0.266667,0.441097,5
0.359375,0.785156,0.507812,0.520820,0.012821,0.266667,0.441097,5
0.335938,0.859375,0.492188,0.526360,0.012821,0.266667,0.441097,5
0.320312,0.816406,0.492188,0.531070,0.012821,0.266667,0.441097,5
0.367188,0.726562,0.472656,0.533360,0.012821,0.266667,0.441097,5
0.382812,0.757812,0.464844,0.533110,0.012962,0.267033,0.441097,5
0.355469,0.777344,0.460938,0.531370,0.012962,0.267033,0.441097,5
0.371094,0.734375,0.460938,0.529520,0.012962,0.267033,0.441097,5
0.390625,0.722656,0.460938,0.529880,0.012962,0.267033,0.441097,5
0.421875,0.734375,0.453125,0.533300,0.012962,0.267033,0.441097,5
0.421875,0.718750,0.449219,0.535800,0.012962,0.267033,0.441097,5
0.414062,0.722656,0.445312,0.533510,0.012962,0.267033,0.441097,5
0.421875,0.718750,0.437500,0.528640,0.012962,0.267033,0.441097,5
0.421875,0.730469,0.441406,0.524630,0.012924,0.267033,0.441097,5
0.414062,0.753906,0.457031,0.519800,0.012924,0.267033,0.441097,5
0.414062,0.750000,0.464844,0.510190,0.012924,0.267033,0.441097,5
0.421875,0.753906,0.476562,0.494610,0.012924,0.267033,0.441097,5
0.425781,0.792969,0.492188,0.476270,0.012924,0.267033,0.441097,5
0.425781,0.765625,0.500000,0.460280,0.012924,0.267033,0.441097,5
0.425781,0.726562,0.515625,0.448620,0.012924,0.267033,0.441097,5
0.410156,0.742188,0.523438,0.440320,0.012924,0.267033,0.441097,5
0.394531,0.722656,0.535156,0.435310,0.012873,0.267033,0.440968,5
0.394531,0.710938,0.542969,0.433570,0.012873,0.267033,0.440968,5
0.410156,0.714844,0.550781,0.433910,0.012873,0.267033,0.440968,5
0.429688,0.722656,0.558594,0.436950,0.012873,0.267033,0.440968,5
0.429688,0.718750,0.570312,0.444990,0.012873,0.267033,0.440968,5
0.410156,0.730469,0.578125,0.457940,0.012873,0.267033,0.440968,5
0.394531,0.730469,0.570312,0.473270,0.012873,0.267033,0.440968,5
0.398438,0.738281,0.562500,0.489020,0.012873,0.267033,0.440968,5
0.425781,0.738281,0.566406,0.504460,0.012796,0.267033,0.440968,5
0.429688,0.742188,0.566406,0.518170,0.012796,0.267033,0.440968,5
0.398438,0.753906,0.539062,0.528280,0.012796,0.267033,0.440968,5
0.363281,0.734375,0.511719,0.534940,0.012796,0.267033,0.440968,5
0.355469,0.730469,0.492188,0.540040,0.012796,0.267033,0.440968,5
0.316406,0.812500,0.480469,0.544300,0.012796,0.267033,0.440968,5
0.273438,0.804688,0.484375,0.546420,0.012796,0.267033,0.440968,5
0.289062,0.753906,0.441406,0.544850,0.012796,0.267033,0.440968,5
0.312500,0.785156,0.449219,0.540010,0.013026,0.265733,0.440968,5
0.335938,0.769531,0.464844,0.534880,0.013026,0.265733,0.440968,5
0.386719,0.714844,0.480469,0.531960,0.013026,0.265733,0.440968,5
0.394531,0.699219,0.472656,0.530670,0.013026,0.265733,0.440968,5
0.390625,0.703125,0.460938,0.529620,0.013026,0.265733,0.440968,5
0.386719,0.703125,0.441406,0.528070,0.013026,0.265733,0.440968,5
0.390625,0.710938,0.437500,0.524140,0.013026,0.265733,0.440968,5
0.390625,0.718750,0.429688,0.516970,0.013026,0.265733,0.440968,5
0.390625,0.730469,0.433594,0.510170,0.012937,0.265733,0.440968,5
0.382812,0.750000,0.457031,0.506410,0.012937,0.265733,0.440968,5
0.394531,0.757812,0.476562,0.501030,0.012937,0.265733,0.440968,5
0.406250,0.781250,0.480469,0.489020,0.012937,0.265733,0.440968,5
0.421875,0.800781,0.507812,0.473830,0.012937,0.265733,0.440968,5
0.433594,0.707031,0.531250,0.461280,0.012937,0.265733,0.440968,5
0.433594,0.714844,0.527344,0.451320,0.012937,0.265733,0.440968,5
0.421875,0.738281,0.539062,0.442960,0.012937,0.265733,0.440968,5
0.414062,0.730469,0.542969,0.439220,0.012834,0.265733,0.441097,5
0.425781,0.699219,0.546875,0.441440,0.012834,0.265733,0.441097,5
0.441406,0.687500,0.550781,0.445980,0.012834,0.265733,0.441097,5
0.437500,0.699219,0.550781,0.450120,0.012834,0.265733,0.441097,5
0.425781,0.718750,0.554688,0.455860,0.012834,0.265733,0.441097,5
0.421875,0.726562,0.546875,0.466440,0.012834,0.265733,0.441097,5
0.417969,0.726562,0.550781,0.481350,0.012834,0.265733,0.441097,5
0.417969,0.730469,0.554688,0.496450,0.012834,0.265733,0.441097,5
0.414062,0.734375,0.558594,0.508380,0.012745,0.265733,0.441097,5
0.402344,0.746094,0.562500,0.516550,0.012745,0.265733,0.441097,5
0.406250,0.761719,0.554688,0.521580,0.012745,0.265733,0.441097,5
0.410156,0.773438,0.546875,0.524990,0.012745,0.265733,0.441097,5
0.402344,0.781250,0.535156,0.528890,0.012745,0.265733,0.441097,5
0.390625,0.828125,0.527344,0.533310,0.012745,0.265733,0.441097,5
0.363281,0.730469,0.511719,0.536060,0.012745,0.265733,0.441097,5
0.367188,0.730469,0.511719,0.536130,0.012745,0.265733,0.441097,5
0.375000,0.812500,0.515625,0.534720,0.012719,0.264567,0.441097,5
0.375000,0.820312,0.507812,0.532920,0.012719,0.264567,0.441097,5
0.417969,0.750000,0.515625,0.531010,0.012719,0.264567,0.441097,5
0.441406,0.722656,0.519531,0.529880,0.012719,0.264567,0.441097,5
0.437500,0.734375,0.507812,0.530760,0.012719,0.264567,0.441097,5
0.429688,0.734375,0.488281,0.533300,0.012719,0.264567,0.441097,5
0.437500,0.726562,0.480469,0.535140,0.012719,0.264567,0.441097,5
0.472656,0.722656,0.480469,0.534180,0.012719,0.264567,0.441097,5
0.476562,0.707031,0.496094,0.530020,0.012770,0.264567,0.441097,5
0.472656,0.707031,0.503906,0.522900,0.012770,0.264567,0.441097,5
0.464844,0.742188,0.492188,0.513020,0.012770,0.264567,0.441097,5
0.460938,0.742188,0.488281,0.500810,0.012770,0.264567,0.441097,5
0.445312,0.746094,0.503906,0.485930,0.012770,0.264567,0.441097,5
0.472656,0.816406,0.503906,0.467890,0.012770,0.264567,0.441097,5
0.453125,0.835938,0.523438,0.449990,0.012770,0.264567,0.441097,5
0.429688,0.750000,0.542969,0.439570,0.012770,0.264567,0.441097,5
0.433594,0.753906,0.542969,0.440090,0.012745,0.264567,0.440968,5
0.382812,0.804688,0.519531,0.445840,0.012745,0.264567,0.440968,5
0.386719,0.718750,0.511719,0.448720,0.012745,0.264567,0.440968,5
0.390625,0.691406,0.507812,0.447740,0.012745,0.264567,0.440968,5
0.390625,0.667969,0.515625,0.448250,0.012745,0.264567,0.440968,5
0.375000,0.671875,0.511719,0.454530,0.012745,0.264567,0.440968,5
0.367188,0.687500,0.500000,0.466050,0.012745,0.264567,0.440968,5
0.367188,0.691406,0.496094,0.478910,0.012745,0.264567,0.440968,5
0.375000,0.699219,0.507812,0.488880,0.012591,0.264567,0.440968,5
0.371094,0.718750,0.519531,0.494940,0.012591,0.264567,0.440968,5
0.367188,0.734375,0.523438,0.500060,0.012591,0.264567,0.440968,5
0.378906,0.746094,0.519531,0.507130,0.012591,0.264567,0.440968,5
0.386719,0.792969,0.539062,0.515610,0.012591,0.264567,0.440968,5
0.375000,0.816406,0.554688,0.523270,0.012591,0.264567,0.440968,5
0.375000,0.765625,0.542969,0.529440,0.012591,0.264567,0.440968,5
0.390625,0.800781,0.539062,0.534980,0.012591,0.264567,0.440968,5
0.417969,0.832031,0.519531,0.540010,0.012616,0.263333,0.440968,5
0.433594,0.769531,0.527344,0.542940,0.012616,0.263333,0.440968,5
0.445312,0.746094,0.535156,0.542660,0.012616,0.263333,0.440968,5
0.445312,0.718750,0.515625,0.540750,0.012616,0.263333,0.440968,5
0.441406,0.722656,0.507812,0.540270,0.012616,0.263333,0.440968,5
0.437500,0.710938,0.500000,0.542690,0.012616,0.263333,0.440968,5
0.449219,0.691406,0.488281,0.546230,0.012616,0.263333,0.440968,5
0.457031,0.687500,0.488281,0.546700,0.012616,0.263333,0.440968,5
0.449219,0.687500,0.496094,0.541850,0.012706,0.263333,0.440968,5
0.441406,0.699219,0.492188,0.534850,0.012706,0.263333,0.440968,5
0.433594,0.722656,0.476562,0.530310,0.012706,0.263333,0.440968,5
0.433594,0.753906,0.472656,0.527720,0.012706,0.263333,0.440968,5
0.441406,0.792969,0.464844,0.521790,0.012706,0.263333,0.440968,5
0.425781,0.847656,0.484375,0.507430,0.012706,0.263333,0.440968,5
0.421875,0.796875,0.492188,0.484070,0.012706,0.263333,0.440968,5
0.417969,0.792969,0.480469,0.458160,0.012706,0.263333,0.440968,5
0.394531,0.789062,0.476562,0.438890,0.012680,0.263333,0.440968,5
0.390625,0.750000,0.472656,0.429180,0.012680,0.263333,0.440968,5
0.410156,0.687500,0.480469,0.424870,0.012680,0.263333,0.440968,5
0.410156,0.679688,0.488281,0.423420,0.012680,0.263333,0.440968,5
0.390625,0.675781,0.492188,0.427820,0.012680,0.263333,0.440968,5
0.386719,0.683594,0.492188,0.442110,0.012680,0.263333,0.440968,5
0.390625,0.683594,0.496094,0.466420,0.012680,0.263333,0.440968,5
0.386719,0.695312,0.519531,0.495250,0.012680,0.263333,0.440968,5
0.386719,0.707031,0.523438,0.519810,0.012591,0.263333,0.440968,5
0.386719,0.722656,0.515625,0.534400,0.012591,0.263333,0.440968,5
0.394531,0.730469,0.539062,0.539950,0.012591,0.263333,0.440968,5
0.398438,0.730469,0.535156,0.539410,0.012591,0.263333,0.440968,5
0.367188,0.820312,0.562500,0.532470,0.012591,0.263333,0.440968,5
0.355469,0.824219,0.554688,0.518730,0.012591,0.263333,0.440968,5
0.410156,0.824219,0.523438,0.502970,0.012591,0.263333,0.440968,5
0.457031,0.847656,0.519531,0.492580,0.012591,0.263333,0.440968,5
0.457031,0.820312,0.531250,0.490200,0.012540,0.262067,0.440968,5
0.449219,0.761719,0.523438,0.493170,0.012540,0.262067,0.440968,5
0.445312,0.746094,0.519531,0.498970,0.012540,0.262067,0.440968,5
0.425781,0.738281,0.507812,0.506950,0.012540,0.262067,0.440968,5
0.429688,0.707031,0.503906,0.515710,0.012540,0.262067,0.440968,5
0.441406,0.691406,0.503906,0.522100,0.012540,0.262067,0.440968,5
0.460938,0.683594,0.507812,0.523320,0.012540,0.262067,0.440968,5
0.460938,0.679688,0.503906,0.519950,0.012540,0.262067,0.440968,5
0.453125,0.695312,0.507812,0.515980,0.012732,0.262067,0.440968,5
0.441406,0.710938,0.492188,0.514520,0.012732,0.262067,0.440968,5
0.437500,0.714844,0.488281,0.515130,0.012732,0.262067,0.440968,5
0.433594,0.742188,0.476562,0.515540,0.012732,0.262067,0.440968,5
0.433594,0.773438,0.464844,0.512570,0.012732,0.262067,0.440968,5
0.402344,0.816406,0.464844,0.503210,0.012732,0.262067,0.440968,5
0.398438,0.769531,0.476562,0.488940,0.012732,0.262067,0.440968,5
0.402344,0.792969,0.484375,0.475710,0.012732,0.262067,0.440968,5
0.386719,0.761719,0.484375,0.466640,0.012629,0.262067,0.440839,5
0.378906,0.730469,0.480469,0.459320,0.012629,0.262067,0.440839,5
0.394531,0.691406,0.480469,0.451230,0.012629,0.262067,0.440839,5
0.390625,0.683594,0.500000,0.444590,0.012629,0.262067,0.440839,5
0.386719,0.687500,0.503906,0.444850,0.012629,0.262067,0.440839,5
0.378906,0.699219,0.500000,0.454590,0.012629,0.262067,0.440839,5
0.371094,0.707031,0.503906,0.469270,0.012629,0.262067,0.440839,5
0.367188,0.722656,0.515625,0.481670,0.012629,0.262067,0.440839,5
0.363281,0.734375,0.523438,0.489510,0.012540,0.262067,0.440839,5
0.367188,0.734375,0.527344,0.494830,0.012540,0.262067,0.440839,5
0.363281,0.765625,0.554688,0.498500,0.012540,0.262067,0.440839,5
0.355469,0.812500,0.558594,0.500190,0.012540,0.262067,0.440839,5
0.343750,0.781250,0.558594,0.501870,0.012540,0.262067,0.440839,5
0.359375,0.777344,0.550781,0.506020,0.012540,0.262067,0.440839,5
0.363281,0.804688,0.558594,0.511550,0.012540,0.262067,0.440839,5
0.359375,0.800781,0.519531,0.516020,0.012540,0.262067,0.440839,5
0.398438,0.769531,0.531250,0.520380,0.012578,0.261000,0.440839,5
0.394531,0.710938,0.531250,0.527450,0.012578,0.261000,0.440839,5
0.410156,0.699219,0.507812,0.537340,0.012578,0.261000,0.440839,5
0.406250,0.699219,0.496094,0.545880,0.012578,0.261000,0.440839,5
0.417969,0.703125,0.496094,0.546860,0.012578,0.261000,0.440839,5
0.417969,0.699219,0.500000,0.538390,0.012578,0.261000,0.440839,5
0.429688,0.699219,0.503906,0.527170,0.012578,0.261000,0.440839,5
0.417969,0.687500,0.492188,0.521770,0.012578,0.261000,0.440839,5
0.414062,0.695312,0.507812,0.522680,0.012578,0.261000,0.440839,5
0.410156,0.710938,0.511719,0.524240,0.012578,0.261000,0.440839,5
0.410156,0.714844,0.507812,0.523060,0.012578,0.261000,0.440839,5
0.414062,0.757812,0.507812,0.518630,0.012578,0.261000,0.440839,5
0.410156,0.828125,0.515625,0.509610,0.012578,0.261000,0.440839,5
0.410156,0.816406,0.515625,0.496000,0.012578,0.261000,0.440839,5
0.406250,0.730469,0.535156,0.482320,0.012578,0.261000,0.440839,5
0.402344,0.738281,0.527344,0.473060,0.012578,0.261000,0.440839,5
0.390625,0.769531,0.511719,0.467200,0.012463,0.261000,0.440968,5
0.394531,0.714844,0.515625,0.461260,0.012463,0.261000,0.440968,5
0.410156,0.691406,0.519531,0.454690,0.012463,0.261000,0.440968,5
0.414062,0.675781,0.523438,0.449830,0.012463,0.261000,0.440968,5
0.398438,0.687500,0.527344,0.450390,0.012463,0.261000,0.440968,5
0.378906,0.710938,0.523438,0.459560,0.012463,0.261000,0.440968,5
0.375000,0.718750,0.531250,0.475480,0.012463,0.261000,0.440968,5
0.378906,0.726562,0.539062,0.490830,0.012463,0.261000,0.440968,5
0.375000,0.707031,0.542969,0.500090,0.012437,0.261000,0.440968,5
0.363281,0.718750,0.539062,0.504270,0.012437,0.261000,0.440968,5
0.367188,0.722656,0.539062,0.505910,0.012437,0.261000,0.440968,5
0.398438,0.707031,0.546875,0.505600,0.012437,0.261000,0.440968,5
0.402344,0.722656,0.546875,0.506090,0.012437,0.261000,0.440968,5
0.402344,0.792969,0.539062,0.511870,0.012437,0.261000,0.440968,5
0.390625,0.871094,0.519531,0.521520,0.012437,0.261000,0.440968,5
0.425781,0.855469,0.492188,0.528830,0.012437,0.261000,0.440968,5
0.468750,0.785156,0.515625,0.532780,0.012424,0.261467,0.440968,5
0.472656,0.769531,0.523438,0.537780,0.012424,0.261467,0.440968,5
0.472656,0.773438,0.511719,0.544890,0.012424,0.261467,0.440968,5
0.464844,0.746094,0.496094,0.550160,0.012424,0.261467,0.440968,5
0.492188,0.722656,0.503906,0.548250,0.012424,0.261467,0.440968,5
0.503906,0.695312,0.507812,0.535410,0.012424,0.261467,0.440968,5
0.507812,0.710938,0.519531,0.514760,0.012424,0.261467,0.440968,5
0.492188,0.738281,0.523438,0.495990,0.012424,0.261467,0.440968,5
0.488281,0.726562,0.519531,0.484130,0.012540,0.261467,0.440968,5
0.480469,0.753906,0.511719,0.474900,0.012540,0.261467,0.440968,5
0.476562,0.777344,0.492188,0.465280,0.012540,0.261467,0.440968,5
0.472656,0.761719,0.484375,0.458790,0.012540,0.261467,0.440968,5
0.433594,0.761719,0.492188,0.457120,0.012540,0.261467,0.440968,5
0.406250,0.750000,0.503906,0.456710,0.012540,0.261467,0.440968,5
0.402344,0.753906,0.496094,0.457000,0.012540,0.261467,0.440968,5
0.402344,0.757812,0.484375,0.461940,0.012540,0.261467,0.440968,5
0.402344,0.753906,0.484375,0.470980,0.012514,0.261467,0.441097,5
0.386719,0.742188,0.484375,0.477180,0.012514,0.261467,0.441097,5
0.382812,0.738281,0.488281,0.476600,0.012514,0.261467,0.441097,5
0.378906,0.738281,0.492188,0.473920,0.012514,0.261467,0.441097,5
0.378906,0.726562,0.507812,0.477310,0.012514,0.261467,0.441097,5
0.375000,0.718750,0.515625,0.489210,0.012514,0.261467,0.441097,5
0.378906,0.714844,0.523438,0.502890,0.012514,0.261467,0.441097,5
0.382812,0.718750,0.527344,0.509910,0.012514,0.261467,0.441097,5
0.382812,0.722656,0.535156,0.509640,0.012411,0.261467,0.441097,5
0.371094,0.753906,0.550781,0.507520,0.012411,0.261467,0.441097,5
0.367188,0.792969,0.550781,0.507680,0.012411,0.261467,0.441097,5
0.332031,0.816406,0.554688,0.511560,0.012411,0.261467,0.441097,5
0.324219,0.796875,0.558594,0.519310,0.012411,0.261467,0.441097,5
0.359375,0.750000,0.570312,0.528880,0.012411,0.261467,0.441097,5
0.367188,0.757812,0.558594,0.536800,0.012411,0.261467,0.441097,5
0.367188,0.777344,0.550781,0.541210,0.012411,0.261467,0.441097,5
0.386719,0.777344,0.550781,0.542710,0.012501,0.261700,0.441097,5
0.398438,0.757812,0.546875,0.542920,0.012501,0.261700,0.441097,5
0.414062,0.726562,0.535156,0.542560,0.012501,0.261700,0.441097,5
0.406250,0.718750,0.527344,0.539690,0.012501,0.261700,0.441097,5
0.406250,0.718750,0.523438,0.530140,0.012501,0.261700,0.441097,5
0.421875,0.707031,0.515625,0.513660,0.012501,0.261700,0.441097,5
0.425781,0.699219,0.519531,0.499210,0.012501,0.261700,0.441097,5
0.429688,0.699219,0.531250,0.495900,0.012501,0.261700,0.441097,5
0.433594,0.699219,0.519531,0.499070,0.012437,0.261700,0.441097,5
0.429688,0.695312,0.515625,0.496440,0.012437,0.261700,0.441097,5
0.425781,0.730469,0.531250,0.485810,0.012437,0.261700,0.441097,5
0.425781,0.742188,0.527344,0.474380,0.012437,0.261700,0.441097,5
0.437500,0.753906,0.507812,0.466390,0.012437,0.261700,0.441097,5
0.425781,0.800781,0.496094,0.462660,0.012437,0.261700,0.441097,5
0.414062,0.789062,0.500000,0.465250,0.012437,0.261700,0.441097,5
0.410156,0.722656,0.503906,0.472720,0.012437,0.261700,0.441097,5
0.406250,0.742188,0.500000,0.477040,0.012540,0.261700,0.440968,5
0.390625,0.773438,0.507812,0.472830,0.012540,0.261700,0.440968,5
0.386719,0.718750,0.511719,0.465260,0.012540,0.261700,0.440968,5
0.398438,0.695312,0.511719,0.463520,0.012540,0.261700,0.440968,5
0.398438,0.691406,0.515625,0.469210,0.012540,0.261700,0.440968,5
0.390625,0.695312,0.519531,0.476250,0.012540,0.261700,0.440968,5
0.386719,0.707031,0.523438,0.481130,0.012540,0.261700,0.440968,5
0.394531,0.710938,0.527344,0.486340,0.012540,0.261700,0.440968,5
0.398438,0.707031,0.535156,0.493610,0.012475,0.261700,0.440968,5
0.390625,0.707031,0.550781,0.500640,0.012475,0.261700,0.440968,5
0.390625,0.722656,0.550781,0.506270,0.012475,0.261700,0.440968,5
0.394531,0.757812,0.546875,0.512770,0.012475,0.261700,0.440968,5
0.414062,0.781250,0.535156,0.520780,0.012475,0.261700,0.440968,5
0.417969,0.796875,0.539062,0.527170,0.012475,0.261700,0.440968,5
0.375000,0.828125,0.554688,0.530160,0.012475,0.261700,0.440968,5
0.359375,0.785156,0.550781,0.532210,0.012475,0.261700,0.440968,5
0.398438,0.761719,0.531250,0.535300,0.012552,0.261933,0.440968,5
0.421875,0.828125,0.535156,0.538110,0.012552,0.261933,0.440968,5
0.433594,0.832031,0.531250,0.539350,0.012552,0.261933,0.440968,5
0.449219,0.757812,0.515625,0.539500,0.012552,0.261933,0.440968,5
0.453125,0.738281,0.515625,0.538730,0.012552,0.261933,0.440968,5
0.453125,0.722656,0.507812,0.536330,0.012552,0.261933,0.440968,5
0.441406,0.714844,0.488281,0.531560,0.012552,0.261933,0.440968,5
0.441406,0.707031,0.484375,0.524230,0.012552,0.261933,0.440968,5
0.453125,0.687500,0.476562,0.515790,0.012527,0.261933,0.440968,5
0.464844,0.683594,0.480469,0.508950,0.012527,0.261933,0.440968,5
0.468750,0.675781,0.484375,0.504510,0.012527,0.261933,0.440968,5
0.457031,0.691406,0.488281,0.499930,0.012527,0.261933,0.440968,5
0.453125,0.707031,0.480469,0.493340,0.012527,0.261933,0.440968,5
0.453125,0.714844,0.468750,0.486660,0.012527,0.261933,0.440968,5
0.449219,0.738281,0.460938,0.482250,0.012527,0.261933,0.440968,5
0.449219,0.835938,0.429688,0.479500,0.012527,0.261933,0.440968,5
0.402344,0.863281,0.425781,0.477980,0.012514,0.261933,0.440968,5
0.390625,0.800781,0.449219,0.478530,0.012514,0.261933,0.440968,5
0.410156,0.824219,0.472656,0.478510,0.012514,0.261933,0.440968,5
0.406250,0.832031,0.476562,0.473120,0.012514,0.261933,0.440968,5
0.386719,0.765625,0.480469,0.464150,0.012514,0.261933,0.440968,5
0.417969,0.699219,0.476562,0.459700,0.012514,0.261933,0.440968,5
0.429688,0.691406,0.480469,0.463900,0.012514,0.261933,0.440968,5
0.406250,0.695312,0.480469,0.472930,0.012514,0.261933,0.440968,5
0.398438,0.695312,0.476562,0.481010,0.012386,0.261933,0.440968,5
0.390625,0.699219,0.468750,0.485690,0.012386,0.261933,0.440968,5
0.402344,0.718750,0.480469,0.488200,0.012386,0.261933,0.440968,5
0.414062,0.734375,0.468750,0.491340,0.012386,0.261933,0.440968,5
0.417969,0.777344,0.437500,0.495960,0.012386,0.261933,0.440968,5
0.425781,0.796875,0.429688,0.500120,0.012386,0.261933,0.440968,5
0.441406,0.753906,0.433594,0.503960,0.012386,0.261933,0.440968,5
0.457031,0.746094,0.453125,0.511040,0.012386,0.261933,0.440968,5
0.460938,0.742188,0.453125,0.521510,0.012399,0.262533,0.440968,5
0.460938,0.707031,0.460938,0.529330,0.012399,0.262533,0.440968,5
0.460938,0.703125,0.464844,0.529690,0.012399,0.262533,0.440968,5
0.484375,0.703125,0.472656,0.525260,0.012399,0.262533,0.440968,5
0.460938,0.703125,0.472656,0.523460,0.012399,0.262533,0.440968,5
0.460938,0.699219,0.476562,0.528370,0.012399,0.262533,0.440968,5
0.472656,0.710938,0.460938,0.536050,0.012399,0.262533,0.440968,5
0.472656,0.714844,0.453125,0.539130,0.012399,0.262533,0.440968,5
0.449219,0.730469,0.464844,0.535120,0.012424,0.262533,0.440968,5
0.437500,0.750000,0.488281,0.527520,0.012424,0.262533,0.440968,5
0.433594,0.718750,0.488281,0.520920,0.012424,0.262533,0.440968,5
0.460938,0.726562,0.476562,0.517060,0.012424,0.262533,0.440968,5
0.468750,0.750000,0.468750,0.513890,0.012424,0.262533,0.440968,5
0.488281,0.718750,0.480469,0.507770,0.012424,0.262533,0.440968,5
0.468750,0.714844,0.476562,0.496840,0.012424,0.262533,0.440968,5
0.492188,0.738281,0.500000,0.481220,0.012424,0.262533,0.440968,5
0.441406,0.742188,0.433594,0.462780,0.012463,0.262533,0.441097,5
0.453125,0.816406,0.523438,0.446840,0.012463,0.262533,0.441097,5
0.414062,0.828125,0.500000,0.438650,0.012463,0.262533,0.441097,5
0.558594,0.816406,0.472656,0.437170,0.012463,0.262533,0.441097,5
0.519531,0.921875,0.550781,0.436250,0.012463,0.262533,0.441097,5
0.300781,0.796875,0.605469,0.430710,0.012463,0.262533,0.441097,5
0.300781,0.816406,0.613281,0.422310,0.012463,0.262533,0.441097,5
0.414062,0.718750,0.441406,0.423690,0.012463,0.262533,0.441097,5
0.394531,0.703125,0.464844,0.448020,0.012796,0.262533,0.441097,5
0.421875,0.703125,0.503906,0.488880,0.012796,0.262533,0.441097,5
0.343750,0.789062,0.562500,0.523620,0.012796,0.262533,0.441097,5
0.347656,0.820312,0.558594,0.539530,0.012796,0.262533,0.441097,5
0.406250,0.734375,0.476562,0.542100,0.012796,0.262533,0.441097,5
0.171875,0.621094,0.625000,0.540620,0.012796,0.262533,0.441097,5
0.277344,0.726562,0.628906,0.539630,0.012796,0.262533,0.441097,5
0.382812,0.679688,0.562500,0.541110,0.012796,0.262533,0.441097,5
0.421875,0.644531,0.519531,0.544650,0.012437,0.262633,0.441097,5
0.371094,0.695312,0.613281,0.545980,0.012437,0.262633,0.441097,5
0.363281,0.664062,0.621094,0.540060,0.012437,0.262633,0.441097,5
0.382812,0.660156,0.636719,0.526670,0.012437,0.262633,0.441097,5
0.308594,0.664062,0.625000,0.511520,0.012437,0.262633,0.441097,5
0.324219,0.632812,0.648438,0.499860,0.012437,0.262633,0.441097,5
0.359375,0.656250,0.644531,0.491420,0.012437,0.262633,0.441097,5
0.339844,0.652344,0.632812,0.484660,0.012437,0.262633,0.441097,5
0.351562,0.656250,0.644531,0.481880,0.010861,0.262633,0.441097,5
0.375000,0.664062,0.644531,0.484330,0.010861,0.262633,0.441097,5
