acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.250000,0.496094,0.674830,0.053833,0.238833,0.443677,5
0.417969,0.265625,0.488281,0.632570,0.053320,0.238833,0.443677,5
0.421875,0.261719,0.484375,0.589590,0.053320,0.238833,0.443677,5
0.429688,0.253906,0.480469,0.598980,0.053320,0.238833,0.443677,5
0.437500,0.253906,0.480469,0.658700,0.053320,0.238833,0.443677,5
0.449219,0.250000,0.480469,0.719780,0.053320,0.238833,0.443677,5
0.445312,0.250000,0.472656,0.746880,0.053320,0.238833,0.443677,5
0.441406,0.246094,0.468750,0.725010,0.053320,0.238833,0.443677,5
0.425781,0.246094,0.457031,0.636500,0.053320,0.238833,0.443677,5
0.425781,0.261719,0.453125,0.517390,0.053000,0.240000,0.443677,5
0.429688,0.250000,0.437500,0.487510,0.053000,0.240000,0.443677,5
0.421875,0.246094,0.441406,0.607310,0.053000,0.240000,0.443677,5
0.417969,0.265625,0.453125,0.768420,0.053000,0.240000,0.443677,5
0.406250,0.238281,0.441406,0.831100,0.053000,0.240000,0.443677,5
0.410156,0.210938,0.425781,0.787870,0.053000,0.240000,0.443677,5
0.425781,0.226562,0.425781,0.711910,0.053000,0.240000,0.443677,5
0.445312,0.253906,0.433594,0.636090,0.053000,0.240000,0.443677,5
0.449219,0.261719,0.441406,0.557630,0.053640,0.240000,0.443677,5
0.437500,0.269531,0.449219,0.488820,0.053640,0.240000,0.443677,5
0.441406,0.273438,0.441406,0.436560,0.053640,0.240000,0.443677,5
0.449219,0.250000,0.429688,0.378070,0.053640,0.240000,0.443677,5
0.457031,0.242188,0.429688,0.300140,0.053640,0.240000,0.443677,5
0.460938,0.253906,0.429688,0.224150,0.053640,0.240000,0.443677,5
0.453125,0.265625,0.429688,0.168420,0.053640,0.240000,0.443677,5
0.449219,0.261719,0.433594,0.115380,0.053640,0.240000,0.443677,5
0.437500,0.257812,0.429688,0.032450,0.055819,0.240000,0.443677,5
0.441406,0.253906,0.429688,-0.082410,0.055819,0.240000,0.443677,5
0.449219,0.246094,0.433594,-0.178640,0.055819,0.240000,0.443677,5
0.449219,0.242188,0.449219,-0.193980,0.055819,0.240000,0.443677,5
0.449219,0.257812,0.460938,-0.123650,0.055819,0.240000,0.443677,5
0.460938,0.230469,0.460938,-0.018770,0.055819,0.240000,0.443677,5
0.453125,0.250000,0.472656,0.082180,0.055819,0.240000,0.443677,5
0.445312,0.285156,0.488281,0.176540,0.055819,0.240000,0.443677,5
0.429688,0.308594,0.496094,0.265060,0.056101,0.240000,0.443548,5
0.429688,0.285156,0.488281,0.347270,0.056101,0.240000,0.443548,5
0.441406,0.230469,0.484375,0.435670,0.056101,0.240000,0.443548,5
0.457031,0.230469,0.484375,0.538230,0.056101,0.240000,0.443548,5
0.468750,0.253906,0.488281,0.642920,0.056101,0.240000,0.443548,5
0.460938,0.269531,0.492188,0.736970,0.056101,0.240000,0.443548,5
0.453125,0.265625,0.488281,0.827270,0.056101,0.240000,0.443548,5
0.441406,0.257812,0.484375,0.932960,0.056101,0.240000,0.443548,5
0.449219,0.253906,0.480469,1.057630,0.056050,0.240867,0.443548,5
0.453125,0.253906,0.480469,1.167540,0.056050,0.240867,0.443548,5
0.453125,0.250000,0.484375,1.216010,0.056050,0.240867,0.443548,5
0.449219,0.250000,0.484375,1.195390,0.056050,0.240867,0.443548,5
0.445312,0.261719,0.484375,1.136960,0.056050,0.240867,0.443548,5
0.445312,0.269531,0.484375,1.063020,0.056050,0.240867,0.443548,5
0.441406,0.269531,0.484375,0.977940,0.056050,0.240867,0.443548,5
0.429688,0.277344,0.484375,0.894630,0.056050,0.240867,0.443548,5
0.425781,0.281250,0.488281,0.827860,0.053307,0.240867,0.443548,5
0.421875,0.285156,0.488281,0.772800,0.053307,0.240867,0.443548,5
0.421875,0.296875,0.480469,0.718010,0.053307,0.240867,0.443548,5
0.425781,0.261719,0.468750,0.665700,0.053307,0.240867,0.443548,5
0.406250,0.207031,0.472656,0.624550,0.053307,0.240867,0.443548,5
0.398438,0.222656,0.476562,0.592580,0.053307,0.240867,0.443548,5
0.406250,0.226562,0.460938,0.558180,0.053307,0.240867,0.443548,5
0.445312,0.207031,0.441406,0.516890,0.053307,0.240867,0.443548,5
0.453125,0.226562,0.445312,0.478950,0.053448,0.240867,0.443548,5
0.453125,0.234375,0.453125,0.454120,0.053448,0.240867,0.443548,5
0.449219,0.242188,0.453125,0.435140,0.053448,0.240867,0.443548,5
0.441406,0.261719,0.441406,0.407280,0.053448,0.240867,0.443548,5
0.445312,0.277344,0.429688,0.372570,0.053448,0.240867,0.443548,5
0.449219,0.265625,0.425781,0.349420,0.053448,0.240867,0.443548,5
0.449219,0.273438,0.429688,0.341870,0.053448,0.240867,0.443548,5
0.449219,0.281250,0.429688,0.326350,0.053448,0.240867,0.443548,5
0.445312,0.277344,0.425781,0.284170,0.053692,0.240867,0.443548,5
0.449219,0.273438,0.425781,0.232270,0.053692,0.240867,0.443548,5
0.449219,0.269531,0.425781,0.197830,0.053692,0.240867,0.443548,5
0.449219,0.253906,0.429688,0.173030,0.053692,0.240867,0.443548,5
0.453125,0.253906,0.429688,0.120670,0.053692,0.240867,0.443548,5
0.460938,0.257812,0.437500,0.019510,0.053692,0.240867,0.443548,5
0.457031,0.265625,0.445312,-0.098750,0.053692,0.240867,0.443548,5
0.453125,0.269531,0.445312,-0.151920,0.053692,0.240867,0.443548,5
0.441406,0.265625,0.453125,-0.084340,0.056101,0.241333,0.443548,5
0.437500,0.265625,0.460938,0.037660,0.056101,0.241333,0.443548,5
0.449219,0.234375,0.464844,0.088450,0.056101,0.241333,0.443548,5
0.457031,0.222656,0.464844,0.061260,0.056101,0.241333,0.443548,5
0.457031,0.238281,0.480469,0.070220,0.056101,0.241333,0.443548,5
0.460938,0.277344,0.500000,0.174020,0.056101,0.241333,0.443548,5
0.460938,0.265625,0.496094,0.310090,0.056101,0.241333,0.443548,5
0.441406,0.226562,0.500000,0.391280,0.056101,0.241333,0.443548,5
0.449219,0.214844,0.503906,0.394090,0.056601,0.241333,0.443548,5
0.457031,0.226562,0.503906,0.368030,0.056601,0.241333,0.443548,5
0.476562,0.253906,0.511719,0.383000,0.056601,0.241333,0.443548,5
0.476562,0.261719,0.515625,0.462210,0.056601,0.241333,0.443548,5
0.472656,0.273438,0.511719,0.578690,0.056601,0.241333,0.443548,5
0.460938,0.281250,0.507812,0.698910,0.056601,0.241333,0.443548,5
0.457031,0.277344,0.511719,0.801700,0.056601,0.241333,0.443548,5
0.460938,0.273438,0.511719,0.889720,0.056601,0.241333,0.443548,5
0.460938,0.277344,0.511719,0.999700,0.055678,0.241333,0.443548,5
0.453125,0.281250,0.503906,1.149020,0.055678,0.241333,0.443548,5
0.437500,0.285156,0.500000,1.274840,0.055678,0.241333,0.443548,5
0.437500,0.285156,0.496094,1.293940,0.055678,0.241333,0.443548,5
0.433594,0.261719,0.496094,1.214220,0.055678,0.241333,0.443548,5
0.437500,0.257812,0.496094,1.117370,0.055678,0.241333,0.443548,5
0.449219,0.250000,0.484375,1.048720,0.055678,0.241333,0.443548,5
0.453125,0.199219,0.468750,0.993780,0.055678,0.241333,0.443548,5
0.437500,0.179688,0.472656,0.938260,0.053474,0.241333,0.443419,5
0.394531,0.238281,0.500000,0.886680,0.053474,0.241333,0.443419,5
0.394531,0.261719,0.492188,0.837990,0.053474,0.241333,0.443419,5
0.429688,0.234375,0.472656,0.781310,0.053474,0.241333,0.443419,5
0.437500,0.199219,0.480469,0.708500,0.053474,0.241333,0.443419,5
0.445312,0.187500,0.480469,0.619500,0.053474,0.241333,0.443419,5
0.464844,0.230469,0.476562,0.520440,0.053474,0.241333,0.443419,5
0.460938,0.253906,0.484375,0.419960,0.053474,0.241333,0.443419,5
0.449219,0.265625,0.492188,0.324630,0.053858,0.241900,0.443419,5
0.449219,0.261719,0.488281,0.237380,0.053858,0.241900,0.443419,5
0.449219,0.269531,0.484375,0.160220,0.053858,0.241900,0.443419,5
0.460938,0.285156,0.480469,0.092950,0.053858,0.241900,0.443419,5
0.464844,0.289062,0.484375,0.027970,0.053858,0.241900,0.443419,5
0.464844,0.292969,0.488281,-0.048530,0.053858,0.241900,0.443419,5
0.457031,0.296875,0.488281,-0.152120,0.053858,0.241900,0.443419,5
0.453125,0.296875,0.484375,-0.288450,0.053858,0.241900,0.443419,5
0.449219,0.300781,0.484375,-0.422780,0.055332,0.241900,0.443419,5
0.445312,0.296875,0.484375,-0.484660,0.055332,0.241900,0.443419,5
0.445312,0.277344,0.484375,-0.441720,0.055332,0.241900,0.443419,5
0.445312,0.253906,0.476562,-0.338890,0.055332,0.241900,0.443419,5
0.449219,0.242188,0.468750,-0.234930,0.055332,0.241900,0.443419,5
0.457031,0.175781,0.445312,-0.145520,0.055332,0.241900,0.443419,5
0.445312,0.164062,0.441406,-0.066890,0.055332,0.241900,0.443419,5
0.414062,0.242188,0.472656,-0.000010,0.055332,0.241900,0.443419,5
0.429688,0.265625,0.480469,0.062870,0.054512,0.241900,0.443419,5
0.437500,0.250000,0.476562,0.134440,0.054512,0.241900,0.443419,5
0.453125,0.207031,0.460938,0.212270,0.054512,0.241900,0.443419,5
0.460938,0.246094,0.464844,0.283900,0.054512,0.241900,0.443419,5
0.460938,0.277344,0.472656,0.346960,0.054512,0.241900,0.443419,5
0.453125,0.308594,0.484375,0.408630,0.054512,0.241900,0.443419,5
0.445312,0.316406,0.488281,0.469160,0.054512,0.241900,0.443419,5
0.433594,0.308594,0.488281,0.518350,0.054512,0.241900,0.443419,5
0.433594,0.296875,0.488281,0.549710,0.057472,0.241900,0.443548,5
0.441406,0.292969,0.488281,0.568090,0.057472,0.241900,0.443548,5
0.441406,0.292969,0.492188,0.581310,0.057472,0.241900,0.443548,5
0.433594,0.289062,0.496094,0.591670,0.057472,0.241900,0.443548,5
0.414062,0.292969,0.503906,0.599530,0.057472,0.241900,0.443548,5
0.406250,0.289062,0.503906,0.608450,0.057472,0.241900,0.443548,5
0.414062,0.281250,0.503906,0.620690,0.057472,0.241900,0.443548,5
0.425781,0.265625,0.503906,0.631750,0.057472,0.241900,0.443548,5
0.429688,0.257812,0.503906,0.636040,0.056088,0.241833,0.443548,5
0.445312,0.242188,0.496094,0.635750,0.056088,0.241833,0.443548,5
0.449219,0.218750,0.488281,0.637810,0.056088,0.241833,0.443548,5
0.421875,0.179688,0.488281,0.644270,0.056088,0.241833,0.443548,5
0.398438,0.234375,0.503906,0.653280,0.056088,0.241833,0.443548,5
0.402344,0.273438,0.500000,0.668280,0.056088,0.241833,0.443548,5
0.433594,0.238281,0.480469,0.696810,0.056088,0.241833,0.443548,5
0.441406,0.199219,0.476562,0.738680,0.056088,0.241833,0.443548,5
0.449219,0.187500,0.472656,0.785230,0.055358,0.241833,0.443548,5
0.460938,0.238281,0.472656,0.831900,0.055358,0.241833,0.443548,5
0.464844,0.253906,0.472656,0.882730,0.055358,0.241833,0.443548,5
0.457031,0.257812,0.480469,0.945720,0.055358,0.241833,0.443548,5
0.449219,0.257812,0.480469,1.029690,0.055358,0.241833,0.443548,5
0.441406,0.261719,0.476562,1.122130,0.055358,0.241833,0.443548,5
0.449219,0.273438,0.476562,1.168540,0.055358,0.241833,0.443548,5
0.457031,0.285156,0.480469,1.116910,0.055358,0.241833,0.443548,5
0.464844,0.300781,0.484375,0.983130,0.055652,0.241833,0.443548,5
0.464844,0.304688,0.488281,0.829780,0.055652,0.241833,0.443548,5
0.445312,0.296875,0.484375,0.693620,0.055652,0.241833,0.443548,5
0.437500,0.296875,0.480469,0.572220,0.055652,0.241833,0.443548,5
0.437500,0.285156,0.480469,0.452190,0.055652,0.241833,0.443548,5
0.433594,0.269531,0.476562,0.312190,0.055652,0.241833,0.443548,5
0.437500,0.257812,0.468750,0.138110,0.055652,0.241833,0.443548,5
0.437500,0.246094,0.464844,-0.030810,0.055652,0.241833,0.443548,5
0.445312,0.226562,0.460938,-0.118720,0.056139,0.241833,0.443548,5
0.437500,0.199219,0.457031,-0.103220,0.056139,0.241833,0.443548,5
0.414062,0.214844,0.457031,-0.038430,0.056139,0.241833,0.443548,5
0.406250,0.253906,0.464844,0.025400,0.056139,0.241833,0.443548,5
0.410156,0.273438,0.472656,0.086750,0.056139,0.241833,0.443548,5
0.421875,0.238281,0.480469,0.153110,0.056139,0.241833,0.443548,5
0.433594,0.226562,0.480469,0.217010,0.056139,0.241833,0.443548,5
0.460938,0.250000,0.484375,0.276620,0.056139,0.241833,0.443548,5
0.472656,0.265625,0.496094,0.338790,0.057651,0.241900,0.443548,5
0.476562,0.285156,0.503906,0.401060,0.057651,0.241900,0.443548,5
0.468750,0.281250,0.503906,0.451160,0.057651,0.241900,0.443548,5
0.457031,0.277344,0.503906,0.484980,0.057651,0.241900,0.443548,5
0.445312,0.285156,0.511719,0.513180,0.057651,0.241900,0.443548,5
0.449219,0.289062,0.519531,0.547110,0.057651,0.241900,0.443548,5
0.441406,0.289062,0.523438,0.585580,0.057651,0.241900,0.443548,5
0.449219,0.281250,0.527344,0.621150,0.057651,0.241900,0.443548,5
0.453125,0.277344,0.527344,0.655200,0.058741,0.241900,0.443548,5
0.433594,0.269531,0.527344,0.697980,0.058741,0.241900,0.443548,5
0.421875,0.269531,0.527344,0.752810,0.058741,0.241900,0.443548,5
0.433594,0.261719,0.519531,0.809530,0.058741,0.241900,0.443548,5
0.453125,0.222656,0.511719,0.858930,0.058741,0.241900,0.443548,5
0.449219,0.183594,0.503906,0.906060,0.058741,0.241900,0.443548,5
0.433594,0.171875,0.503906,0.966420,0.058741,0.241900,0.443548,5
0.425781,0.203125,0.500000,1.056490,0.058741,0.241900,0.443548,5
0.425781,0.261719,0.492188,1.172260,0.056678,0.241900,0.443548,5
0.433594,0.277344,0.492188,1.263690,0.056678,0.241900,0.443548,5
0.425781,0.261719,0.488281,1.267870,0.056678,0.241900,0.443548,5
0.414062,0.242188,0.484375,1.183690,0.056678,0.241900,0.443548,5
0.421875,0.242188,0.476562,1.069950,0.056678,0.241900,0.443548,5
0.437500,0.265625,0.480469,0.967020,0.056678,0.241900,0.443548,5
0.437500,0.277344,0.484375,0.871810,0.056678,0.241900,0.443548,5
0.433594,0.273438,0.480469,0.779280,0.056678,0.241900,0.443548,5
0.421875,0.261719,0.468750,0.695460,0.057600,0.241900,0.443548,5
0.417969,0.261719,0.468750,0.617260,0.057600,0.241900,0.443548,5
0.421875,0.273438,0.480469,0.534280,0.057600,0.241900,0.443548,5
0.429688,0.285156,0.488281,0.445930,0.057600,0.241900,0.443548,5
0.433594,0.285156,0.488281,0.362160,0.057600,0.241900,0.443548,5
0.433594,0.269531,0.492188,0.287890,0.057600,0.241900,0.443548,5
0.433594,0.261719,0.492188,0.216220,0.057600,0.241900,0.443548,5
0.433594,0.261719,0.500000,0.137300,0.057600,0.241900,0.443548,5
0.437500,0.253906,0.503906,0.040550,0.058061,0.241800,0.443548,5
0.437500,0.250000,0.507812,-0.084230,0.058061,0.241800,0.443548,5
0.437500,0.250000,0.515625,-0.214900,0.058061,0.241800,0.443548,5
0.437500,0.261719,0.515625,-0.286750,0.058061,0.241800,0.443548,5
0.445312,0.273438,0.519531,-0.260740,0.058061,0.241800,0.443548,5
0.441406,0.261719,0.527344,-0.174740,0.058061,0.241800,0.443548,5
0.437500,0.269531,0.531250,-0.087680,0.058061,0.241800,0.443548,5
0.433594,0.261719,0.519531,-0.013030,0.058061,0.241800,0.443548,5
0.429688,0.261719,0.515625,0.063330,0.058113,0.241800,0.443548,5
0.425781,0.253906,0.511719,0.144330,0.058113,0.241800,0.443548,5
0.429688,0.238281,0.507812,0.223390,0.058113,0.241800,0.443548,5
0.433594,0.253906,0.511719,0.297170,0.058113,0.241800,0.443548,5
0.433594,0.285156,0.503906,0.369380,0.058113,0.241800,0.443548,5
0.433594,0.292969,0.500000,0.446280,0.058113,0.241800,0.443548,5
0.425781,0.281250,0.500000,0.525410,0.058113,0.241800,0.443548,5
0.417969,0.269531,0.496094,0.594010,0.058113,0.241800,0.443548,5
0.425781,0.269531,0.496094,0.646030,0.057741,0.241800,0.443548,5
0.433594,0.265625,0.496094,0.695860,0.057741,0.241800,0.443548,5
0.429688,0.261719,0.496094,0.770470,0.057741,0.241800,0.443548,5
0.429688,0.273438,0.496094,0.873760,0.057741,0.241800,0.443548,5
0.433594,0.265625,0.496094,0.944960,0.057741,0.241800,0.443548,5
0.433594,0.257812,0.492188,0.908910,0.057741,0.241800,0.443548,5
0.429688,0.246094,0.488281,0.800260,0.057741,0.241800,0.443548,5
0.425781,0.246094,0.480469,0.751160,0.057741,0.241800,0.443548,5
0.429688,0.207031,0.464844,0.817900,0.057613,0.241800,0.443419,5
0.402344,0.238281,0.484375,0.909730,0.057613,0.241800,0.443419,5
0.406250,0.273438,0.484375,0.914850,0.057613,0.241800,0.443419,5
0.417969,0.269531,0.457031,0.814290,0.057613,0.241800,0.443419,5
0.425781,0.242188,0.453125,0.668390,0.057613,0.241800,0.443419,5
0.429688,0.218750,0.449219,0.543700,0.057613,0.241800,0.443419,5
0.441406,0.234375,0.445312,0.447940,0.057613,0.241800,0.443419,5
0.445312,0.234375,0.441406,0.337790,0.057613,0.241800,0.443419,5
0.441406,0.250000,0.433594,0.204510,0.057985,0.242133,0.443419,5
0.437500,0.261719,0.433594,0.107550,0.057985,0.242133,0.443419,5
0.441406,0.261719,0.429688,0.098900,0.057985,0.242133,0.443419,5
0.441406,0.261719,0.433594,0.163340,0.057985,0.242133,0.443419,5
0.441406,0.265625,0.433594,0.250670,0.057985,0.242133,0.443419,5
0.437500,0.265625,0.437500,0.320520,0.057985,0.242133,0.443419,5
0.433594,0.265625,0.437500,0.351240,0.057985,0.242133,0.443419,5
0.445312,0.265625,0.437500,0.350640,0.057985,0.242133,0.443419,5
0.445312,0.253906,0.441406,0.361720,0.058446,0.242133,0.443419,5
0.445312,0.253906,0.449219,0.420440,0.058446,0.242133,0.443419,5
0.441406,0.250000,0.468750,0.509720,0.058446,0.242133,0.443419,5
0.437500,0.250000,0.472656,0.584180,0.058446,0.242133,0.443419,5
0.445312,0.261719,0.480469,0.633700,0.058446,0.242133,0.443419,5
0.453125,0.246094,0.488281,0.689530,0.058446,0.242133,0.443419,5
0.445312,0.238281,0.492188,0.775980,0.058446,0.242133,0.443419,5
0.425781,0.289062,0.523438,0.882910,0.058446,0.242133,0.443419,5
0.414062,0.312500,0.531250,0.966660,0.060586,0.242133,0.443419,5
0.429688,0.292969,0.515625,0.987060,0.060586,0.242133,0.443419,5
0.441406,0.238281,0.500000,0.965740,0.060586,0.242133,0.443419,5
0.445312,0.218750,0.503906,0.961180,0.060586,0.242133,0.443419,5
0.445312,0.246094,0.519531,0.973460,0.060586,0.242133,0.443419,5
0.445312,0.257812,0.515625,0.950240,0.060586,0.242133,0.443419,5
0.453125,0.257812,0.496094,0.880920,0.060586,0.242133,0.443419,5
0.449219,0.250000,0.496094,0.804330,0.060586,0.242133,0.443419,5
0.449219,0.250000,0.492188,0.749520,0.059835,0.242133,0.443548,5
0.445312,0.257812,0.484375,0.729470,0.059835,0.242133,0.443548,5
0.441406,0.261719,0.476562,0.749000,0.059835,0.242133,0.443548,5
0.425781,0.253906,0.476562,0.784250,0.059835,0.242133,0.443548,5
0.425781,0.261719,0.472656,0.793500,0.059835,0.242133,0.443548,5
0.433594,0.265625,0.468750,0.759290,0.059835,0.242133,0.443548,5
0.441406,0.269531,0.468750,0.697140,0.059835,0.242133,0.443548,5
0.437500,0.265625,0.464844,0.629240,0.059835,0.242133,0.443548,5
0.421875,0.265625,0.464844,0.575790,0.057311,0.242300,0.443548,5
0.425781,0.269531,0.449219,0.556000,0.057311,0.242300,0.443548,5
0.425781,0.265625,0.441406,0.564780,0.057311,0.242300,0.443548,5
0.429688,0.218750,0.429688,0.567810,0.057311,0.242300,0.443548,5
0.421875,0.230469,0.437500,0.545040,0.057311,0.242300,0.443548,5
0.417969,0.242188,0.437500,0.511780,0.057311,0.242300,0.443548,5
0.433594,0.218750,0.425781,0.484450,0.057311,0.242300,0.443548,5
0.445312,0.214844,0.425781,0.460670,0.057311,0.242300,0.443548,5
0.453125,0.230469,0.433594,0.437520,0.057426,0.242300,0.443548,5
0.453125,0.242188,0.437500,0.417480,0.057426,0.242300,0.443548,5
0.441406,0.273438,0.445312,0.399500,0.057426,0.242300,0.443548,5
0.437500,0.269531,0.437500,0.381730,0.057426,0.242300,0.443548,5
0.441406,0.257812,0.429688,0.363760,0.057426,0.242300,0.443548,5
0.453125,0.250000,0.429688,0.340970,0.057426,0.242300,0.443548,5
0.457031,0.250000,0.429688,0.306690,0.057426,0.242300,0.443548,5
0.460938,0.265625,0.433594,0.260560,0.057426,0.242300,0.443548,5
0.449219,0.269531,0.433594,0.206580,0.059733,0.242300,0.443548,5
0.437500,0.265625,0.433594,0.144300,0.059733,0.242300,0.443548,5
0.429688,0.261719,0.433594,0.065560,0.059733,0.242300,0.443548,5
0.433594,0.253906,0.437500,-0.042390,0.059733,0.242300,0.443548,5
0.433594,0.242188,0.449219,-0.172370,0.059733,0.242300,0.443548,5
0.437500,0.257812,0.464844,-0.270730,0.059733,0.242300,0.443548,5
0.445312,0.261719,0.468750,-0.276610,0.059733,0.242300,0.443548,5
0.449219,0.242188,0.464844,-0.193900,0.059733,0.242300,0.443548,5
0.445312,0.261719,0.484375,-0.079030,0.059887,0.242300,0.443419,5
0.421875,0.316406,0.511719,0.032290,0.059887,0.242300,0.443419,5
0.425781,0.296875,0.496094,0.139250,0.059887,0.242300,0.443419,5
0.433594,0.273438,0.488281,0.243200,0.059887,0.242300,0.443419,5
0.441406,0.214844,0.480469,0.346040,0.059887,0.242300,0.443419,5
0.449219,0.207031,0.484375,0.456720,0.059887,0.242300,0.443419,5
0.460938,0.246094,0.492188,0.574490,0.059887,0.242300,0.443419,5
0.457031,0.253906,0.488281,0.686140,0.059887,0.242300,0.443419,5
0.457031,0.253906,0.488281,0.788380,0.059759,0.242600,0.443419,5
0.453125,0.261719,0.492188,0.898480,0.059759,0.242600,0.443419,5
0.453125,0.261719,0.488281,1.028190,0.059759,0.242600,0.443419,5
0.464844,0.261719,0.484375,1.151290,0.059759,0.242600,0.443419,5
0.453125,0.265625,0.488281,1.216610,0.059759,0.242600,0.443419,5
0.449219,0.273438,0.488281,1.199720,0.059759,0.242600,0.443419,5
0.449219,0.289062,0.492188,1.125120,0.059759,0.242600,0.443419,5
0.445312,0.289062,0.492188,1.033890,0.059759,0.242600,0.443419,5
0.437500,0.265625,0.492188,0.949280,0.058516,0.242600,0.443419,5
0.437500,0.265625,0.492188,0.877600,0.058516,0.242600,0.443419,5
0.437500,0.273438,0.492188,0.819780,0.058516,0.242600,0.443419,5
0.453125,0.281250,0.492188,0.772040,0.058516,0.242600,0.443419,5
0.449219,0.257812,0.484375,0.727720,0.058516,0.242600,0.443419,5
0.429688,0.207031,0.480469,0.685290,0.058516,0.242600,0.443419,5
0.402344,0.250000,0.492188,0.648060,0.058516,0.242600,0.443419,5
0.406250,0.253906,0.484375,0.614970,0.058516,0.242600,0.443419,5
0.417969,0.230469,0.472656,0.580410,0.057888,0.242600,0.443419,5
0.425781,0.226562,0.476562,0.544160,0.057888,0.242600,0.443419,5
0.445312,0.210938,0.484375,0.512200,0.057888,0.242600,0.443419,5
0.460938,0.246094,0.488281,0.485540,0.057888,0.242600,0.443419,5
0.457031,0.265625,0.492188,0.457560,0.057888,0.242600,0.443419,5
0.449219,0.269531,0.492188,0.425440,0.057888,0.242600,0.443419,5
0.453125,0.265625,0.492188,0.394930,0.057888,0.242600,0.443419,5
0.460938,0.265625,0.488281,0.367900,0.057888,0.242600,0.443419,5
0.472656,0.269531,0.484375,0.334620,0.057554,0.242600,0.443548,5
0.472656,0.269531,0.480469,0.286640,0.057554,0.242600,0.443548,5
0.457031,0.265625,0.480469,0.229140,0.057554,0.242600,0.443548,5
0.449219,0.269531,0.480469,0.170570,0.057554,0.242600,0.443548,5
0.445312,0.273438,0.476562,0.106990,0.057554,0.242600,0.443548,5
0.449219,0.265625,0.472656,0.023200,0.057554,0.242600,0.443548,5
0.449219,0.261719,0.472656,-0.096590,0.057554,0.242600,0.443548,5
0.453125,0.257812,0.468750,-0.242770,0.057554,0.242600,0.443548,5
0.457031,0.242188,0.460938,-0.357980,0.057298,0.242733,0.443548,5
0.449219,0.214844,0.453125,-0.380140,0.057298,0.242733,0.443548,5
0.425781,0.277344,0.476562,-0.314390,0.057298,0.242733,0.443548,5
0.425781,0.300781,0.484375,-0.217750,0.057298,0.242733,0.443548,5
0.437500,0.261719,0.476562,-0.124140,0.057298,0.242733,0.443548,5
0.445312,0.230469,0.468750,-0.033520,0.057298,0.242733,0.443548,5
0.453125,0.210938,0.476562,0.051140,0.057298,0.242733,0.443548,5
0.468750,0.269531,0.484375,0.124970,0.057298,0.242733,0.443548,5
0.464844,0.289062,0.492188,0.195940,0.058131,0.242733,0.443548,5
0.449219,0.292969,0.496094,0.269180,0.058131,0.242733,0.443548,5
0.437500,0.300781,0.496094,0.335210,0.058131,0.242733,0.443548,5
0.437500,0.292969,0.496094,0.384580,0.058131,0.242733,0.443548,5
0.449219,0.289062,0.496094,0.421670,0.058131,0.242733,0.443548,5
0.453125,0.289062,0.500000,0.457220,0.058131,0.242733,0.443548,5
0.449219,0.289062,0.500000,0.493960,0.058131,0.242733,0.443548,5
0.441406,0.285156,0.500000,0.525960,0.058131,0.242733,0.443548,5
0.433594,0.277344,0.500000,0.549920,0.059092,0.242733,0.443548,5
0.433594,0.253906,0.500000,0.572040,0.059092,0.242733,0.443548,5
0.437500,0.242188,0.500000,0.602170,0.059092,0.242733,0.443548,5
0.441406,0.238281,0.492188,0.642310,0.059092,0.242733,0.443548,5
0.445312,0.234375,0.484375,0.683640,0.059092,0.242733,0.443548,5
0.445312,0.175781,0.468750,0.717620,0.059092,0.242733,0.443548,5
0.410156,0.175781,0.492188,0.748420,0.059092,0.242733,0.443548,5
0.406250,0.226562,0.500000,0.787680,0.059092,0.242733,0.443548,5
0.445312,0.253906,0.480469,0.836110,0.059105,0.242733,0.443548,5
0.457031,0.242188,0.472656,0.881240,0.059105,0.242733,0.443548,5
0.457031,0.207031,0.476562,0.917460,0.059105,0.242733,0.443548,5
0.449219,0.222656,0.480469,0.957920,0.059105,0.242733,0.443548,5
0.453125,0.242188,0.480469,1.022260,0.059105,0.242733,0.443548,5
0.460938,0.265625,0.484375,1.115120,0.059105,0.242733,0.443548,5
0.460938,0.261719,0.484375,1.204810,0.059105,0.242733,0.443548,5
0.460938,0.261719,0.492188,1.233400,0.059105,0.242733,0.443548,5
0.460938,0.269531,0.484375,1.173890,0.059784,0.243000,0.443548,5
0.464844,0.281250,0.484375,1.058500,0.059784,0.243000,0.443548,5
0.468750,0.292969,0.484375,0.929040,0.059784,0.243000,0.443548,5
0.468750,0.296875,0.484375,0.799730,0.059784,0.243000,0.443548,5
0.449219,0.304688,0.476562,0.682550,0.059784,0.243000,0.443548,5
0.429688,0.296875,0.468750,0.590690,0.059784,0.243000,0.443548,5
0.429688,0.296875,0.472656,0.507660,0.059784,0.243000,0.443548,5
0.425781,0.277344,0.464844,0.403630,0.059784,0.243000,0.443548,5
0.425781,0.257812,0.460938,0.272960,0.059054,0.243000,0.443548,5
0.429688,0.242188,0.453125,0.134240,0.059054,0.243000,0.443548,5
0.453125,0.203125,0.425781,0.029770,0.059054,0.243000,0.443548,5
0.453125,0.156250,0.410156,-0.003520,0.059054,0.243000,0.443548,5
0.421875,0.218750,0.425781,-0.003580,0.059054,0.243000,0.443548,5
0.414062,0.257812,0.441406,-0.040320,0.059054,0.243000,0.443548,5
0.414062,0.261719,0.464844,-0.088040,0.059054,0.243000,0.443548,5
