-18,65,-16
-17,76,-9
-10,86,-26
-12,83,-23
-13,55,-20
-15,43,-18
-27,53,-11
-16,71,-10
-23,75,-8
-23,59,-13
-23,57,-14
-23,57,-12
-29,69,-7
-34,59,-12
-27,58,-4
-30,58,-2
-34,60,4
-37,57,13
-37,54,14
-30,61,13
-24,62,15
-23,63,18
-27,63,18
-27,62,18
-38,60,25
-42,57,21
-34,47,19
-42,36,17
-42,33,26
-38,24,26
-34,26,31
-30,27,36
-42,33,35
-39,34,37
-21,24,44
-25,19,45
-34,8,44
-36,3,48
-39,2,47
-27,-4,70
-44,-13,47
-43,-38,45
-70,3,72
-57,-5,65
-46,10,44
-46,21,50
-32,17,37
-25,16,56
-12,10,53
-28,8,65
-46,7,53
-20,6,46
-37,5,52
-44,19,51
-42,12,43
-37,7,48
-42,15,48
-41,7,43
-37,9,45
-53,4,45
-55,0,41
-65,-1,50
-53,-1,56
-49,-2,51
-54,-6,49
-51,-3,43
-44,2,35
-46,-9,35
-52,-13,37
-52,-7,40
-53,-5,41
-45,1,45
-40,-1,42
-44,3,43
-42,2,43
-43,1,44
-45,2,48
-48,-1,49
-43,-4,51
-40,-4,48
-40,-4,47
-48,-5,47
-48,-2,47
-44,-1,47
-37,0,48
-39,0,50
-44,-1,51
-45,-1,49
-44,-1,48
-44,-1,48
-45,2,49
-38,-2,48
-36,-2,49
-38,-3,47
-42,-2,49
-43,-2,49
-43,-1,50
-47,-2,50
-45,-2,49
-38,-1,47
-38,-2,48
-43,-1,49
-44,-1,49
-43,-1,50
-41,-1,50
-41,-1,49
-40,-2,49
-41,-1,49
-42,-1,48
-43,-2,49
-42,-1,49
-41,-1,48
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-42,-1,49
-42,-2,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,50
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,48
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,50
-41,-1,49
-42,-2,49
-42,-1,49
-41,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,48
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,48
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,48
-42,-1,49
-42,-1,49
-41,-1,49
-42,-2,49
-41,-1,48
-42,-2,49
-42,-1,49
-42,-1,48
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-41,-2,49
-42,-2,49
-42,-1,49
-42,-1,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-41,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,48
-42,-2,49
-41,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,48
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,48
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,48
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,48
-42,-2,49
-42,-1,49
-42,-1,48
-42,-2,49
-41,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,48
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,48
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,48
-42,-2,49
-41,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,48
-42,-2,48
-41,-1,49
-41,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,48
-42,-2,49
-41,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,48
-42,-2,49
-42,-1,48
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,48
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,48
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-1,48
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,48
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,48
-42,-2,49
-41,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-41,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-41,-1,49
-42,-1,49
-42,-2,48
-41,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,48
-42,-1,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,48
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,48
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-41,-2,49
-41,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,48
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-42,-1,48
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-1,48
-42,-1,48
-42,-2,50
-41,-1,49
-41,-1,48
-43,-2,49
-42,-2,49
-41,-1,48
-43,-2,48
-44,-3,51
-42,-3,49
-39,-1,50
-38,-1,47
-36,-1,47
-39,1,41
-47,-1,41
-49,-4,41
-61,7,49
-55,19,48
-48,-1,46
-42,-11,52
-43,-14,54
-56,-14,52
-60,-8,52
-59,1,52
-48,-3,48
-44,-10,42
-51,-5,42
-47,-1,43
-51,3,37
-55,9,32
-54,11,33
-47,16,36
-47,18,33
-44,23,36
-39,31,34
-40,32,36
-36,35,42
-41,36,43
-38,38,36
-32,39,51
-28,42,56
-39,30,37
-36,27,35
-27,30,43
-28,37,36
-52,48,43
-59,39,25
-42,24,9
-15,46,29
-24,45,36
-50,48,0
-6,68,17
-13,61,35
-37,40,-8
-2,54,5
7,65,8
-9,91,-7
-8,70,-16
-12,62,-3
-5,68,2
-13,73,7
-27,78,4
-21,74,-18
18,95,-1
-16,91,-28
0,85,-34
3,82,-15
19,81,-5
6,68,-9
16,55,-10
3,55,-14
6,57,-8
8,55,-5
2,57,-5
-4,55,-5
-3,52,-3
-9,52,-6
-13,54,-7
-16,56,-6
-15,54,-4
-15,55,-3
-19,53,-4
-21,54,-3
-20,56,0
-23,54,1
-22,50,1
-23,60,5
-23,62,6
-29,63,8
-27,61,14
-26,59,15
-26,53,14
-28,56,15
-25,56,13
-32,55,15
-32,54,15
-44,35,0
-26,69,20
-36,47,18
-40,47,9
-38,45,13
-43,54,19
-43,51,15
-37,45,18
-36,48,18
-33,48,19
-37,55,23
-41,53,21
-34,47,25
-36,46,25
-35,50,26
-38,43,25
-35,43,28
-36,38,28
-38,47,33
-36,48,32
-37,43,30
-36,45,31
-35,47,32
-34,45,31
-35,47,30
-35,44,29
-33,48,32
-33,45,30
-33,46,31
-32,47,31
-35,46,30
-33,44,30
-34,43,30
-33,45,26
-35,48,34
-38,41,30
-30,43,30
-35,43,29
-38,43,23
-37,51,24
-40,51,24
-37,46,25
-37,48,24
-37,47,23
-38,47,23
-37,47,21
-37,48,21
-37,47,19
-37,48,18
-36,48,17
-35,47,17
-35,48,18
-34,47,17
-31,48,16
-30,47,14
-33,48,12
-35,54,11
-34,55,9
-33,55,6
-33,56,6
-35,59,6
-34,61,8
-30,61,9
-28,60,8
-27,62,10
-26,65,8
-27,65,6
-30,64,8
-32,61,6
-27,63,5
-12,63,12
-15,63,9
-20,63,5
-29,62,-1
-28,60,-3
-25,60,-2
-23,59,-1
-24,55,-3
-26,63,-5
-28,66,-4
-32,62,-1
-31,59,1
-28,56,0
-31,58,0
-32,60,0
-28,60,3
-27,59,4
-27,58,2
-29,58,3
-29,57,3
-26,60,4
-18,62,14
-18,63,14
-28,64,3
-32,64,3
-25,60,1
-24,58,0
-22,58,1
-21,58,7
-21,59,8
-21,58,7
-22,57,7
-22,58,6
-21,58,7
-21,57,7
-22,57,6
-22,57,6
-22,56,6
-23,57,7
-23,57,8
-25,58,7
-26,59,7
-27,65,8
-28,67,8
-27,65,10
-27,60,11
-30,60,9
-26,58,9
-22,56,9
-22,57,7
-26,59,6
-26,59,5
-27,60,5
-31,62,4
-31,61,4
-30,57,1
-31,58,1
-36,57,2
-35,51,0
-35,50,-1
-36,55,0
-36,56,-1
-35,55,-1
-31,52,1
-30,51,2
-28,50,2
-28,50,2
-28,51,2
-27,53,3
-27,55,4
-26,60,6
-26,62,6
-26,68,6
-26,80,4
-26,79,3
-27,71,5
-27,69,5
-22,55,1
-16,53,0
-17,57,0
-16,57,1
-19,57,0
-25,53,0
-26,51,0
-21,54,3
-20,59,6
-18,60,6
-17,61,7
-16,61,9
-21,59,11
-24,59,11
-24,60,11
-23,65,11
-22,66,11
-22,68,12
-27,66,12
-29,69,11
-34,75,10
-34,66,9
-32,59,8
-29,58,5
-31,64,3
-33,72,1
-29,68,-2
-26,64,-2
-22,59,-4
-23,58,-5
-25,55,-9
-27,51,-10
-26,49,-10
-23,47,-8
-22,48,-6
-21,50,-3
-21,50,-2
-22,53,1
-24,59,6
