acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.328125,0.414062,0.660156,0.495680,0.073665,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.499180,0.073665,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.502030,0.073665,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.504190,0.073665,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.505910,0.073665,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.506790,0.073665,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.506800,0.073665,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.506920,0.073665,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.507420,0.073845,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.507400,0.073845,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.506710,0.073845,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.505840,0.073845,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.504510,0.073845,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.502490,0.073845,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.500750,0.073845,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.500040,0.073845,0.255167,0.444065,5
0.328125,0.414062,0.660156,0.499550,0.074191,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.497910,0.074191,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.494790,0.074191,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.490990,0.074191,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.487560,0.074191,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.485690,0.074191,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.486410,0.074191,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.489040,0.074191,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.491480,0.074787,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.492930,0.074787,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.494360,0.074787,0.256233,0.443935,5
0.328125,0.414062,0.664062,0.496030,0.074787,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.497140,0.074787,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.497720,0.074787,0.256233,0.443935,5
0.324219,0.414062,0.664062,0.498400,0.074787,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.498950,0.074787,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.498760,0.075018,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.498440,0.075018,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.498990,0.075018,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.499910,0.075018,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.499880,0.075018,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.498990,0.075018,0.256233,0.443935,5
0.328125,0.414062,0.664062,0.498320,0.075018,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.497990,0.075018,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.496970,0.075466,0.256233,0.443935,5
0.328125,0.414062,0.664062,0.494660,0.075466,0.256233,0.443935,5
0.328125,0.414062,0.664062,0.492210,0.075466,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.491910,0.075466,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.494370,0.075466,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.497710,0.075466,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.500220,0.075466,0.256233,0.443935,5
0.328125,0.414062,0.664062,0.501960,0.075466,0.256233,0.443935,5
0.328125,0.414062,0.660156,0.503530,0.075530,0.257967,0.443935,5
0.328125,0.414062,0.664062,0.504620,0.075530,0.257967,0.443935,5
0.328125,0.414062,0.664062,0.504660,0.075530,0.257967,0.443935,5
0.328125,0.414062,0.664062,0.504330,0.075530,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.504940,0.075530,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.506030,0.075530,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.506020,0.075530,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.505200,0.075530,0.257967,0.443935,5
0.328125,0.414062,0.664062,0.504720,0.075633,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.504040,0.075633,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.502400,0.075633,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.500740,0.075633,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.499990,0.075633,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.499000,0.075633,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.496410,0.075633,0.257967,0.443935,5
0.328125,0.414062,0.664062,0.493220,0.075633,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.492130,0.075684,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.494290,0.075684,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.498300,0.075684,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.502360,0.075684,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.505860,0.075684,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.508840,0.075684,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.511310,0.075684,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.512880,0.075684,0.257967,0.443935,5
0.324219,0.414062,0.660156,0.512730,0.075671,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.510750,0.075671,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.508370,0.075671,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.507100,0.075671,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.506980,0.075671,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.507180,0.075671,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.506790,0.075671,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.505050,0.075671,0.257967,0.443935,5
0.328125,0.414062,0.660156,0.502480,0.075646,0.259367,0.443935,5
0.328125,0.410156,0.660156,0.501140,0.075646,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.501740,0.075646,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.501780,0.075646,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.498900,0.075646,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.494290,0.075646,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.490850,0.075646,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.489950,0.075646,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.491470,0.075466,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.494460,0.075466,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.497180,0.075466,0.259367,0.443935,5
0.328125,0.410156,0.660156,0.498520,0.075466,0.259367,0.443935,5
0.328125,0.410156,0.660156,0.499050,0.075466,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.499540,0.075466,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.499610,0.075466,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.498670,0.075466,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.497340,0.075364,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.496920,0.075364,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.497680,0.075364,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.498660,0.075364,0.259367,0.443935,5
0.328125,0.410156,0.660156,0.499180,0.075364,0.259367,0.443935,5
0.328125,0.410156,0.660156,0.499440,0.075364,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.500020,0.075364,0.259367,0.443935,5
0.328125,0.414062,0.664062,0.500970,0.075364,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.501600,0.075325,0.259367,0.443935,5
0.328125,0.410156,0.660156,0.501630,0.075325,0.259367,0.443935,5
0.328125,0.410156,0.660156,0.501590,0.075325,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.501520,0.075325,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.500830,0.075325,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.499420,0.075325,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.497500,0.075325,0.259367,0.443935,5
0.328125,0.414062,0.664062,0.495610,0.075325,0.259367,0.443935,5
0.328125,0.414062,0.660156,0.495090,0.075236,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.496770,0.075236,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.499570,0.075236,0.260600,0.443935,5
0.328125,0.410156,0.660156,0.501880,0.075236,0.260600,0.443935,5
0.328125,0.410156,0.660156,0.503610,0.075236,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.505390,0.075236,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.507030,0.075236,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.507550,0.075236,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.506400,0.075364,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.504380,0.075364,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.502990,0.075364,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.502860,0.075364,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.503210,0.075364,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.503260,0.075364,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.502730,0.075364,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.501320,0.075364,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.499420,0.075415,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.498440,0.075415,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.498590,0.075415,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.498130,0.075415,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.496240,0.075415,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.494150,0.075415,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.492350,0.075415,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.490090,0.075415,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.488140,0.075492,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.488690,0.075492,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.491870,0.075492,0.260600,0.443935,5
0.328125,0.414062,0.664062,0.495680,0.075492,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.498920,0.075492,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.501780,0.075492,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.504070,0.075492,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.504920,0.075492,0.260600,0.443935,5
0.328125,0.414062,0.660156,0.504230,0.075633,0.261467,0.444065,5
0.324219,0.414062,0.660156,0.503210,0.075633,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.502770,0.075633,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.502540,0.075633,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.502050,0.075633,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.501480,0.075633,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.501010,0.075633,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.500330,0.075633,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.499300,0.075697,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.498140,0.075697,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.496860,0.075697,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.495470,0.075697,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.494260,0.075697,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.493040,0.075697,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.491190,0.075697,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.489010,0.075697,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.487940,0.075800,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.488880,0.075800,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.491440,0.075800,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.494680,0.075800,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.497710,0.075800,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.500370,0.075800,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.502930,0.075800,0.261467,0.444065,5
0.328125,0.414062,0.664062,0.504950,0.075800,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.505420,0.075787,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.504470,0.075787,0.261467,0.444065,5
0.324219,0.414062,0.660156,0.503700,0.075787,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.504040,0.075787,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.504530,0.075787,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.503950,0.075787,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.502570,0.075787,0.261467,0.444065,5
0.328125,0.414062,0.660156,0.501370,0.075787,0.261467,0.444065,5
0.324219,0.414062,0.660156,0.500440,0.075838,0.262100,0.443935,5
0.324219,0.414062,0.660156,0.499330,0.075838,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.498190,0.075838,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.497610,0.075838,0.262100,0.443935,5
0.328125,0.414062,0.664062,0.497290,0.075838,0.262100,0.443935,5
0.328125,0.414062,0.664062,0.496400,0.075838,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.494960,0.075838,0.262100,0.443935,5
0.324219,0.414062,0.660156,0.493460,0.075838,0.262100,0.443935,5
0.324219,0.414062,0.656250,0.492020,0.075774,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.491360,0.075774,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.492740,0.075774,0.262100,0.443935,5
0.328125,0.414062,0.664062,0.495640,0.075774,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.498000,0.075774,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.499380,0.075774,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.501270,0.075774,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.503930,0.075774,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.505860,0.075876,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.506340,0.075876,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.506290,0.075876,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.506610,0.075876,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.507380,0.075876,0.262100,0.443935,5
0.324219,0.414062,0.660156,0.508090,0.075876,0.262100,0.443935,5
0.324219,0.414062,0.660156,0.507840,0.075876,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.506290,0.075876,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.504560,0.075992,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.503530,0.075992,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.502740,0.075992,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.501700,0.075992,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.500700,0.075992,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.500100,0.075992,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.499930,0.075992,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.499580,0.075992,0.262100,0.443935,5
0.328125,0.414062,0.660156,0.497970,0.075851,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.494790,0.075851,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.491450,0.075851,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.490090,0.075851,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.491370,0.075851,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.493870,0.075851,0.262600,0.444065,5
0.324219,0.414062,0.660156,0.495900,0.075851,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.497200,0.075851,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.498310,0.075941,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.499330,0.075941,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.499910,0.075941,0.262600,0.444065,5
0.328125,0.414062,0.664062,0.499940,0.075941,0.262600,0.444065,5
0.324219,0.414062,0.660156,0.500260,0.075941,0.262600,0.444065,5
0.324219,0.414062,0.660156,0.502120,0.075941,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.505090,0.075941,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.507110,0.075941,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.507030,0.075864,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.505730,0.075864,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.504460,0.075864,0.262600,0.444065,5
0.324219,0.414062,0.660156,0.503890,0.075864,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.504200,0.075864,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.504750,0.075864,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.504530,0.075864,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.503060,0.075864,0.262600,0.444065,5
0.324219,0.414062,0.660156,0.500640,0.075876,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.497920,0.075876,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.495510,0.075876,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.493640,0.075876,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.492200,0.075876,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.491820,0.075876,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.493570,0.075876,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.496910,0.075876,0.262600,0.444065,5
0.328125,0.414062,0.660156,0.499450,0.076005,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.500290,0.076005,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.500840,0.076005,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.501740,0.076005,0.262867,0.443935,5
0.328125,0.414062,0.664062,0.502270,0.076005,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.502280,0.076005,0.262867,0.443935,5
0.324219,0.414062,0.660156,0.502010,0.076005,0.262867,0.443935,5
0.324219,0.414062,0.660156,0.501260,0.076005,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.500080,0.076133,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.499280,0.076133,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.499400,0.076133,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.499820,0.076133,0.262867,0.443935,5
0.324219,0.414062,0.660156,0.499340,0.076133,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.497750,0.076133,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.496070,0.076133,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.495260,0.076133,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.495080,0.076312,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.494550,0.076312,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.493160,0.076312,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.491400,0.076312,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.490340,0.076312,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.491050,0.076312,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.493880,0.076312,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.497500,0.076312,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.499880,0.076325,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.500830,0.076325,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.501830,0.076325,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.503490,0.076325,0.262867,0.443935,5
0.324219,0.417969,0.660156,0.504800,0.076325,0.262867,0.443935,5
0.324219,0.414062,0.660156,0.505060,0.076325,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.504950,0.076325,0.262867,0.443935,5
0.328125,0.414062,0.660156,0.505380,0.076325,0.262867,0.443935,5
0.324219,0.414062,0.660156,0.506230,0.076338,0.263067,0.443935,5
0.324219,0.414062,0.660156,0.506540,0.076338,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.505780,0.076338,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.504420,0.076338,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.503320,0.076338,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.502700,0.076338,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.501880,0.076338,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.500190,0.076338,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.497810,0.076261,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.495590,0.076261,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.494130,0.076261,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.493160,0.076261,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.491750,0.076261,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.489680,0.076261,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.488590,0.076261,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.490170,0.076261,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.493580,0.076286,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.496530,0.076286,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.498500,0.076286,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.500510,0.076286,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.502800,0.076286,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.504430,0.076286,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.504680,0.076286,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.504140,0.076286,0.263067,0.443935,5
0.324219,0.414062,0.660156,0.504000,0.076210,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.504480,0.076210,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.504890,0.076210,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.505070,0.076210,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.505450,0.076210,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.505760,0.076210,0.263067,0.443935,5
0.324219,0.414062,0.660156,0.505150,0.076210,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.503450,0.076210,0.263067,0.443935,5
0.328125,0.414062,0.660156,0.501620,0.076056,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.500530,0.076056,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.499940,0.076056,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.499160,0.076056,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.498010,0.076056,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.496450,0.076056,0.263167,0.443806,5
0.324219,0.414062,0.660156,0.494990,0.076056,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.495330,0.076056,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.498380,0.076017,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.502400,0.076017,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.505000,0.076017,0.263167,0.443806,5
0.324219,0.414062,0.660156,0.506000,0.076017,0.263167,0.443806,5
0.324219,0.414062,0.660156,0.506780,0.076017,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.507910,0.076017,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.508960,0.076017,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.509490,0.076017,0.263167,0.443806,5
0.324219,0.414062,0.660156,0.509540,0.075902,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.509290,0.075902,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.508720,0.075902,0.263167,0.443806,5
0.328125,0.417969,0.664062,0.507760,0.075902,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.506510,0.075902,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.505070,0.075902,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.503430,0.075902,0.263167,0.443806,5
0.324219,0.414062,0.660156,0.501820,0.075902,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.500600,0.075876,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.499400,0.075876,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.497550,0.075876,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.495460,0.075876,0.263167,0.443806,5
0.324219,0.414062,0.660156,0.494110,0.075876,0.263167,0.443806,5
0.324219,0.414062,0.660156,0.493360,0.075876,0.263167,0.443806,5
0.324219,0.414062,0.660156,0.492010,0.075876,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.489990,0.075876,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.489190,0.075876,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.490970,0.075876,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.493940,0.075876,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.496260,0.075876,0.263167,0.443806,5
0.324219,0.414062,0.660156,0.497950,0.075876,0.263167,0.443806,5
0.324219,0.414062,0.660156,0.499500,0.075876,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.500350,0.075876,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.500360,0.075876,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.500370,0.075735,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.500670,0.075735,0.263167,0.443806,5
0.324219,0.414062,0.660156,0.500910,0.075735,0.263167,0.443806,5
0.324219,0.414062,0.660156,0.501100,0.075735,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.501560,0.075735,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.502170,0.075735,0.263167,0.443806,5
0.324219,0.414062,0.660156,0.502420,0.075735,0.263167,0.443806,5
0.324219,0.414062,0.660156,0.501890,0.075735,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.500770,0.075812,0.263167,0.443806,5
0.328125,0.414062,0.664062,0.499460,0.075812,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.498450,0.075812,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.498120,0.075812,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.497730,0.075812,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.495720,0.075812,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.491940,0.075812,0.263167,0.443806,5
0.324219,0.414062,0.660156,0.488310,0.075812,0.263167,0.443806,5
0.324219,0.417969,0.660156,0.486970,0.075761,0.263167,0.443806,5
0.324219,0.414062,0.660156,0.488380,0.075761,0.263167,0.443806,5
0.324219,0.414062,0.660156,0.491450,0.075761,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.494920,0.075761,0.263167,0.443806,5
0.324219,0.414062,0.660156,0.498140,0.075761,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.500900,0.075761,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.503300,0.075761,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.505390,0.075761,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.506700,0.076043,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.507020,0.076043,0.263167,0.443806,5
0.324219,0.414062,0.660156,0.507260,0.076043,0.263167,0.443806,5
0.324219,0.417969,0.660156,0.507920,0.076043,0.263167,0.443806,5
0.328125,0.417969,0.660156,0.508220,0.076043,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.507250,0.076043,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.504950,0.076043,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.502180,0.076043,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.500080,0.076517,0.263167,0.443806,5
