acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.339844,0.441406,0.683594,0.499420,0.012769,0.242067,0.407677,5
0.339844,0.441406,0.683594,0.499490,0.012769,0.242067,0.407677,5
0.339844,0.441406,0.683594,0.499420,0.012769,0.242067,0.407677,5
0.339844,0.441406,0.683594,0.499780,0.012769,0.242067,0.407677,5
0.335938,0.441406,0.683594,0.500140,0.012769,0.242067,0.407677,5
0.339844,0.441406,0.683594,0.499740,0.012769,0.242067,0.407677,5
0.339844,0.441406,0.683594,0.499120,0.012769,0.242067,0.407677,5
0.339844,0.441406,0.683594,0.499190,0.012756,0.242067,0.407677,5
0.339844,0.441406,0.683594,0.499620,0.012756,0.242067,0.407677,5
0.339844,0.441406,0.683594,0.499790,0.012756,0.242067,0.407677,5
0.339844,0.441406,0.683594,0.499940,0.012756,0.242067,0.407677,5
0.339844,0.441406,0.679688,0.500320,0.012756,0.242067,0.407677,5
0.339844,0.441406,0.683594,0.500590,0.012756,0.242067,0.407677,5
0.335938,0.441406,0.683594,0.500550,0.012756,0.242067,0.407677,5
0.335938,0.441406,0.683594,0.500440,0.012756,0.242067,0.407677,5
0.339844,0.441406,0.683594,0.500440,0.012692,0.244567,0.407677,5
0.339844,0.441406,0.683594,0.500350,0.012692,0.244567,0.407677,5
0.339844,0.441406,0.679688,0.499980,0.012692,0.244567,0.407677,5
0.339844,0.441406,0.683594,0.499560,0.012692,0.244567,0.407677,5
0.339844,0.441406,0.683594,0.499350,0.012692,0.244567,0.407677,5
0.339844,0.441406,0.683594,0.499180,0.012692,0.244567,0.407677,5
0.339844,0.441406,0.683594,0.498950,0.012692,0.244567,0.407677,5
0.339844,0.441406,0.683594,0.498930,0.012692,0.244567,0.407677,5
0.339844,0.441406,0.683594,0.499260,0.012679,0.244567,0.407806,5
0.335938,0.441406,0.683594,0.499740,0.012679,0.244567,0.407806,5
0.339844,0.441406,0.683594,0.500190,0.012679,0.244567,0.407806,5
0.339844,0.441406,0.679688,0.500550,0.012679,0.244567,0.407806,5
0.339844,0.441406,0.683594,0.500560,0.012679,0.244567,0.407806,5
0.339844,0.441406,0.683594,0.500230,0.012679,0.244567,0.407806,5
0.339844,0.441406,0.683594,0.500060,0.012679,0.244567,0.407806,5
0.339844,0.441406,0.683594,0.500330,0.012679,0.244567,0.407806,5
0.339844,0.441406,0.683594,0.500630,0.012679,0.244567,0.407806,5
0.339844,0.441406,0.679688,0.500530,0.012679,0.244567,0.407806,5
0.339844,0.441406,0.683594,0.500290,0.012679,0.244567,0.407806,5
0.335938,0.441406,0.683594,0.500360,0.012679,0.244567,0.407806,5
0.339844,0.441406,0.683594,0.500760,0.012679,0.244567,0.407806,5
0.339844,0.441406,0.683594,0.501070,0.012679,0.244567,0.407806,5
0.339844,0.441406,0.683594,0.500900,0.012679,0.244567,0.407806,5
0.339844,0.441406,0.683594,0.500300,0.012679,0.244567,0.407806,5
0.339844,0.441406,0.683594,0.499900,0.012705,0.244567,0.407806,5
0.339844,0.441406,0.683594,0.499960,0.012705,0.244567,0.407806,5
0.339844,0.441406,0.683594,0.500100,0.012705,0.244567,0.407806,5
0.335938,0.437500,0.683594,0.499990,0.012705,0.244567,0.407806,5
0.339844,0.441406,0.683594,0.499760,0.012705,0.244567,0.407806,5
0.339844,0.441406,0.683594,0.499500,0.012705,0.244567,0.407806,5
0.339844,0.441406,0.683594,0.499400,0.012705,0.244567,0.407806,5
0.335938,0.441406,0.683594,0.499630,0.012705,0.244567,0.407806,5
0.335938,0.441406,0.683594,0.499940,0.012641,0.246900,0.407806,5
0.339844,0.441406,0.679688,0.500120,0.012641,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.500240,0.012641,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.500070,0.012641,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.499590,0.012641,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.499590,0.012641,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.500250,0.012641,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.500610,0.012641,0.246900,0.407806,5
0.335938,0.441406,0.683594,0.500120,0.012628,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.499250,0.012628,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.498730,0.012628,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.498960,0.012628,0.246900,0.407806,5
0.335938,0.441406,0.679688,0.499780,0.012628,0.246900,0.407806,5
0.335938,0.441406,0.679688,0.500450,0.012628,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.500440,0.012628,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.500020,0.012628,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.499790,0.012667,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.499990,0.012667,0.246900,0.407806,5
0.339844,0.437500,0.679688,0.500270,0.012667,0.246900,0.407806,5
0.335938,0.441406,0.679688,0.500220,0.012667,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.500030,0.012667,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.500100,0.012667,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.500310,0.012667,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.500400,0.012667,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.500440,0.012615,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.500210,0.012615,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.499580,0.012615,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.499030,0.012615,0.246900,0.407806,5
0.335938,0.441406,0.683594,0.498960,0.012615,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.499270,0.012615,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.499800,0.012615,0.246900,0.407806,5
0.339844,0.441406,0.683594,0.500140,0.012615,0.246900,0.407806,5
0.339844,0.441406,0.679688,0.499920,0.012692,0.249067,0.407806,5
0.335938,0.441406,0.679688,0.499660,0.012692,0.249067,0.407806,5
0.335938,0.441406,0.683594,0.500170,0.012692,0.249067,0.407806,5
0.339844,0.441406,0.683594,0.501020,0.012692,0.249067,0.407806,5
0.339844,0.441406,0.683594,0.501120,0.012692,0.249067,0.407806,5
0.339844,0.441406,0.683594,0.500630,0.012692,0.249067,0.407806,5
0.339844,0.441406,0.683594,0.500450,0.012692,0.249067,0.407806,5
0.339844,0.441406,0.683594,0.500450,0.012692,0.249067,0.407806,5
0.335938,0.441406,0.683594,0.500030,0.012667,0.249067,0.407935,5
0.339844,0.441406,0.683594,0.499710,0.012667,0.249067,0.407935,5
0.339844,0.441406,0.679688,0.500110,0.012667,0.249067,0.407935,5
0.335938,0.441406,0.683594,0.500510,0.012667,0.249067,0.407935,5
0.339844,0.441406,0.679688,0.500260,0.012667,0.249067,0.407935,5
0.339844,0.441406,0.683594,0.499910,0.012667,0.249067,0.407935,5
0.339844,0.441406,0.679688,0.499760,0.012667,0.249067,0.407935,5
0.335938,0.441406,0.683594,0.499490,0.012667,0.249067,0.407935,5
0.335938,0.441406,0.683594,0.499330,0.012692,0.249067,0.407935,5
0.339844,0.441406,0.683594,0.499730,0.012692,0.249067,0.407935,5
0.339844,0.441406,0.683594,0.500310,0.012692,0.249067,0.407935,5
0.339844,0.441406,0.683594,0.500510,0.012692,0.249067,0.407935,5
0.339844,0.441406,0.679688,0.500460,0.012692,0.249067,0.407935,5
0.335938,0.441406,0.683594,0.500240,0.012692,0.249067,0.407935,5
0.339844,0.441406,0.679688,0.499670,0.012692,0.249067,0.407935,5
0.339844,0.441406,0.683594,0.499270,0.012692,0.249067,0.407935,5
0.339844,0.441406,0.683594,0.499710,0.012692,0.249067,0.407935,5
0.339844,0.441406,0.679688,0.500250,0.012692,0.249067,0.407935,5
0.339844,0.441406,0.683594,0.500130,0.012692,0.249067,0.407935,5
0.335938,0.441406,0.683594,0.500070,0.012692,0.249067,0.407935,5
0.339844,0.441406,0.679688,0.500460,0.012692,0.249067,0.407935,5
0.339844,0.441406,0.683594,0.500340,0.012692,0.249067,0.407935,5
0.339844,0.441406,0.683594,0.499610,0.012692,0.249067,0.407935,5
0.339844,0.441406,0.679688,0.499600,0.012692,0.249067,0.407935,5
0.339844,0.441406,0.679688,0.500410,0.012705,0.251233,0.407935,5
0.335938,0.441406,0.683594,0.500760,0.012705,0.251233,0.407935,5
0.339844,0.441406,0.683594,0.500330,0.012705,0.251233,0.407935,5
0.335938,0.441406,0.683594,0.499850,0.012705,0.251233,0.407935,5
0.335938,0.441406,0.683594,0.499490,0.012705,0.251233,0.407935,5
0.339844,0.441406,0.683594,0.499200,0.012705,0.251233,0.407935,5
0.339844,0.441406,0.679688,0.499240,0.012705,0.251233,0.407935,5
0.339844,0.441406,0.683594,0.499450,0.012705,0.251233,0.407935,5
0.339844,0.441406,0.679688,0.499390,0.012744,0.251233,0.407806,5
0.335938,0.441406,0.683594,0.499430,0.012744,0.251233,0.407806,5
0.339844,0.441406,0.683594,0.499930,0.012744,0.251233,0.407806,5
0.339844,0.441406,0.679688,0.500350,0.012744,0.251233,0.407806,5
0.335938,0.437500,0.683594,0.500220,0.012744,0.251233,0.407806,5
0.339844,0.437500,0.683594,0.499910,0.012744,0.251233,0.407806,5
0.339844,0.441406,0.679688,0.499900,0.012744,0.251233,0.407806,5
0.335938,0.441406,0.679688,0.500220,0.012744,0.251233,0.407806,5
0.335938,0.441406,0.679688,0.500560,0.012718,0.251233,0.407806,5
0.339844,0.441406,0.683594,0.500400,0.012718,0.251233,0.407806,5
0.339844,0.441406,0.679688,0.499810,0.012718,0.251233,0.407806,5
0.335938,0.441406,0.679688,0.499570,0.012718,0.251233,0.407806,5
0.335938,0.437500,0.679688,0.499970,0.012718,0.251233,0.407806,5
0.335938,0.437500,0.683594,0.500290,0.012718,0.251233,0.407806,5
0.335938,0.441406,0.679688,0.500140,0.012718,0.251233,0.407806,5
0.335938,0.441406,0.679688,0.500180,0.012718,0.251233,0.407806,5
0.335938,0.441406,0.679688,0.500720,0.012744,0.251233,0.407806,5
0.335938,0.441406,0.679688,0.501170,0.012744,0.251233,0.407806,5
0.335938,0.441406,0.683594,0.501160,0.012744,0.251233,0.407806,5
0.335938,0.437500,0.679688,0.501010,0.012744,0.251233,0.407806,5
0.335938,0.437500,0.679688,0.500860,0.012744,0.251233,0.407806,5
0.335938,0.437500,0.679688,0.500630,0.012744,0.251233,0.407806,5
0.335938,0.441406,0.679688,0.500320,0.012744,0.251233,0.407806,5
0.335938,0.437500,0.679688,0.500020,0.012744,0.251233,0.407806,5
0.335938,0.441406,0.679688,0.499760,0.012718,0.253333,0.407806,5
0.335938,0.441406,0.679688,0.499610,0.012718,0.253333,0.407806,5
0.335938,0.441406,0.679688,0.499580,0.012718,0.253333,0.407806,5
0.335938,0.441406,0.679688,0.499810,0.012718,0.253333,0.407806,5
0.335938,0.437500,0.679688,0.500280,0.012718,0.253333,0.407806,5
0.335938,0.441406,0.679688,0.500460,0.012718,0.253333,0.407806,5
0.335938,0.441406,0.679688,0.499980,0.012718,0.253333,0.407806,5
0.335938,0.437500,0.679688,0.499440,0.012718,0.253333,0.407806,5
0.335938,0.437500,0.679688,0.499410,0.012731,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.499570,0.012731,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.499480,0.012731,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.499410,0.012731,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.499640,0.012731,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.500060,0.012731,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.500560,0.012731,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.501090,0.012731,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.501340,0.012679,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.501100,0.012679,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.500590,0.012679,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.500040,0.012679,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.499340,0.012679,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.498640,0.012679,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.498520,0.012679,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.498970,0.012679,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.499160,0.012654,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.498580,0.012654,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.497720,0.012654,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.497510,0.012654,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.498140,0.012654,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.498840,0.012654,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.498940,0.012654,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.498790,0.012654,0.253333,0.407935,5
0.335938,0.437500,0.679688,0.498990,0.012654,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.499560,0.012654,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.500350,0.012654,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.501150,0.012654,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.501480,0.012654,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.501310,0.012654,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.501190,0.012654,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.501150,0.012654,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.500660,0.012628,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.500000,0.012628,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.500040,0.012628,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.500470,0.012628,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.500210,0.012628,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.499370,0.012628,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.499120,0.012628,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.499730,0.012628,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.500470,0.012615,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.501020,0.012615,0.255633,0.407935,5
0.339844,0.437500,0.679688,0.501200,0.012615,0.255633,0.407935,5
0.339844,0.437500,0.679688,0.500560,0.012615,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.499460,0.012615,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.499230,0.012615,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.499950,0.012615,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.500240,0.012615,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.499750,0.012551,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.499480,0.012551,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.499700,0.012551,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.499670,0.012551,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.499480,0.012551,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.499820,0.012551,0.255633,0.407935,5
0.339844,0.437500,0.679688,0.500300,0.012551,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.500160,0.012551,0.255633,0.407935,5
0.335938,0.437500,0.679688,0.499830,0.012590,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.499840,0.012590,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.499680,0.012590,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.499330,0.012590,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.499490,0.012590,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.500200,0.012590,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.500840,0.012590,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.501220,0.012590,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.501290,0.012513,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.501060,0.012513,0.257967,0.407935,5
0.339844,0.437500,0.679688,0.500920,0.012513,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.500860,0.012513,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.500550,0.012513,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.500220,0.012513,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.500290,0.012513,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.500410,0.012513,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.500300,0.012513,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.500310,0.012513,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.500490,0.012513,0.257967,0.407935,5
0.339844,0.437500,0.679688,0.500430,0.012513,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.500160,0.012513,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.500040,0.012513,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.500090,0.012513,0.257967,0.407935,5
0.339844,0.437500,0.679688,0.500100,0.012513,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.499990,0.012526,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.499960,0.012526,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.500110,0.012526,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.500250,0.012526,0.257967,0.407935,5
0.339844,0.437500,0.679688,0.500280,0.012526,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.500230,0.012526,0.257967,0.407935,5
0.339844,0.437500,0.679688,0.500080,0.012526,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.499680,0.012526,0.257967,0.407935,5
0.335938,0.437500,0.679688,0.499030,0.012500,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.498620,0.012500,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.499050,0.012500,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.499950,0.012500,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.500300,0.012500,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.500090,0.012500,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.499950,0.012500,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.499790,0.012500,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.499400,0.012603,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.499290,0.012603,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.499590,0.012603,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.499890,0.012603,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.500140,0.012603,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.500390,0.012603,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.500290,0.012603,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.499940,0.012603,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.499890,0.012539,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.500190,0.012539,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.500470,0.012539,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.500530,0.012539,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.500260,0.012539,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.500010,0.012539,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.500280,0.012539,0.260200,0.407935,5
0.339844,0.437500,0.679688,0.500720,0.012539,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.500500,0.012577,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.499980,0.012577,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.500020,0.012577,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.500370,0.012577,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.500340,0.012577,0.260200,0.407935,5
0.339844,0.437500,0.679688,0.500100,0.012577,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.500090,0.012577,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.500240,0.012577,0.260200,0.407935,5
0.335938,0.437500,0.679688,0.500250,0.012577,0.262367,0.407935,5
0.335938,0.437500,0.679688,0.500090,0.012577,0.262367,0.407935,5
0.335938,0.437500,0.679688,0.499820,0.012577,0.262367,0.407935,5
0.335938,0.437500,0.679688,0.499450,0.012577,0.262367,0.407935,5
0.335938,0.437500,0.679688,0.498970,0.012577,0.262367,0.407935,5
0.335938,0.437500,0.679688,0.498680,0.012577,0.262367,0.407935,5
0.335938,0.437500,0.679688,0.498900,0.012577,0.262367,0.407935,5
0.335938,0.437500,0.679688,0.499350,0.012577,0.262367,0.407935,5
0.339844,0.437500,0.679688,0.499730,0.012590,0.262367,0.407806,5
0.335938,0.437500,0.679688,0.500170,0.012590,0.262367,0.407806,5
0.339844,0.437500,0.679688,0.500520,0.012590,0.262367,0.407806,5
0.335938,0.437500,0.679688,0.500390,0.012590,0.262367,0.407806,5
0.339844,0.437500,0.679688,0.500210,0.012590,0.262367,0.407806,5
0.335938,0.437500,0.683594,0.500610,0.012590,0.262367,0.407806,5
0.335938,0.437500,0.679688,0.501020,0.012590,0.262367,0.407806,5
0.335938,0.437500,0.679688,0.500720,0.012590,0.262367,0.407806,5
0.339844,0.437500,0.679688,0.500290,0.012641,0.262367,0.407806,5
0.335938,0.437500,0.679688,0.500140,0.012641,0.262367,0.407806,5
0.335938,0.437500,0.679688,0.499670,0.012641,0.262367,0.407806,5
0.335938,0.437500,0.679688,0.499090,0.012641,0.262367,0.407806,5
0.335938,0.437500,0.679688,0.499440,0.012641,0.262367,0.407806,5
0.339844,0.437500,0.679688,0.500410,0.012641,0.262367,0.407806,5
0.335938,0.437500,0.679688,0.500650,0.012641,0.262367,0.407806,5
0.335938,0.437500,0.679688,0.499920,0.012641,0.262367,0.407806,5
0.335938,0.437500,0.679688,0.499210,0.012641,0.262367,0.407806,5
0.335938,0.437500,0.679688,0.499280,0.012641,0.262367,0.407806,5
0.335938,0.437500,0.679688,0.499880,0.012641,0.262367,0.407806,5
0.339844,0.437500,0.679688,0.500110,0.012641,0.262367,0.407806,5
0.335938,0.437500,0.679688,0.499760,0.012641,0.262367,0.407806,5
0.335938,0.437500,0.679688,0.499510,0.012641,0.262367,0.407806,5
0.335938,0.437500,0.679688,0.499520,0.012641,0.262367,0.407806,5
0.335938,0.437500,0.679688,0.499560,0.012641,0.262367,0.407806,5
0.335938,0.437500,0.679688,0.499890,0.012667,0.264533,0.407806,5
0.339844,0.437500,0.679688,0.500480,0.012667,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.500690,0.012667,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.500310,0.012667,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.499930,0.012667,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.500010,0.012667,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.500170,0.012667,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.499910,0.012667,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.499660,0.012628,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.500160,0.012628,0.264533,0.407806,5
0.339844,0.437500,0.679688,0.500930,0.012628,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.501020,0.012628,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.500620,0.012628,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.500430,0.012628,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.500270,0.012628,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.499720,0.012628,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.499170,0.012615,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.499120,0.012615,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.499360,0.012615,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.499510,0.012615,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.499700,0.012615,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.500100,0.012615,0.264533,0.407806,5
0.339844,0.437500,0.679688,0.500340,0.012615,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.500130,0.012615,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.499750,0.012590,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.499710,0.012590,0.264533,0.407806,5
0.339844,0.437500,0.679688,0.500030,0.012590,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.500290,0.012590,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.500270,0.012590,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.500370,0.012590,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.500680,0.012590,0.264533,0.407806,5
0.339844,0.437500,0.679688,0.500730,0.012590,0.264533,0.407806,5
0.335938,0.437500,0.679688,0.500460,0.012654,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.500260,0.012654,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.500160,0.012654,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.500000,0.012654,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.499880,0.012654,0.266833,0.407806,5
0.339844,0.437500,0.679688,0.499850,0.012654,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.499760,0.012654,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.499630,0.012654,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.499520,0.012615,0.266833,0.407806,5
0.339844,0.437500,0.679688,0.499360,0.012615,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.499050,0.012615,0.266833,0.407806,5
0.339844,0.437500,0.679688,0.498810,0.012615,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.499220,0.012615,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.500210,0.012615,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.500720,0.012615,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.500260,0.012615,0.266833,0.407806,5
0.339844,0.437500,0.679688,0.499780,0.012590,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.500010,0.012590,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.500350,0.012590,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.500260,0.012590,0.266833,0.407806,5
0.339844,0.437500,0.679688,0.500180,0.012590,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.500380,0.012590,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.500450,0.012590,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.500320,0.012590,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.500460,0.012603,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.500790,0.012603,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.500820,0.012603,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.500550,0.012603,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.500190,0.012603,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.499870,0.012603,0.266833,0.407806,5
0.339844,0.437500,0.679688,0.499870,0.012603,0.266833,0.407806,5
0.339844,0.437500,0.679688,0.500220,0.012603,0.266833,0.407806,5
0.335938,0.437500,0.679688,0.500160,0.012577,0.268933,0.407806,5
0.339844,0.437500,0.679688,0.499440,0.012577,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.499050,0.012577,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.499490,0.012577,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.499830,0.012577,0.268933,0.407806,5
0.339844,0.437500,0.679688,0.499450,0.012577,0.268933,0.407806,5
0.339844,0.437500,0.679688,0.499070,0.012577,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.499360,0.012577,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.499790,0.012590,0.268933,0.407806,5
0.339844,0.437500,0.679688,0.499790,0.012590,0.268933,0.407806,5
