acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.269531,0.390625,0.519531,0.498890,0.018268,0.331900,0.417226,5
0.269531,0.390625,0.519531,0.497330,0.018268,0.331900,0.417226,5
0.269531,0.394531,0.523438,0.498300,0.018268,0.331900,0.417226,5
0.273438,0.390625,0.523438,0.500200,0.018268,0.331900,0.417226,5
0.273438,0.390625,0.523438,0.500720,0.018268,0.331900,0.417226,5
0.269531,0.390625,0.523438,0.499340,0.018268,0.331900,0.417226,5
0.269531,0.390625,0.523438,0.497500,0.018268,0.331900,0.417226,5
0.273438,0.390625,0.523438,0.497020,0.018293,0.331900,0.417226,5
0.273438,0.390625,0.523438,0.498270,0.018293,0.331900,0.417226,5
0.273438,0.390625,0.523438,0.499620,0.018293,0.331900,0.417226,5
0.269531,0.390625,0.523438,0.499360,0.018293,0.331900,0.417226,5
0.273438,0.390625,0.523438,0.497980,0.018293,0.331900,0.417226,5
0.273438,0.390625,0.523438,0.497270,0.018293,0.331900,0.417226,5
0.269531,0.390625,0.519531,0.497890,0.018293,0.331900,0.417226,5
0.269531,0.390625,0.519531,0.498840,0.018293,0.331900,0.417226,5
0.265625,0.390625,0.519531,0.499290,0.018345,0.330100,0.417226,5
0.273438,0.390625,0.523438,0.499200,0.018345,0.330100,0.417226,5
0.277344,0.390625,0.527344,0.498820,0.018345,0.330100,0.417226,5
0.273438,0.394531,0.523438,0.498750,0.018345,0.330100,0.417226,5
0.269531,0.394531,0.523438,0.499590,0.018345,0.330100,0.417226,5
0.273438,0.394531,0.523438,0.500660,0.018345,0.330100,0.417226,5
0.273438,0.390625,0.523438,0.500660,0.018345,0.330100,0.417226,5
0.273438,0.390625,0.523438,0.499920,0.018345,0.330100,0.417226,5
0.265625,0.390625,0.523438,0.499780,0.018345,0.330100,0.417226,5
0.269531,0.390625,0.523438,0.500330,0.018345,0.330100,0.417226,5
0.273438,0.390625,0.523438,0.500800,0.018345,0.330100,0.417226,5
0.277344,0.390625,0.523438,0.500790,0.018345,0.330100,0.417226,5
0.277344,0.390625,0.523438,0.500370,0.018345,0.330100,0.417226,5
0.269531,0.390625,0.523438,0.499990,0.018345,0.330100,0.417226,5
0.269531,0.390625,0.523438,0.500090,0.018345,0.330100,0.417226,5
0.273438,0.390625,0.523438,0.500370,0.018345,0.330100,0.417226,5
0.273438,0.390625,0.523438,0.500230,0.018332,0.330100,0.417097,5
0.273438,0.390625,0.523438,0.499690,0.018332,0.330100,0.417097,5
0.265625,0.390625,0.519531,0.499430,0.018332,0.330100,0.417097,5
0.269531,0.390625,0.519531,0.499650,0.018332,0.330100,0.417097,5
0.273438,0.390625,0.523438,0.499810,0.018332,0.330100,0.417097,5
0.273438,0.390625,0.523438,0.499540,0.018332,0.330100,0.417097,5
0.273438,0.390625,0.519531,0.499170,0.018332,0.330100,0.417097,5
0.269531,0.390625,0.519531,0.499150,0.018332,0.330100,0.417097,5
0.269531,0.390625,0.519531,0.499620,0.018242,0.330100,0.417097,5
0.273438,0.390625,0.523438,0.500390,0.018242,0.330100,0.417097,5
0.273438,0.390625,0.523438,0.500880,0.018242,0.330100,0.417097,5
0.273438,0.390625,0.523438,0.500770,0.018242,0.330100,0.417097,5
0.269531,0.390625,0.523438,0.500490,0.018242,0.330100,0.417097,5
0.269531,0.394531,0.523438,0.500340,0.018242,0.330100,0.417097,5
0.273438,0.390625,0.523438,0.499820,0.018242,0.330100,0.417097,5
0.273438,0.390625,0.523438,0.498840,0.018242,0.330100,0.417097,5
0.269531,0.394531,0.523438,0.498500,0.018191,0.330900,0.417097,5
0.269531,0.390625,0.523438,0.499340,0.018191,0.330900,0.417097,5
0.269531,0.390625,0.523438,0.500250,0.018191,0.330900,0.417097,5
0.273438,0.390625,0.523438,0.500390,0.018191,0.330900,0.417097,5
0.273438,0.390625,0.523438,0.500420,0.018191,0.330900,0.417097,5
0.273438,0.394531,0.523438,0.500720,0.018191,0.330900,0.417097,5
0.269531,0.394531,0.523438,0.500750,0.018191,0.330900,0.417097,5
0.273438,0.390625,0.523438,0.500420,0.018191,0.330900,0.417097,5
0.273438,0.390625,0.523438,0.500150,0.017999,0.330900,0.417097,5
0.273438,0.390625,0.523438,0.499940,0.017999,0.330900,0.417097,5
0.273438,0.390625,0.523438,0.499800,0.017999,0.330900,0.417097,5
0.269531,0.390625,0.523438,0.499900,0.017999,0.330900,0.417097,5
0.273438,0.390625,0.523438,0.500050,0.017999,0.330900,0.417097,5
0.269531,0.390625,0.523438,0.499720,0.017999,0.330900,0.417097,5
0.273438,0.394531,0.523438,0.498910,0.017999,0.330900,0.417097,5
0.273438,0.394531,0.523438,0.498410,0.017999,0.330900,0.417097,5
0.269531,0.394531,0.523438,0.498850,0.017909,0.330900,0.417097,5
0.269531,0.390625,0.523438,0.499680,0.017909,0.330900,0.417097,5
0.269531,0.390625,0.523438,0.500080,0.017909,0.330900,0.417097,5
0.273438,0.390625,0.523438,0.500170,0.017909,0.330900,0.417097,5
0.273438,0.394531,0.523438,0.500380,0.017909,0.330900,0.417097,5
0.273438,0.390625,0.523438,0.500470,0.017909,0.330900,0.417097,5
0.269531,0.390625,0.523438,0.500170,0.017909,0.330900,0.417097,5
0.269531,0.390625,0.523438,0.499780,0.017909,0.330900,0.417097,5
0.273438,0.394531,0.523438,0.499650,0.017794,0.330900,0.417097,5
0.273438,0.394531,0.523438,0.499770,0.017794,0.330900,0.417097,5
0.269531,0.390625,0.523438,0.499930,0.017794,0.330900,0.417097,5
0.269531,0.390625,0.523438,0.499810,0.017794,0.330900,0.417097,5
0.273438,0.390625,0.523438,0.499530,0.017794,0.330900,0.417097,5
0.273438,0.390625,0.523438,0.499620,0.017794,0.330900,0.417097,5
0.273438,0.394531,0.523438,0.500110,0.017794,0.330900,0.417097,5
0.269531,0.390625,0.523438,0.500270,0.017794,0.330900,0.417097,5
0.269531,0.390625,0.523438,0.499850,0.017678,0.332900,0.417097,5
0.269531,0.394531,0.523438,0.499470,0.017678,0.332900,0.417097,5
0.269531,0.390625,0.523438,0.499660,0.017678,0.332900,0.417097,5
0.269531,0.390625,0.523438,0.500320,0.017678,0.332900,0.417097,5
0.273438,0.390625,0.523438,0.500800,0.017678,0.332900,0.417097,5
0.273438,0.390625,0.523438,0.500590,0.017678,0.332900,0.417097,5
0.277344,0.390625,0.527344,0.500220,0.017678,0.332900,0.417097,5
0.269531,0.390625,0.523438,0.500430,0.017678,0.332900,0.417097,5
0.269531,0.390625,0.523438,0.500740,0.017653,0.332900,0.417097,5
0.269531,0.390625,0.523438,0.500370,0.017653,0.332900,0.417097,5
0.273438,0.390625,0.523438,0.499690,0.017653,0.332900,0.417097,5
0.269531,0.390625,0.523438,0.499340,0.017653,0.332900,0.417097,5
0.261719,0.390625,0.515625,0.499260,0.017653,0.332900,0.417097,5
0.261719,0.390625,0.515625,0.499320,0.017653,0.332900,0.417097,5
0.265625,0.394531,0.519531,0.499770,0.017653,0.332900,0.417097,5
0.273438,0.398438,0.523438,0.500590,0.017653,0.332900,0.417097,5
0.289062,0.398438,0.531250,0.501310,0.017601,0.332900,0.417226,5
0.273438,0.390625,0.523438,0.501450,0.017601,0.332900,0.417226,5
0.257812,0.390625,0.519531,0.500960,0.017601,0.332900,0.417226,5
0.265625,0.386719,0.523438,0.500160,0.017601,0.332900,0.417226,5
0.277344,0.390625,0.531250,0.499710,0.017601,0.332900,0.417226,5
0.285156,0.390625,0.535156,0.500050,0.017601,0.332900,0.417226,5
0.277344,0.390625,0.531250,0.500760,0.017601,0.332900,0.417226,5
0.265625,0.386719,0.523438,0.500940,0.017601,0.332900,0.417226,5
0.257812,0.390625,0.519531,0.500410,0.017524,0.332900,0.417226,5
0.269531,0.390625,0.523438,0.499880,0.017524,0.332900,0.417226,5
0.285156,0.394531,0.531250,0.499720,0.017524,0.332900,0.417226,5
0.277344,0.390625,0.523438,0.499590,0.017524,0.332900,0.417226,5
0.269531,0.390625,0.519531,0.499510,0.017524,0.332900,0.417226,5
0.265625,0.390625,0.519531,0.499820,0.017524,0.332900,0.417226,5
0.269531,0.390625,0.523438,0.500220,0.017524,0.332900,0.417226,5
0.277344,0.394531,0.527344,0.500180,0.017524,0.332900,0.417226,5
0.273438,0.390625,0.523438,0.499880,0.017486,0.329800,0.417226,5
0.269531,0.390625,0.519531,0.499660,0.017486,0.329800,0.417226,5
0.269531,0.390625,0.523438,0.499600,0.017486,0.329800,0.417226,5
0.273438,0.390625,0.523438,0.500020,0.017486,0.329800,0.417226,5
0.281250,0.390625,0.527344,0.500830,0.017486,0.329800,0.417226,5
0.273438,0.390625,0.523438,0.501100,0.017486,0.329800,0.417226,5
0.273438,0.390625,0.523438,0.500480,0.017486,0.329800,0.417226,5
0.269531,0.386719,0.523438,0.500020,0.017486,0.329800,0.417226,5
0.273438,0.390625,0.523438,0.500360,0.017435,0.329800,0.417226,5
0.277344,0.394531,0.523438,0.500890,0.017435,0.329800,0.417226,5
0.269531,0.390625,0.523438,0.501140,0.017435,0.329800,0.417226,5
0.265625,0.390625,0.523438,0.501250,0.017435,0.329800,0.417226,5
0.261719,0.378906,0.507812,0.501010,0.017435,0.329800,0.417226,5
0.265625,0.390625,0.511719,0.500330,0.017435,0.329800,0.417226,5
0.277344,0.394531,0.527344,0.499760,0.017435,0.329800,0.417226,5
0.277344,0.386719,0.519531,0.499540,0.017435,0.329800,0.417226,5
0.269531,0.386719,0.515625,0.499310,0.017345,0.329800,0.417226,5
0.265625,0.390625,0.519531,0.498860,0.017345,0.329800,0.417226,5
0.265625,0.394531,0.519531,0.498540,0.017345,0.329800,0.417226,5
0.269531,0.394531,0.519531,0.498730,0.017345,0.329800,0.417226,5
0.273438,0.390625,0.519531,0.499300,0.017345,0.329800,0.417226,5
0.273438,0.394531,0.519531,0.499520,0.017345,0.329800,0.417226,5
0.269531,0.390625,0.519531,0.499130,0.017345,0.329800,0.417226,5
0.273438,0.390625,0.519531,0.498860,0.017345,0.329800,0.417226,5
0.273438,0.390625,0.519531,0.499260,0.017255,0.329800,0.417226,5
0.273438,0.390625,0.523438,0.500110,0.017255,0.329800,0.417226,5
0.273438,0.390625,0.519531,0.500860,0.017255,0.329800,0.417226,5
0.273438,0.390625,0.519531,0.500950,0.017255,0.329800,0.417226,5
0.273438,0.390625,0.523438,0.500040,0.017255,0.329800,0.417226,5
0.273438,0.390625,0.519531,0.498730,0.017255,0.329800,0.417226,5
0.273438,0.390625,0.519531,0.498170,0.017255,0.329800,0.417226,5
0.269531,0.390625,0.519531,0.498610,0.017255,0.329800,0.417226,5
0.269531,0.390625,0.519531,0.499170,0.017230,0.326367,0.417226,5
0.269531,0.390625,0.519531,0.499170,0.017230,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.498950,0.017230,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.499270,0.017230,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.500070,0.017230,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.500650,0.017230,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.500650,0.017230,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.500400,0.017230,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.500260,0.017153,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.500280,0.017153,0.326367,0.417226,5
0.273438,0.390625,0.523438,0.500330,0.017153,0.326367,0.417226,5
0.269531,0.390625,0.519531,0.500090,0.017153,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.499400,0.017153,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.498820,0.017153,0.326367,0.417226,5
0.269531,0.390625,0.519531,0.499050,0.017153,0.326367,0.417226,5
0.269531,0.390625,0.519531,0.499760,0.017153,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.500000,0.017127,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.499710,0.017127,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.499740,0.017127,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.500490,0.017127,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.501330,0.017127,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.501610,0.017127,0.326367,0.417226,5
0.269531,0.390625,0.519531,0.501200,0.017127,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.500370,0.017127,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.499750,0.017076,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.499760,0.017076,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.500130,0.017076,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.500390,0.017076,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.500730,0.017076,0.326367,0.417226,5
0.269531,0.390625,0.519531,0.501150,0.017076,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.501020,0.017076,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.500290,0.017076,0.326367,0.417226,5
0.273438,0.390625,0.519531,0.499780,0.017063,0.323733,0.417226,5
0.273438,0.390625,0.519531,0.499810,0.017063,0.323733,0.417226,5
0.273438,0.390625,0.519531,0.499830,0.017063,0.323733,0.417226,5
0.273438,0.390625,0.519531,0.499500,0.017063,0.323733,0.417226,5
0.273438,0.390625,0.519531,0.499040,0.017063,0.323733,0.417226,5
0.273438,0.390625,0.519531,0.498830,0.017063,0.323733,0.417226,5
0.273438,0.390625,0.519531,0.499240,0.017063,0.323733,0.417226,5
0.273438,0.390625,0.519531,0.500090,0.017063,0.323733,0.417226,5
0.273438,0.390625,0.519531,0.500550,0.017063,0.323733,0.417226,5
0.273438,0.390625,0.519531,0.500300,0.017063,0.323733,0.417226,5
0.273438,0.390625,0.519531,0.499890,0.017063,0.323733,0.417226,5
0.269531,0.386719,0.515625,0.499690,0.017063,0.323733,0.417226,5
0.269531,0.386719,0.515625,0.499640,0.017063,0.323733,0.417226,5
0.269531,0.390625,0.519531,0.499760,0.017063,0.323733,0.417226,5
0.269531,0.390625,0.519531,0.499900,0.017063,0.323733,0.417226,5
0.269531,0.390625,0.519531,0.499720,0.017063,0.323733,0.417226,5
0.273438,0.390625,0.523438,0.499430,0.017102,0.323733,0.417097,5
0.273438,0.390625,0.523438,0.499490,0.017102,0.323733,0.417097,5
0.273438,0.390625,0.523438,0.499770,0.017102,0.323733,0.417097,5
0.277344,0.390625,0.523438,0.499870,0.017102,0.323733,0.417097,5
0.273438,0.390625,0.523438,0.499730,0.017102,0.323733,0.417097,5
0.273438,0.390625,0.523438,0.499560,0.017102,0.323733,0.417097,5
0.269531,0.390625,0.523438,0.499640,0.017102,0.323733,0.417097,5
0.273438,0.390625,0.523438,0.500140,0.017102,0.323733,0.417097,5
0.273438,0.394531,0.523438,0.500660,0.017114,0.323733,0.417097,5
0.273438,0.390625,0.519531,0.500620,0.017114,0.323733,0.417097,5
0.265625,0.390625,0.519531,0.500230,0.017114,0.323733,0.417097,5
0.265625,0.390625,0.519531,0.500130,0.017114,0.323733,0.417097,5
0.273438,0.390625,0.527344,0.500180,0.017114,0.323733,0.417097,5
0.273438,0.390625,0.527344,0.499880,0.017114,0.323733,0.417097,5
0.269531,0.390625,0.523438,0.499390,0.017114,0.323733,0.417097,5
0.269531,0.390625,0.519531,0.499230,0.017114,0.323733,0.417097,5
0.269531,0.394531,0.523438,0.499340,0.017153,0.321533,0.417097,5
0.281250,0.394531,0.527344,0.499530,0.017153,0.321533,0.417097,5
0.281250,0.394531,0.527344,0.499990,0.017153,0.321533,0.417097,5
0.265625,0.386719,0.519531,0.500680,0.017153,0.321533,0.417097,5
0.261719,0.390625,0.519531,0.500980,0.017153,0.321533,0.417097,5
0.265625,0.390625,0.523438,0.500620,0.017153,0.321533,0.417097,5
0.285156,0.394531,0.531250,0.500380,0.017153,0.321533,0.417097,5
0.285156,0.394531,0.531250,0.500920,0.017153,0.321533,0.417097,5
0.269531,0.390625,0.519531,0.501550,0.017178,0.321533,0.417097,5
0.257812,0.386719,0.515625,0.501390,0.017178,0.321533,0.417097,5
0.265625,0.390625,0.523438,0.500850,0.017178,0.321533,0.417097,5
0.285156,0.394531,0.531250,0.500420,0.017178,0.321533,0.417097,5
0.285156,0.398438,0.531250,0.499910,0.017178,0.321533,0.417097,5
0.269531,0.390625,0.523438,0.499660,0.017178,0.321533,0.417097,5
0.253906,0.386719,0.515625,0.499980,0.017178,0.321533,0.417097,5
0.261719,0.390625,0.519531,0.500300,0.017178,0.321533,0.417097,5
0.281250,0.394531,0.531250,0.500150,0.017166,0.321533,0.417355,5
0.285156,0.394531,0.531250,0.499750,0.017166,0.321533,0.417355,5
0.273438,0.394531,0.523438,0.499280,0.017166,0.321533,0.417355,5
0.265625,0.390625,0.519531,0.499150,0.017166,0.321533,0.417355,5
0.265625,0.390625,0.519531,0.499900,0.017166,0.321533,0.417355,5
0.277344,0.390625,0.527344,0.500840,0.017166,0.321533,0.417355,5
0.281250,0.394531,0.527344,0.500870,0.017166,0.321533,0.417355,5
0.273438,0.394531,0.523438,0.500370,0.017166,0.321533,0.417355,5
0.269531,0.390625,0.519531,0.500320,0.017217,0.321533,0.417355,5
0.265625,0.390625,0.519531,0.500610,0.017217,0.321533,0.417355,5
0.273438,0.394531,0.523438,0.500640,0.017217,0.321533,0.417355,5
0.277344,0.394531,0.523438,0.500570,0.017217,0.321533,0.417355,5
0.277344,0.390625,0.527344,0.500780,0.017217,0.321533,0.417355,5
0.273438,0.390625,0.523438,0.501090,0.017217,0.321533,0.417355,5
0.265625,0.394531,0.519531,0.501060,0.017217,0.321533,0.417355,5
0.273438,0.394531,0.523438,0.500730,0.017217,0.321533,0.417355,5
0.273438,0.394531,0.527344,0.500500,0.017127,0.319533,0.417355,5
0.269531,0.386719,0.519531,0.500460,0.017127,0.319533,0.417355,5
0.265625,0.382812,0.515625,0.500400,0.017127,0.319533,0.417355,5
0.269531,0.390625,0.519531,0.500440,0.017127,0.319533,0.417355,5
0.277344,0.390625,0.523438,0.500720,0.017127,0.319533,0.417355,5
0.277344,0.390625,0.519531,0.500760,0.017127,0.319533,0.417355,5
0.269531,0.390625,0.515625,0.500250,0.017127,0.319533,0.417355,5
0.265625,0.390625,0.519531,0.499780,0.017127,0.319533,0.417355,5
0.269531,0.394531,0.519531,0.499760,0.017050,0.319533,0.417355,5
0.273438,0.394531,0.519531,0.499810,0.017050,0.319533,0.417355,5
0.273438,0.390625,0.519531,0.499950,0.017050,0.319533,0.417355,5
0.273438,0.390625,0.519531,0.500590,0.017050,0.319533,0.417355,5
0.273438,0.390625,0.519531,0.501070,0.017050,0.319533,0.417355,5
0.273438,0.390625,0.519531,0.500320,0.017050,0.319533,0.417355,5
0.273438,0.390625,0.523438,0.498940,0.017050,0.319533,0.417355,5
0.273438,0.390625,0.519531,0.498450,0.017050,0.319533,0.417355,5
0.273438,0.390625,0.519531,0.499090,0.017037,0.319533,0.417097,5
0.269531,0.390625,0.523438,0.499630,0.017037,0.319533,0.417097,5
0.269531,0.390625,0.519531,0.499260,0.017037,0.319533,0.417097,5
0.273438,0.390625,0.519531,0.498350,0.017037,0.319533,0.417097,5
0.269531,0.390625,0.519531,0.497940,0.017037,0.319533,0.417097,5
0.273438,0.390625,0.519531,0.498530,0.017037,0.319533,0.417097,5
0.269531,0.390625,0.519531,0.499470,0.017037,0.319533,0.417097,5
0.269531,0.390625,0.519531,0.499770,0.017037,0.319533,0.417097,5
0.269531,0.390625,0.519531,0.499300,0.016986,0.319533,0.417097,5
0.273438,0.390625,0.519531,0.498760,0.016986,0.319533,0.417097,5
0.269531,0.390625,0.519531,0.498700,0.016986,0.319533,0.417097,5
0.269531,0.390625,0.519531,0.499140,0.016986,0.319533,0.417097,5
0.269531,0.390625,0.519531,0.499650,0.016986,0.319533,0.417097,5
0.273438,0.390625,0.519531,0.499830,0.016986,0.319533,0.417097,5
0.273438,0.390625,0.519531,0.499760,0.016986,0.319533,0.417097,5
0.273438,0.390625,0.519531,0.499770,0.016986,0.319533,0.417097,5
0.273438,0.390625,0.519531,0.499770,0.016961,0.317733,0.417097,5
0.273438,0.390625,0.519531,0.499550,0.016961,0.317733,0.417097,5
0.269531,0.390625,0.519531,0.499240,0.016961,0.317733,0.417097,5
0.273438,0.390625,0.519531,0.499080,0.016961,0.317733,0.417097,5
0.273438,0.390625,0.519531,0.499120,0.016961,0.317733,0.417097,5
0.273438,0.390625,0.519531,0.499290,0.016961,0.317733,0.417097,5
0.269531,0.390625,0.519531,0.499290,0.016961,0.317733,0.417097,5
0.269531,0.390625,0.519531,0.499190,0.016961,0.317733,0.417097,5
0.273438,0.390625,0.519531,0.499660,0.016922,0.317733,0.417097,5
0.273438,0.390625,0.519531,0.500630,0.016922,0.317733,0.417097,5
0.273438,0.390625,0.519531,0.500940,0.016922,0.317733,0.417097,5
0.269531,0.390625,0.519531,0.500330,0.016922,0.317733,0.417097,5
0.273438,0.390625,0.519531,0.500020,0.016922,0.317733,0.417097,5
0.273438,0.390625,0.519531,0.500650,0.016922,0.317733,0.417097,5
0.273438,0.390625,0.519531,0.501280,0.016922,0.317733,0.417097,5
0.269531,0.390625,0.519531,0.501110,0.016922,0.317733,0.417097,5
0.273438,0.390625,0.519531,0.500540,0.016871,0.317733,0.417097,5
0.273438,0.390625,0.519531,0.500020,0.016871,0.317733,0.417097,5
0.269531,0.390625,0.519531,0.499490,0.016871,0.317733,0.417097,5
0.269531,0.390625,0.519531,0.499140,0.016871,0.317733,0.417097,5
0.273438,0.390625,0.519531,0.499390,0.016871,0.317733,0.417097,5
0.273438,0.390625,0.519531,0.499950,0.016871,0.317733,0.417097,5
0.269531,0.390625,0.519531,0.500270,0.016871,0.317733,0.417097,5
0.273438,0.390625,0.519531,0.500380,0.016871,0.317733,0.417097,5
0.269531,0.390625,0.519531,0.500370,0.016832,0.317733,0.417097,5
0.273438,0.390625,0.519531,0.500180,0.016832,0.317733,0.417097,5
0.273438,0.390625,0.519531,0.500030,0.016832,0.317733,0.417097,5
0.273438,0.386719,0.519531,0.500280,0.016832,0.317733,0.417097,5
0.269531,0.390625,0.519531,0.500770,0.016832,0.317733,0.417097,5
0.273438,0.390625,0.519531,0.500810,0.016832,0.317733,0.417097,5
0.269531,0.390625,0.519531,0.500240,0.016832,0.317733,0.417097,5
0.273438,0.390625,0.519531,0.499600,0.016832,0.317733,0.417097,5
0.273438,0.390625,0.519531,0.499350,0.016781,0.316067,0.417097,5
0.269531,0.390625,0.519531,0.499410,0.016781,0.316067,0.417097,5
0.269531,0.390625,0.519531,0.499630,0.016781,0.316067,0.417097,5
0.273438,0.390625,0.519531,0.500020,0.016781,0.316067,0.417097,5
0.273438,0.390625,0.519531,0.500460,0.016781,0.316067,0.417097,5
0.273438,0.390625,0.519531,0.500770,0.016781,0.316067,0.417097,5
0.273438,0.390625,0.519531,0.500700,0.016781,0.316067,0.417097,5
0.273438,0.390625,0.519531,0.500200,0.016781,0.316067,0.417097,5
0.273438,0.390625,0.519531,0.499640,0.016756,0.316067,0.417097,5
0.273438,0.390625,0.519531,0.499440,0.016756,0.316067,0.417097,5
0.273438,0.390625,0.519531,0.499630,0.016756,0.316067,0.417097,5
0.273438,0.390625,0.519531,0.500010,0.016756,0.316067,0.417097,5
0.273438,0.390625,0.519531,0.500410,0.016756,0.316067,0.417097,5
0.273438,0.390625,0.519531,0.500640,0.016756,0.316067,0.417097,5
0.273438,0.390625,0.519531,0.500570,0.016756,0.316067,0.417097,5
0.273438,0.390625,0.519531,0.500160,0.016756,0.316067,0.417097,5
0.273438,0.390625,0.519531,0.499590,0.016717,0.316067,0.417226,5
0.273438,0.390625,0.519531,0.499220,0.016717,0.316067,0.417226,5
0.273438,0.390625,0.519531,0.499190,0.016717,0.316067,0.417226,5
0.269531,0.390625,0.523438,0.499270,0.016717,0.316067,0.417226,5
0.273438,0.390625,0.519531,0.499410,0.016717,0.316067,0.417226,5
0.273438,0.390625,0.523438,0.499740,0.016717,0.316067,0.417226,5
0.273438,0.390625,0.523438,0.500000,0.016717,0.316067,0.417226,5
0.273438,0.390625,0.519531,0.499930,0.016717,0.316067,0.417226,5
0.273438,0.390625,0.519531,0.499840,0.016666,0.316067,0.417226,5
0.273438,0.390625,0.519531,0.500170,0.016666,0.316067,0.417226,5
0.269531,0.390625,0.519531,0.500610,0.016666,0.316067,0.417226,5
0.269531,0.390625,0.519531,0.500460,0.016666,0.316067,0.417226,5
0.269531,0.390625,0.523438,0.499930,0.016666,0.316067,0.417226,5
0.273438,0.390625,0.519531,0.499910,0.016666,0.316067,0.417226,5
0.273438,0.390625,0.519531,0.500470,0.016666,0.316067,0.417226,5
0.269531,0.390625,0.519531,0.500700,0.016666,0.316067,0.417226,5
0.269531,0.390625,0.519531,0.500200,0.016627,0.314700,0.417226,5
0.273438,0.390625,0.519531,0.499450,0.016627,0.314700,0.417226,5
0.273438,0.390625,0.523438,0.498930,0.016627,0.314700,0.417226,5
0.273438,0.390625,0.523438,0.499000,0.016627,0.314700,0.417226,5
0.273438,0.390625,0.523438,0.499700,0.016627,0.314700,0.417226,5
0.273438,0.390625,0.523438,0.500250,0.016627,0.314700,0.417226,5
0.273438,0.390625,0.523438,0.499820,0.016627,0.314700,0.417226,5
0.273438,0.390625,0.519531,0.498860,0.016627,0.314700,0.417226,5
0.269531,0.390625,0.519531,0.498410,0.016602,0.314700,0.417226,5
0.269531,0.390625,0.523438,0.498830,0.016602,0.314700,0.417226,5
0.273438,0.390625,0.523438,0.499890,0.016602,0.314700,0.417226,5
0.273438,0.390625,0.519531,0.501060,0.016602,0.314700,0.417226,5
0.273438,0.390625,0.519531,0.501750,0.016602,0.314700,0.417226,5
0.273438,0.390625,0.519531,0.501730,0.016602,0.314700,0.417226,5
0.273438,0.390625,0.523438,0.501310,0.016602,0.314700,0.417226,5
0.273438,0.390625,0.523438,0.500850,0.016602,0.314700,0.417226,5
0.273438,0.390625,0.523438,0.500520,0.016589,0.314700,0.417226,5
0.269531,0.390625,0.519531,0.500300,0.016589,0.314700,0.417226,5
0.273438,0.390625,0.523438,0.500240,0.016589,0.314700,0.417226,5
0.273438,0.390625,0.523438,0.500500,0.016589,0.314700,0.417226,5
0.273438,0.390625,0.523438,0.500940,0.016589,0.314700,0.417226,5
0.273438,0.390625,0.523438,0.500840,0.016589,0.314700,0.417226,5
0.273438,0.390625,0.519531,0.500110,0.016589,0.314700,0.417226,5
0.273438,0.390625,0.523438,0.499730,0.016589,0.314700,0.417226,5
0.273438,0.390625,0.523438,0.499980,0.016563,0.314700,0.417226,5
0.273438,0.390625,0.523438,0.499980,0.016563,0.314700,0.417226,5
0.273438,0.390625,0.523438,0.499420,0.016563,0.314700,0.417226,5
0.273438,0.390625,0.519531,0.499100,0.016563,0.314700,0.417226,5
0.273438,0.390625,0.519531,0.499530,0.016563,0.314700,0.417226,5
0.273438,0.390625,0.523438,0.500200,0.016563,0.314700,0.417226,5
0.273438,0.390625,0.519531,0.500420,0.016563,0.314700,0.417226,5
0.273438,0.390625,0.519531,0.499950,0.016563,0.314700,0.417226,5
0.273438,0.390625,0.523438,0.499180,0.016563,0.313567,0.417226,5
0.273438,0.390625,0.523438,0.499000,0.016563,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.499620,0.016563,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.499940,0.016563,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.499320,0.016563,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.498700,0.016563,0.313567,0.417226,5
0.273438,0.390625,0.523438,0.498930,0.016563,0.313567,0.417226,5
0.273438,0.390625,0.523438,0.499680,0.016563,0.313567,0.417226,5
0.273438,0.390625,0.523438,0.500310,0.016615,0.313567,0.417226,5
0.273438,0.390625,0.523438,0.500680,0.016615,0.313567,0.417226,5
