acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.394531,0.281250,0.574219,0.501510,0.063052,0.338633,0.433097,5
0.394531,0.281250,0.574219,0.501400,0.063052,0.338633,0.433097,5
0.398438,0.285156,0.574219,0.501690,0.063052,0.338633,0.433097,5
0.398438,0.285156,0.578125,0.501490,0.063052,0.338633,0.433097,5
0.398438,0.285156,0.578125,0.500730,0.063052,0.338633,0.433097,5
0.398438,0.289062,0.578125,0.500040,0.063052,0.338633,0.433097,5
0.398438,0.289062,0.578125,0.499650,0.063052,0.338633,0.433097,5
0.398438,0.289062,0.578125,0.499490,0.063116,0.338633,0.433097,5
0.398438,0.285156,0.578125,0.499370,0.063116,0.338633,0.433097,5
0.402344,0.285156,0.578125,0.498950,0.063116,0.338633,0.433097,5
0.402344,0.285156,0.574219,0.498280,0.063116,0.338633,0.433097,5
0.402344,0.285156,0.574219,0.497750,0.063116,0.338633,0.433097,5
0.398438,0.285156,0.574219,0.497520,0.063116,0.338633,0.433097,5
0.398438,0.285156,0.574219,0.497730,0.063116,0.338633,0.433097,5
0.402344,0.289062,0.574219,0.498690,0.063116,0.338633,0.433097,5
0.402344,0.289062,0.574219,0.500020,0.063001,0.336100,0.433097,5
0.402344,0.289062,0.578125,0.500820,0.063001,0.336100,0.433097,5
0.398438,0.285156,0.578125,0.501060,0.063001,0.336100,0.433097,5
0.398438,0.285156,0.578125,0.501290,0.063001,0.336100,0.433097,5
0.398438,0.285156,0.582031,0.501480,0.063001,0.336100,0.433097,5
0.398438,0.289062,0.582031,0.501540,0.063001,0.336100,0.433097,5
0.398438,0.289062,0.582031,0.501610,0.063001,0.336100,0.433097,5
0.402344,0.289062,0.578125,0.501460,0.063001,0.336100,0.433097,5
0.398438,0.285156,0.578125,0.500970,0.062898,0.336100,0.433097,5
0.402344,0.285156,0.574219,0.500730,0.062898,0.336100,0.433097,5
0.402344,0.289062,0.578125,0.501040,0.062898,0.336100,0.433097,5
0.402344,0.285156,0.574219,0.501270,0.062898,0.336100,0.433097,5
0.402344,0.289062,0.578125,0.500900,0.062898,0.336100,0.433097,5
0.398438,0.285156,0.578125,0.500100,0.062898,0.336100,0.433097,5
0.398438,0.285156,0.578125,0.499180,0.062898,0.336100,0.433097,5
0.398438,0.285156,0.578125,0.498370,0.062898,0.336100,0.433097,5
0.398438,0.289062,0.578125,0.497920,0.062757,0.336100,0.433097,5
0.398438,0.285156,0.578125,0.497660,0.062757,0.336100,0.433097,5
0.398438,0.285156,0.582031,0.497210,0.062757,0.336100,0.433097,5
0.398438,0.285156,0.578125,0.496760,0.062757,0.336100,0.433097,5
0.402344,0.289062,0.578125,0.496900,0.062757,0.336100,0.433097,5
0.402344,0.285156,0.578125,0.497650,0.062757,0.336100,0.433097,5
0.398438,0.289062,0.578125,0.498700,0.062757,0.336100,0.433097,5
0.402344,0.285156,0.578125,0.500200,0.062757,0.336100,0.433097,5
0.398438,0.285156,0.578125,0.501810,0.062552,0.336100,0.433097,5
0.398438,0.285156,0.578125,0.502370,0.062552,0.336100,0.433097,5
0.402344,0.285156,0.578125,0.501830,0.062552,0.336100,0.433097,5
0.402344,0.289062,0.578125,0.501410,0.062552,0.336100,0.433097,5
0.398438,0.285156,0.578125,0.501680,0.062552,0.336100,0.433097,5
0.402344,0.285156,0.578125,0.502140,0.062552,0.336100,0.433097,5
0.402344,0.285156,0.578125,0.502400,0.062552,0.336100,0.433097,5
0.402344,0.285156,0.578125,0.502320,0.062552,0.336100,0.433097,5
0.402344,0.285156,0.578125,0.501700,0.062411,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.500860,0.062411,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.500420,0.062411,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.500270,0.062411,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.499750,0.062411,0.333600,0.433097,5
0.398438,0.285156,0.574219,0.498840,0.062411,0.333600,0.433097,5
0.402344,0.285156,0.578125,0.498250,0.062411,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.498190,0.062411,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.498230,0.062116,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.498090,0.062116,0.333600,0.433097,5
0.402344,0.289062,0.574219,0.497790,0.062116,0.333600,0.433097,5
0.398438,0.285156,0.574219,0.497830,0.062116,0.333600,0.433097,5
0.398438,0.285156,0.574219,0.498710,0.062116,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.499880,0.062116,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.500510,0.062116,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.500900,0.062116,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.501420,0.061963,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.501550,0.061963,0.333600,0.433097,5
0.398438,0.289062,0.578125,0.501190,0.061963,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.501130,0.061963,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.501520,0.061963,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.501610,0.061963,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.501010,0.061963,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.499960,0.061963,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.498990,0.061796,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.498690,0.061796,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.499030,0.061796,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.499110,0.061796,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.498480,0.061796,0.333600,0.433097,5
0.398438,0.285156,0.574219,0.497850,0.061796,0.333600,0.433097,5
0.398438,0.285156,0.578125,0.497850,0.061796,0.333600,0.433097,5
0.398438,0.289062,0.574219,0.498220,0.061796,0.333600,0.433097,5
0.402344,0.289062,0.578125,0.498650,0.061617,0.332967,0.433097,5
0.398438,0.285156,0.578125,0.499120,0.061617,0.332967,0.433097,5
0.398438,0.285156,0.578125,0.499640,0.061617,0.332967,0.433097,5
0.398438,0.285156,0.574219,0.500430,0.061617,0.332967,0.433097,5
0.398438,0.285156,0.578125,0.501650,0.061617,0.332967,0.433097,5
0.398438,0.285156,0.578125,0.502620,0.061617,0.332967,0.433097,5
0.398438,0.285156,0.578125,0.502480,0.061617,0.332967,0.433097,5
0.398438,0.285156,0.574219,0.501390,0.061617,0.332967,0.433097,5
0.398438,0.289062,0.578125,0.500320,0.061578,0.332967,0.432839,5
0.398438,0.289062,0.574219,0.500020,0.061578,0.332967,0.432839,5
0.398438,0.285156,0.578125,0.500450,0.061578,0.332967,0.432839,5
0.398438,0.285156,0.578125,0.500930,0.061578,0.332967,0.432839,5
0.398438,0.285156,0.578125,0.500900,0.061578,0.332967,0.432839,5
0.398438,0.285156,0.578125,0.500420,0.061578,0.332967,0.432839,5
0.398438,0.285156,0.578125,0.499970,0.061578,0.332967,0.432839,5
0.398438,0.285156,0.578125,0.499780,0.061578,0.332967,0.432839,5
0.398438,0.285156,0.578125,0.499610,0.061386,0.332967,0.432839,5
0.398438,0.285156,0.578125,0.499360,0.061386,0.332967,0.432839,5
0.398438,0.285156,0.574219,0.499010,0.061386,0.332967,0.432839,5
0.398438,0.285156,0.578125,0.498260,0.061386,0.332967,0.432839,5
0.398438,0.285156,0.574219,0.497350,0.061386,0.332967,0.432839,5
0.398438,0.289062,0.574219,0.497360,0.061386,0.332967,0.432839,5
0.398438,0.289062,0.574219,0.498610,0.061386,0.332967,0.432839,5
0.398438,0.285156,0.574219,0.499880,0.061386,0.332967,0.432839,5
0.398438,0.285156,0.574219,0.500380,0.061283,0.332967,0.432839,5
0.398438,0.285156,0.578125,0.500850,0.061283,0.332967,0.432839,5
0.398438,0.285156,0.578125,0.501680,0.061283,0.332967,0.432839,5
0.398438,0.285156,0.578125,0.502120,0.061283,0.332967,0.432839,5
0.398438,0.285156,0.578125,0.501710,0.061283,0.332967,0.432839,5
0.398438,0.285156,0.578125,0.501140,0.061283,0.332967,0.432839,5
0.398438,0.289062,0.578125,0.501220,0.061283,0.332967,0.432839,5
0.398438,0.289062,0.578125,0.501670,0.061283,0.332967,0.432839,5
0.398438,0.289062,0.578125,0.501640,0.061219,0.332267,0.432839,5
0.398438,0.285156,0.578125,0.500990,0.061219,0.332267,0.432839,5
0.398438,0.285156,0.578125,0.500260,0.061219,0.332267,0.432839,5
0.398438,0.285156,0.574219,0.499830,0.061219,0.332267,0.432839,5
0.402344,0.285156,0.578125,0.499510,0.061219,0.332267,0.432839,5
0.402344,0.285156,0.578125,0.498990,0.061219,0.332267,0.432839,5
0.402344,0.289062,0.578125,0.498330,0.061219,0.332267,0.432839,5
0.402344,0.285156,0.578125,0.497770,0.061219,0.332267,0.432839,5
0.398438,0.285156,0.578125,0.497230,0.061040,0.332267,0.432839,5
0.402344,0.285156,0.578125,0.496760,0.061040,0.332267,0.432839,5
0.398438,0.289062,0.578125,0.496960,0.061040,0.332267,0.432839,5
0.398438,0.285156,0.578125,0.497940,0.061040,0.332267,0.432839,5
0.398438,0.285156,0.574219,0.498980,0.061040,0.332267,0.432839,5
0.398438,0.285156,0.578125,0.499610,0.061040,0.332267,0.432839,5
0.398438,0.285156,0.578125,0.500010,0.061040,0.332267,0.432839,5
0.398438,0.285156,0.578125,0.500350,0.061040,0.332267,0.432839,5
0.398438,0.285156,0.578125,0.500890,0.060950,0.332267,0.432839,5
0.402344,0.285156,0.574219,0.501860,0.060950,0.332267,0.432839,5
0.398438,0.285156,0.574219,0.502670,0.060950,0.332267,0.432839,5
0.398438,0.285156,0.574219,0.502500,0.060950,0.332267,0.432839,5
0.402344,0.285156,0.574219,0.501660,0.060950,0.332267,0.432839,5
0.398438,0.285156,0.574219,0.501170,0.060950,0.332267,0.432839,5
0.398438,0.285156,0.574219,0.501150,0.060950,0.332267,0.432839,5
0.402344,0.285156,0.578125,0.500890,0.060950,0.332267,0.432839,5
0.398438,0.285156,0.578125,0.500200,0.060809,0.332267,0.432839,5
0.402344,0.285156,0.578125,0.499600,0.060809,0.332267,0.432839,5
0.402344,0.285156,0.578125,0.499560,0.060809,0.332267,0.432839,5
0.398438,0.285156,0.578125,0.499760,0.060809,0.332267,0.432839,5
0.398438,0.285156,0.578125,0.499480,0.060809,0.332267,0.432839,5
0.398438,0.285156,0.574219,0.498750,0.060809,0.332267,0.432839,5
0.398438,0.285156,0.574219,0.498190,0.060809,0.332267,0.432839,5
0.398438,0.285156,0.574219,0.497950,0.060809,0.332267,0.432839,5
0.402344,0.289062,0.574219,0.497890,0.060720,0.331533,0.432839,5
0.398438,0.285156,0.574219,0.498400,0.060720,0.331533,0.432839,5
0.402344,0.285156,0.574219,0.499590,0.060720,0.331533,0.432839,5
0.402344,0.285156,0.578125,0.500570,0.060720,0.331533,0.432839,5
0.398438,0.285156,0.578125,0.500810,0.060720,0.331533,0.432839,5
0.398438,0.285156,0.578125,0.500940,0.060720,0.331533,0.432839,5
0.398438,0.285156,0.574219,0.501630,0.060720,0.331533,0.432839,5
0.398438,0.289062,0.574219,0.502390,0.060720,0.331533,0.432839,5
0.402344,0.289062,0.574219,0.502410,0.060604,0.331533,0.433226,5
0.402344,0.285156,0.574219,0.501850,0.060604,0.331533,0.433226,5
0.398438,0.285156,0.574219,0.501350,0.060604,0.331533,0.433226,5
0.402344,0.285156,0.578125,0.500810,0.060604,0.331533,0.433226,5
0.398438,0.285156,0.578125,0.500010,0.060604,0.331533,0.433226,5
0.398438,0.285156,0.578125,0.499630,0.060604,0.331533,0.433226,5
0.398438,0.285156,0.578125,0.499960,0.060604,0.331533,0.433226,5
0.398438,0.285156,0.574219,0.499960,0.060604,0.331533,0.433226,5
0.398438,0.285156,0.574219,0.499150,0.060515,0.331533,0.433226,5
0.398438,0.285156,0.574219,0.498400,0.060515,0.331533,0.433226,5
0.398438,0.285156,0.574219,0.498010,0.060515,0.331533,0.433226,5
0.398438,0.285156,0.574219,0.497500,0.060515,0.331533,0.433226,5
0.398438,0.289062,0.574219,0.497160,0.060515,0.331533,0.433226,5
0.398438,0.289062,0.578125,0.497610,0.060515,0.331533,0.433226,5
0.398438,0.285156,0.578125,0.498770,0.060515,0.331533,0.433226,5
0.398438,0.285156,0.578125,0.500220,0.060515,0.331533,0.433226,5
0.402344,0.285156,0.578125,0.501480,0.060425,0.331533,0.433226,5
0.398438,0.285156,0.578125,0.502130,0.060425,0.331533,0.433226,5
0.398438,0.285156,0.578125,0.502240,0.060425,0.331533,0.433226,5
0.398438,0.285156,0.578125,0.502290,0.060425,0.331533,0.433226,5
0.398438,0.285156,0.574219,0.502340,0.060425,0.331533,0.433226,5
0.398438,0.289062,0.574219,0.502140,0.060425,0.331533,0.433226,5
0.398438,0.289062,0.574219,0.501650,0.060425,0.331533,0.433226,5
0.398438,0.285156,0.574219,0.500990,0.060425,0.331533,0.433226,5
0.398438,0.285156,0.578125,0.500190,0.060310,0.330833,0.433226,5
0.398438,0.285156,0.578125,0.499480,0.060310,0.330833,0.433226,5
0.398438,0.285156,0.578125,0.499450,0.060310,0.330833,0.433226,5
0.398438,0.285156,0.578125,0.499980,0.060310,0.330833,0.433226,5
0.402344,0.285156,0.578125,0.499960,0.060310,0.330833,0.433226,5
0.402344,0.285156,0.578125,0.498970,0.060310,0.330833,0.433226,5
0.398438,0.285156,0.578125,0.497930,0.060310,0.330833,0.433226,5
0.398438,0.285156,0.578125,0.497690,0.060310,0.330833,0.433226,5
0.398438,0.285156,0.578125,0.497960,0.060271,0.330833,0.432968,5
0.398438,0.285156,0.578125,0.498110,0.060271,0.330833,0.432968,5
0.398438,0.289062,0.574219,0.498110,0.060271,0.330833,0.432968,5
0.398438,0.289062,0.574219,0.498380,0.060271,0.330833,0.432968,5
0.398438,0.285156,0.574219,0.499170,0.060271,0.330833,0.432968,5
0.398438,0.289062,0.574219,0.500450,0.060271,0.330833,0.432968,5
0.398438,0.289062,0.574219,0.501690,0.060271,0.330833,0.432968,5
0.398438,0.285156,0.578125,0.502210,0.060271,0.330833,0.432968,5
0.402344,0.285156,0.578125,0.502050,0.060361,0.330833,0.432968,5
0.398438,0.285156,0.578125,0.501850,0.060361,0.330833,0.432968,5
0.398438,0.285156,0.574219,0.501670,0.060361,0.330833,0.432968,5
0.398438,0.289062,0.578125,0.501220,0.060361,0.330833,0.432968,5
0.398438,0.285156,0.578125,0.500720,0.060361,0.330833,0.432968,5
0.398438,0.285156,0.578125,0.500340,0.060361,0.330833,0.432968,5
0.398438,0.285156,0.578125,0.499900,0.060361,0.330833,0.432968,5
0.398438,0.285156,0.578125,0.499670,0.060361,0.330833,0.432968,5
0.398438,0.285156,0.578125,0.499730,0.060732,0.330833,0.432968,5
0.398438,0.285156,0.578125,0.499460,0.060732,0.330833,0.432968,5
0.398438,0.285156,0.578125,0.498610,0.060732,0.330833,0.432968,5
0.398438,0.285156,0.578125,0.497980,0.060732,0.330833,0.432968,5
0.402344,0.285156,0.578125,0.497980,0.060732,0.330833,0.432968,5
0.398438,0.285156,0.578125,0.497880,0.060732,0.330833,0.432968,5
0.398438,0.285156,0.574219,0.497270,0.060732,0.330833,0.432968,5
0.398438,0.285156,0.578125,0.497010,0.060732,0.330833,0.432968,5
0.402344,0.285156,0.574219,0.497950,0.061117,0.330067,0.432968,5
0.398438,0.285156,0.578125,0.499500,0.061117,0.330067,0.432968,5
0.398438,0.285156,0.574219,0.500300,0.061117,0.330067,0.432968,5
0.398438,0.285156,0.578125,0.500320,0.061117,0.330067,0.432968,5
0.398438,0.285156,0.578125,0.500650,0.061117,0.330067,0.432968,5
0.398438,0.285156,0.574219,0.501580,0.061117,0.330067,0.432968,5
0.398438,0.285156,0.578125,0.502410,0.061117,0.330067,0.432968,5
0.398438,0.285156,0.578125,0.502650,0.061117,0.330067,0.432968,5
0.398438,0.285156,0.578125,0.502210,0.061424,0.330067,0.433097,5
0.402344,0.285156,0.578125,0.501440,0.061424,0.330067,0.433097,5
0.402344,0.285156,0.578125,0.501010,0.061424,0.330067,0.433097,5
0.398438,0.285156,0.574219,0.501000,0.061424,0.330067,0.433097,5
0.398438,0.285156,0.578125,0.500650,0.061424,0.330067,0.433097,5
0.398438,0.285156,0.578125,0.499790,0.061424,0.330067,0.433097,5
0.398438,0.285156,0.574219,0.499070,0.061424,0.330067,0.433097,5
0.398438,0.285156,0.578125,0.498850,0.061424,0.330067,0.433097,5
0.398438,0.285156,0.574219,0.498840,0.061642,0.330067,0.433097,5
0.398438,0.285156,0.578125,0.498860,0.061642,0.330067,0.433097,5
0.398438,0.285156,0.578125,0.498840,0.061642,0.330067,0.433097,5
0.402344,0.285156,0.578125,0.498540,0.061642,0.330067,0.433097,5
0.398438,0.285156,0.578125,0.497980,0.061642,0.330067,0.433097,5
0.402344,0.285156,0.578125,0.497820,0.061642,0.330067,0.433097,5
0.398438,0.285156,0.574219,0.498670,0.061642,0.330067,0.433097,5
0.398438,0.289062,0.574219,0.499970,0.061642,0.330067,0.433097,5
0.398438,0.285156,0.574219,0.500780,0.061668,0.330067,0.433097,5
0.398438,0.285156,0.578125,0.501090,0.061668,0.330067,0.433097,5
0.398438,0.285156,0.578125,0.501460,0.061668,0.330067,0.433097,5
0.398438,0.285156,0.574219,0.501890,0.061668,0.330067,0.433097,5
0.398438,0.285156,0.574219,0.502070,0.061668,0.330067,0.433097,5
0.398438,0.285156,0.578125,0.501940,0.061668,0.330067,0.433097,5
0.402344,0.285156,0.578125,0.501470,0.061668,0.330067,0.433097,5
0.398438,0.285156,0.578125,0.500860,0.061668,0.330067,0.433097,5
0.398438,0.285156,0.574219,0.500480,0.061694,0.329367,0.433097,5
0.398438,0.285156,0.574219,0.500230,0.061694,0.329367,0.433097,5
0.398438,0.285156,0.574219,0.499810,0.061694,0.329367,0.433097,5
0.398438,0.285156,0.574219,0.499480,0.061694,0.329367,0.433097,5
0.398438,0.285156,0.578125,0.499540,0.061694,0.329367,0.433097,5
0.398438,0.285156,0.578125,0.499560,0.061694,0.329367,0.433097,5
0.398438,0.289062,0.574219,0.499330,0.061694,0.329367,0.433097,5
0.398438,0.285156,0.574219,0.499090,0.061694,0.329367,0.433097,5
0.398438,0.285156,0.574219,0.498820,0.061591,0.329367,0.432968,5
0.398438,0.285156,0.574219,0.498330,0.061591,0.329367,0.432968,5
0.398438,0.285156,0.574219,0.497930,0.061591,0.329367,0.432968,5
0.398438,0.285156,0.578125,0.498040,0.061591,0.329367,0.432968,5
0.398438,0.289062,0.578125,0.498690,0.061591,0.329367,0.432968,5
0.398438,0.285156,0.578125,0.499790,0.061591,0.329367,0.432968,5
0.398438,0.285156,0.578125,0.500740,0.061591,0.329367,0.432968,5
0.398438,0.285156,0.574219,0.500800,0.061591,0.329367,0.432968,5
0.398438,0.285156,0.578125,0.500400,0.061463,0.329367,0.432968,5
0.398438,0.285156,0.578125,0.500620,0.061463,0.329367,0.432968,5
0.398438,0.285156,0.578125,0.501340,0.061463,0.329367,0.432968,5
0.398438,0.285156,0.578125,0.501600,0.061463,0.329367,0.432968,5
0.398438,0.285156,0.574219,0.501540,0.061463,0.329367,0.432968,5
0.398438,0.289062,0.574219,0.501690,0.061463,0.329367,0.432968,5
0.398438,0.285156,0.574219,0.501620,0.061463,0.329367,0.432968,5
0.398438,0.285156,0.578125,0.501110,0.061463,0.329367,0.432968,5
0.398438,0.285156,0.574219,0.500950,0.061271,0.329367,0.432968,5
0.398438,0.285156,0.578125,0.500890,0.061271,0.329367,0.432968,5
0.398438,0.285156,0.578125,0.499900,0.061271,0.329367,0.432968,5
0.398438,0.285156,0.578125,0.498500,0.061271,0.329367,0.432968,5
0.398438,0.285156,0.578125,0.497840,0.061271,0.329367,0.432968,5
0.398438,0.285156,0.578125,0.497520,0.061271,0.329367,0.432968,5
0.398438,0.289062,0.578125,0.497170,0.061271,0.329367,0.432968,5
0.402344,0.285156,0.578125,0.497570,0.061271,0.329367,0.432968,5
0.402344,0.285156,0.578125,0.498630,0.061104,0.328667,0.432968,5
0.398438,0.285156,0.574219,0.499480,0.061104,0.328667,0.432968,5
0.398438,0.289062,0.574219,0.500230,0.061104,0.328667,0.432968,5
0.398438,0.285156,0.578125,0.501050,0.061104,0.328667,0.432968,5
0.398438,0.285156,0.578125,0.501300,0.061104,0.328667,0.432968,5
0.398438,0.285156,0.574219,0.501080,0.061104,0.328667,0.432968,5
0.398438,0.285156,0.578125,0.501340,0.061104,0.328667,0.432968,5
0.398438,0.285156,0.578125,0.502070,0.061104,0.328667,0.432968,5
0.398438,0.285156,0.578125,0.502410,0.060925,0.328667,0.432968,5
0.398438,0.289062,0.578125,0.502150,0.060925,0.328667,0.432968,5
0.398438,0.289062,0.578125,0.501700,0.060925,0.328667,0.432968,5
0.398438,0.285156,0.574219,0.501260,0.060925,0.328667,0.432968,5
0.398438,0.285156,0.574219,0.500760,0.060925,0.328667,0.432968,5
0.398438,0.285156,0.578125,0.500310,0.060925,0.328667,0.432968,5
0.402344,0.285156,0.578125,0.500200,0.060925,0.328667,0.432968,5
0.402344,0.285156,0.578125,0.500310,0.060925,0.328667,0.432968,5
0.398438,0.285156,0.578125,0.500040,0.060668,0.328667,0.432968,5
0.398438,0.285156,0.574219,0.499350,0.060668,0.328667,0.432968,5
0.398438,0.285156,0.578125,0.499120,0.060668,0.328667,0.432968,5
0.398438,0.285156,0.578125,0.499530,0.060668,0.328667,0.432968,5
0.398438,0.285156,0.578125,0.499300,0.060668,0.328667,0.432968,5
0.398438,0.285156,0.578125,0.497880,0.060668,0.328667,0.432968,5
0.398438,0.285156,0.578125,0.496650,0.060668,0.328667,0.432968,5
0.398438,0.285156,0.578125,0.496990,0.060668,0.328667,0.432968,5
0.398438,0.285156,0.574219,0.498400,0.060502,0.328667,0.432968,5
0.398438,0.285156,0.574219,0.499550,0.060502,0.328667,0.432968,5
0.398438,0.285156,0.574219,0.500090,0.060502,0.328667,0.432968,5
0.398438,0.285156,0.578125,0.500500,0.060502,0.328667,0.432968,5
0.398438,0.285156,0.578125,0.501020,0.060502,0.328667,0.432968,5
0.398438,0.285156,0.574219,0.501480,0.060502,0.328667,0.432968,5
0.398438,0.289062,0.574219,0.501650,0.060502,0.328667,0.432968,5
0.398438,0.285156,0.578125,0.501550,0.060502,0.328667,0.432968,5
0.398438,0.285156,0.574219,0.501390,0.060297,0.328033,0.432968,5
0.398438,0.285156,0.578125,0.501080,0.060297,0.328033,0.432968,5
0.398438,0.285156,0.574219,0.500500,0.060297,0.328033,0.432968,5
0.402344,0.285156,0.578125,0.500040,0.060297,0.328033,0.432968,5
0.398438,0.285156,0.578125,0.500030,0.060297,0.328033,0.432968,5
0.398438,0.285156,0.578125,0.500100,0.060297,0.328033,0.432968,5
0.398438,0.285156,0.578125,0.499790,0.060297,0.328033,0.432968,5
0.398438,0.285156,0.574219,0.499270,0.060297,0.328033,0.432968,5
0.398438,0.285156,0.574219,0.499020,0.060156,0.328033,0.433097,5
0.398438,0.285156,0.578125,0.499170,0.060156,0.328033,0.433097,5
0.398438,0.285156,0.574219,0.499150,0.060156,0.328033,0.433097,5
0.402344,0.285156,0.574219,0.498370,0.060156,0.328033,0.433097,5
0.402344,0.285156,0.574219,0.497370,0.060156,0.328033,0.433097,5
0.398438,0.285156,0.574219,0.497230,0.060156,0.328033,0.433097,5
0.398438,0.285156,0.574219,0.498050,0.060156,0.328033,0.433097,5
0.398438,0.285156,0.574219,0.499060,0.060156,0.328033,0.433097,5
0.398438,0.285156,0.578125,0.500020,0.060079,0.328033,0.433097,5
0.398438,0.285156,0.578125,0.501130,0.060079,0.328033,0.433097,5
0.398438,0.285156,0.578125,0.502030,0.060079,0.328033,0.433097,5
0.398438,0.289062,0.578125,0.502190,0.060079,0.328033,0.433097,5
0.398438,0.285156,0.578125,0.501810,0.060079,0.328033,0.433097,5
0.398438,0.285156,0.574219,0.501340,0.060079,0.328033,0.433097,5
0.398438,0.285156,0.574219,0.500950,0.060079,0.328033,0.433097,5
0.398438,0.285156,0.574219,0.500920,0.060079,0.328033,0.433097,5
0.398438,0.285156,0.574219,0.501270,0.060130,0.328033,0.433097,5
0.398438,0.285156,0.574219,0.501300,0.060130,0.328033,0.433097,5
0.398438,0.285156,0.578125,0.500450,0.060130,0.328033,0.433097,5
0.398438,0.285156,0.578125,0.499250,0.060130,0.328033,0.433097,5
0.398438,0.285156,0.578125,0.498730,0.060130,0.328033,0.433097,5
0.398438,0.285156,0.578125,0.498970,0.060130,0.328033,0.433097,5
0.398438,0.285156,0.578125,0.499110,0.060130,0.328033,0.433097,5
0.398438,0.285156,0.578125,0.498730,0.060130,0.328033,0.433097,5
0.398438,0.285156,0.578125,0.498230,0.060604,0.327333,0.433097,5
0.398438,0.285156,0.574219,0.497710,0.060604,0.327333,0.433097,5
0.398438,0.285156,0.574219,0.497410,0.060604,0.327333,0.433097,5
0.398438,0.289062,0.574219,0.498090,0.060604,0.327333,0.433097,5
0.398438,0.285156,0.574219,0.499690,0.060604,0.327333,0.433097,5
0.398438,0.285156,0.574219,0.501120,0.060604,0.327333,0.433097,5
0.398438,0.285156,0.578125,0.501880,0.060604,0.327333,0.433097,5
0.398438,0.285156,0.578125,0.502110,0.060604,0.327333,0.433097,5
0.398438,0.285156,0.578125,0.501940,0.061207,0.327333,0.432839,5
0.398438,0.285156,0.578125,0.501640,0.061207,0.327333,0.432839,5
0.398438,0.285156,0.578125,0.501520,0.061207,0.327333,0.432839,5
0.398438,0.289062,0.578125,0.501320,0.061207,0.327333,0.432839,5
0.398438,0.285156,0.574219,0.500750,0.061207,0.327333,0.432839,5
0.398438,0.285156,0.574219,0.500160,0.061207,0.327333,0.432839,5
0.398438,0.285156,0.574219,0.499970,0.061207,0.327333,0.432839,5
0.398438,0.285156,0.574219,0.499910,0.061207,0.327333,0.432839,5
0.398438,0.285156,0.578125,0.499620,0.061668,0.327333,0.432839,5
0.398438,0.285156,0.578125,0.499340,0.061668,0.327333,0.432839,5
0.398438,0.285156,0.578125,0.499340,0.061668,0.327333,0.432839,5
0.398438,0.285156,0.578125,0.499280,0.061668,0.327333,0.432839,5
0.402344,0.285156,0.578125,0.498780,0.061668,0.327333,0.432839,5
0.402344,0.285156,0.578125,0.497940,0.061668,0.327333,0.432839,5
0.398438,0.289062,0.578125,0.497230,0.061668,0.327333,0.432839,5
0.398438,0.285156,0.574219,0.497170,0.061668,0.327333,0.432839,5
0.398438,0.285156,0.574219,0.497950,0.061937,0.327333,0.432839,5
0.398438,0.285156,0.574219,0.499140,0.061937,0.327333,0.432839,5
0.398438,0.289062,0.574219,0.500200,0.061937,0.327333,0.432839,5
0.398438,0.285156,0.578125,0.500990,0.061937,0.327333,0.432839,5
0.398438,0.285156,0.578125,0.501470,0.061937,0.327333,0.432839,5
0.398438,0.285156,0.578125,0.501620,0.061937,0.327333,0.432839,5
0.398438,0.285156,0.578125,0.501560,0.061937,0.327333,0.432839,5
0.398438,0.285156,0.578125,0.501550,0.061937,0.327333,0.432839,5
0.398438,0.285156,0.578125,0.501770,0.062001,0.326667,0.432839,5
0.398438,0.285156,0.578125,0.502010,0.062001,0.326667,0.432839,5
0.398438,0.285156,0.578125,0.501770,0.062001,0.326667,0.432839,5
0.398438,0.289062,0.578125,0.501010,0.062001,0.326667,0.432839,5
0.398438,0.285156,0.578125,0.500300,0.062001,0.326667,0.432839,5
0.398438,0.285156,0.578125,0.500000,0.062001,0.326667,0.432839,5
0.398438,0.285156,0.578125,0.499800,0.062001,0.326667,0.432839,5
0.398438,0.289062,0.578125,0.499520,0.062001,0.326667,0.432839,5
0.398438,0.289062,0.578125,0.499320,0.061911,0.326667,0.432968,5
0.398438,0.285156,0.578125,0.499090,0.061911,0.326667,0.432968,5
