acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.261719,0.558594,0.425781,0.503030,0.005054,0.307067,0.490129,5
0.261719,0.558594,0.421875,0.496270,0.005054,0.307067,0.490129,5
0.261719,0.558594,0.425781,0.488680,0.005054,0.307067,0.490129,5
0.261719,0.558594,0.425781,0.481440,0.005054,0.307067,0.490129,5
0.261719,0.554688,0.425781,0.475810,0.005054,0.307067,0.490129,5
0.261719,0.554688,0.425781,0.470710,0.005054,0.307067,0.490129,5
0.261719,0.554688,0.425781,0.462890,0.005054,0.307067,0.490129,5
0.261719,0.554688,0.421875,0.450380,0.005028,0.307067,0.490129,5
0.261719,0.558594,0.425781,0.438340,0.005028,0.307067,0.490129,5
0.261719,0.558594,0.425781,0.439950,0.005028,0.307067,0.490129,5
0.261719,0.558594,0.421875,0.463210,0.005028,0.307067,0.490129,5
0.261719,0.558594,0.425781,0.497730,0.005028,0.307067,0.490129,5
0.261719,0.558594,0.425781,0.524830,0.005028,0.307067,0.490129,5
0.261719,0.558594,0.425781,0.538020,0.005028,0.307067,0.490129,5
0.261719,0.558594,0.425781,0.542470,0.005028,0.307067,0.490129,5
0.261719,0.558594,0.425781,0.541650,0.005041,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.536650,0.005041,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.531200,0.005041,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.528080,0.005041,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.525990,0.005041,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.523900,0.005041,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.523240,0.005041,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.524000,0.005041,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.522600,0.005041,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.516160,0.005041,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.507160,0.005041,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.500590,0.005041,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.497100,0.005041,0.305267,0.490258,5
0.261719,0.562500,0.425781,0.492260,0.005041,0.305267,0.490258,5
0.261719,0.562500,0.425781,0.483590,0.005041,0.305267,0.490258,5
0.265625,0.558594,0.425781,0.474340,0.005041,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.468000,0.005003,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.462740,0.005003,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.453660,0.005003,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.439250,0.005003,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.426730,0.005003,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.430290,0.005003,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.456660,0.005003,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.493540,0.005003,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.521980,0.005016,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.536380,0.005016,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.542590,0.005016,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.544010,0.005016,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.541030,0.005016,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.536700,0.005016,0.305267,0.490258,5
0.261719,0.558594,0.421875,0.534030,0.005016,0.305267,0.490258,5
0.261719,0.558594,0.421875,0.531820,0.005016,0.305267,0.490258,5
0.261719,0.558594,0.425781,0.528090,0.005041,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.524380,0.005041,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.522920,0.005041,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.522030,0.005041,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.517940,0.005041,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.510600,0.005041,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.504220,0.005041,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.500920,0.005041,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.497280,0.004990,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.489780,0.004990,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.480700,0.004990,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.474550,0.004990,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.471300,0.004990,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.466780,0.004990,0.303467,0.490258,5
0.261719,0.554688,0.425781,0.457330,0.004990,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.443800,0.004990,0.303467,0.490258,5
0.261719,0.558594,0.421875,0.435390,0.005003,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.445180,0.005003,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.474410,0.005003,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.507430,0.005003,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.528870,0.005003,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.537620,0.005003,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.539490,0.005003,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.536970,0.005003,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.531460,0.005003,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.526620,0.005003,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.524710,0.005003,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.524030,0.005003,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.522160,0.005003,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.519110,0.005003,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.515770,0.005003,0.303467,0.490258,5
0.261719,0.554688,0.425781,0.511840,0.005003,0.303467,0.490258,5
0.261719,0.558594,0.425781,0.506840,0.005028,0.301433,0.490258,5
0.261719,0.554688,0.425781,0.501140,0.005028,0.301433,0.490258,5
0.261719,0.554688,0.421875,0.494800,0.005028,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.487460,0.005028,0.301433,0.490258,5
0.261719,0.554688,0.425781,0.480040,0.005028,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.474090,0.005028,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.468840,0.005028,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.460580,0.005028,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.447650,0.004964,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.437800,0.004964,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.444990,0.004964,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.472710,0.004964,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.506580,0.004964,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.530350,0.004964,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.541370,0.004964,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.544930,0.004964,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.543700,0.005246,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.539330,0.005246,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.535360,0.005246,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.533170,0.005246,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.530360,0.005246,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.525730,0.005246,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.521830,0.005246,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.520360,0.005246,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.518230,0.005003,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.511760,0.005003,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.502730,0.005003,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.496050,0.005003,0.301433,0.490258,5
0.261719,0.558594,0.425781,0.492020,0.005003,0.301433,0.490258,5
0.261719,0.562500,0.425781,0.486140,0.005003,0.301433,0.490258,5
0.261719,0.562500,0.425781,0.476970,0.005003,0.301433,0.490258,5
0.261719,0.562500,0.425781,0.468570,0.005003,0.301433,0.490258,5
0.261719,0.562500,0.425781,0.463630,0.004964,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.459170,0.004964,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.450230,0.004964,0.299433,0.490258,5
0.261719,0.562500,0.421875,0.435780,0.004964,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.423730,0.004964,0.299433,0.490258,5
0.261719,0.562500,0.425781,0.428830,0.004964,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.457150,0.004964,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.495030,0.004964,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.523370,0.004964,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.537470,0.004964,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.543540,0.004964,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.545020,0.004964,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.542310,0.004964,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.538000,0.004964,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.534760,0.004964,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.531680,0.004964,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.527110,0.005003,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.522880,0.005003,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.521450,0.005003,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.520610,0.005003,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.515820,0.005003,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.507280,0.005003,0.299433,0.490258,5
0.261719,0.558594,0.421875,0.499950,0.005003,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.496350,0.005003,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.493380,0.005003,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.487310,0.005003,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.479080,0.005003,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.472370,0.005003,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.468050,0.005003,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.463060,0.005003,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.453950,0.005003,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.441320,0.005003,0.299433,0.490258,5
0.261719,0.558594,0.425781,0.433660,0.004952,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.443210,0.004952,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.471570,0.004952,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.504500,0.004952,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.527000,0.004952,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.536980,0.004952,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.539640,0.004952,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.538160,0.004952,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.534470,0.004990,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.531050,0.004990,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.528530,0.004990,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.525990,0.004990,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.523880,0.004990,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.523210,0.004990,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.522410,0.004990,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.518680,0.004990,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.512170,0.004977,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.505520,0.004977,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.499470,0.004977,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.492500,0.004977,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.484670,0.004977,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.478200,0.004977,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.473470,0.004977,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.467350,0.004977,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.456550,0.004952,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.443980,0.004952,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.441170,0.004952,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.458370,0.004952,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.490220,0.004952,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.519580,0.004952,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.536400,0.004952,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.543280,0.004952,0.297567,0.490258,5
0.261719,0.558594,0.425781,0.544460,0.004977,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.541200,0.004977,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.536380,0.004977,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.533480,0.004977,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.532020,0.004977,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.529460,0.004977,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.525980,0.004977,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.523650,0.004977,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.522160,0.004964,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.518400,0.004964,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.510900,0.004964,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.502430,0.004964,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.496350,0.004964,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.491850,0.004964,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.485280,0.004964,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.475800,0.004964,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.466900,0.004952,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.461460,0.004952,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.457300,0.004952,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.449150,0.004952,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.434910,0.004952,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.422200,0.004952,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.426750,0.004952,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.455690,0.004952,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.495230,0.004939,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.525120,0.004939,0.295700,0.490516,5
0.261719,0.558594,0.425781,0.539900,0.004939,0.295700,0.490516,5
0.261719,0.562500,0.425781,0.545820,0.004939,0.295700,0.490516,5
0.261719,0.562500,0.425781,0.546650,0.004939,0.295700,0.490516,5
0.261719,0.562500,0.425781,0.543300,0.004939,0.295700,0.490516,5
0.261719,0.562500,0.425781,0.538810,0.004939,0.295700,0.490516,5
0.261719,0.562500,0.425781,0.535370,0.004939,0.295700,0.490516,5
0.261719,0.562500,0.425781,0.531760,0.004964,0.293967,0.490323,5
0.261719,0.562500,0.425781,0.527190,0.004964,0.293967,0.490323,5
0.261719,0.562500,0.425781,0.523290,0.004964,0.293967,0.490323,5
0.261719,0.562500,0.425781,0.521160,0.004964,0.293967,0.490323,5
0.261719,0.562500,0.425781,0.519280,0.004964,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.514980,0.004964,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.507380,0.004964,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.499220,0.004964,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.494140,0.004964,0.293967,0.490323,5
0.261719,0.562500,0.425781,0.491280,0.004964,0.293967,0.490323,5
0.261719,0.562500,0.425781,0.486110,0.004964,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.477220,0.004964,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.468480,0.004964,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.463200,0.004964,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.459470,0.004964,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.452470,0.004964,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.439730,0.004926,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.426060,0.004926,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.425160,0.004926,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.448240,0.004926,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.487570,0.004926,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.521700,0.004926,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.539180,0.004926,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.544790,0.004926,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.545050,0.004952,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.542030,0.004952,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.538170,0.004952,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.535360,0.004952,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.532090,0.004952,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.527330,0.004952,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.523500,0.004952,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.522060,0.004952,0.293967,0.490323,5
0.261719,0.558594,0.425781,0.520060,0.004952,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.514500,0.004952,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.507210,0.004952,0.292333,0.490258,5
0.261719,0.558594,0.421875,0.501980,0.004952,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.498650,0.004952,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.494130,0.004952,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.487500,0.004952,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.480910,0.004952,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.476100,0.004900,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.471780,0.004900,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.464320,0.004900,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.452530,0.004900,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.444000,0.004900,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.451680,0.004900,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.478280,0.004900,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.509920,0.004900,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.531000,0.004900,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.538590,0.004900,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.538120,0.004900,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.533570,0.004900,0.292333,0.490258,5
0.261719,0.558594,0.421875,0.527160,0.004900,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.522000,0.004900,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.520060,0.004900,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.519960,0.004900,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.518930,0.004952,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.515860,0.004952,0.292333,0.490258,5
0.261719,0.554688,0.425781,0.511640,0.004952,0.292333,0.490258,5
0.261719,0.554688,0.425781,0.507450,0.004952,0.292333,0.490258,5
0.261719,0.558594,0.421875,0.503100,0.004952,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.497170,0.004952,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.489140,0.004952,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.480790,0.004952,0.292333,0.490258,5
0.261719,0.558594,0.425781,0.474240,0.004926,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.469030,0.004926,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.462270,0.004926,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.451320,0.004926,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.438430,0.004926,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.434420,0.004926,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.450920,0.004926,0.290800,0.490323,5
0.265625,0.558594,0.425781,0.484790,0.004926,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.518210,0.004913,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.538070,0.004913,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.545860,0.004913,0.290800,0.490323,5
0.261719,0.558594,0.421875,0.547660,0.004913,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.545950,0.004913,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.542210,0.004913,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.538470,0.004913,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.534710,0.004913,0.290800,0.490323,5
0.261719,0.558594,0.421875,0.529730,0.004926,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.524980,0.004926,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.522910,0.004926,0.290800,0.490323,5
0.261719,0.558594,0.421875,0.521640,0.004926,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.516860,0.004926,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.508790,0.004926,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.501230,0.004926,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.494610,0.004926,0.290800,0.490323,5
0.261719,0.562500,0.421875,0.486390,0.004939,0.290800,0.490323,5
0.265625,0.558594,0.425781,0.476790,0.004939,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.468790,0.004939,0.290800,0.490323,5
0.261719,0.562500,0.425781,0.463490,0.004939,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.458260,0.004939,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.448650,0.004939,0.290800,0.490323,5
0.261719,0.558594,0.425781,0.433860,0.004939,0.290800,0.490323,5
0.261719,0.562500,0.425781,0.423780,0.004939,0.290800,0.490323,5
0.261719,0.558594,0.421875,0.434320,0.004913,0.289333,0.490258,5
0.261719,0.558594,0.425781,0.467860,0.004913,0.289333,0.490258,5
0.261719,0.558594,0.425781,0.506510,0.004913,0.289333,0.490258,5
0.261719,0.558594,0.421875,0.532280,0.004913,0.289333,0.490258,5
0.261719,0.558594,0.421875,0.543750,0.004913,0.289333,0.490258,5
0.261719,0.558594,0.425781,0.547640,0.004913,0.289333,0.490258,5
0.261719,0.558594,0.425781,0.546960,0.004913,0.289333,0.490258,5
0.261719,0.558594,0.425781,0.542980,0.004913,0.289333,0.490258,5
0.261719,0.558594,0.425781,0.538480,0.004926,0.289333,0.490258,5
0.261719,0.558594,0.425781,0.534550,0.004926,0.289333,0.490258,5
0.261719,0.558594,0.425781,0.529770,0.004926,0.289333,0.490258,5
0.261719,0.558594,0.425781,0.524260,0.004926,0.289333,0.490258,5
0.261719,0.558594,0.425781,0.520460,0.004926,0.289333,0.490258,5
0.261719,0.558594,0.425781,0.518600,0.004926,0.289333,0.490258,5
0.261719,0.558594,0.425781,0.515240,0.004926,0.289333,0.490258,5
0.261719,0.558594,0.425781,0.508360,0.004926,0.289333,0.490258,5
0.261719,0.558594,0.421875,0.500890,0.004900,0.289333,0.490258,5
0.261719,0.558594,0.421875,0.496320,0.004900,0.289333,0.490258,5
0.261719,0.558594,0.425781,0.492990,0.004900,0.289333,0.490258,5
0.261719,0.558594,0.425781,0.486390,0.004900,0.289333,0.490258,5
0.261719,0.558594,0.425781,0.476750,0.004900,0.289333,0.490258,5
0.261719,0.558594,0.421875,0.469250,0.004900,0.289333,0.490258,5
0.261719,0.558594,0.421875,0.466020,0.004900,0.289333,0.490258,5
0.261719,0.558594,0.425781,0.462410,0.004900,0.289333,0.490258,5
0.261719,0.558594,0.425781,0.452970,0.004888,0.289333,0.490258,5
0.261719,0.558594,0.417969,0.438990,0.004888,0.289333,0.490258,5
0.261719,0.558594,0.429688,0.431320,0.004888,0.289333,0.490258,5
0.261719,0.558594,0.425781,0.443240,0.004888,0.289333,0.490258,5
0.261719,0.558594,0.421875,0.475040,0.004888,0.289333,0.490258,5
0.261719,0.558594,0.425781,0.510150,0.004888,0.289333,0.490258,5
0.261719,0.558594,0.425781,0.532540,0.004888,0.289333,0.490258,5
0.265625,0.554688,0.425781,0.540970,0.004888,0.289333,0.490258,5
0.261719,0.558594,0.421875,0.541920,0.004888,0.288067,0.490258,5
0.261719,0.558594,0.425781,0.539120,0.004888,0.288067,0.490258,5
0.261719,0.558594,0.425781,0.534500,0.004888,0.288067,0.490258,5
0.261719,0.558594,0.425781,0.530440,0.004888,0.288067,0.490258,5
0.261719,0.558594,0.425781,0.527730,0.004888,0.288067,0.490258,5
0.261719,0.558594,0.425781,0.525110,0.004888,0.288067,0.490258,5
0.261719,0.558594,0.425781,0.521910,0.004888,0.288067,0.490258,5
0.261719,0.558594,0.421875,0.518990,0.004888,0.288067,0.490258,5
0.261719,0.554688,0.421875,0.516780,0.004926,0.288067,0.490258,5
0.261719,0.554688,0.425781,0.513980,0.004926,0.288067,0.490258,5
0.261719,0.558594,0.425781,0.509060,0.004926,0.288067,0.490258,5
0.261719,0.554688,0.421875,0.501970,0.004926,0.288067,0.490258,5
0.261719,0.558594,0.425781,0.493930,0.004926,0.288067,0.490258,5
0.261719,0.558594,0.425781,0.486400,0.004926,0.288067,0.490258,5
0.261719,0.554688,0.425781,0.480440,0.004926,0.288067,0.490258,5
0.261719,0.554688,0.425781,0.475550,0.004926,0.288067,0.490258,5
0.261719,0.554688,0.425781,0.469110,0.004900,0.288067,0.490258,5
0.261719,0.554688,0.425781,0.458320,0.004900,0.288067,0.490258,5
0.261719,0.558594,0.421875,0.445630,0.004900,0.288067,0.490258,5
0.261719,0.558594,0.425781,0.442290,0.004900,0.288067,0.490258,5
0.261719,0.558594,0.425781,0.459070,0.004900,0.288067,0.490258,5
0.261719,0.558594,0.425781,0.491070,0.004900,0.288067,0.490258,5
0.261719,0.558594,0.421875,0.520890,0.004900,0.288067,0.490258,5
0.261719,0.558594,0.425781,0.537830,0.004900,0.288067,0.490258,5
0.261719,0.558594,0.425781,0.543920,0.004862,0.288067,0.490258,5
0.261719,0.558594,0.425781,0.543630,0.004862,0.288067,0.490258,5
0.261719,0.558594,0.425781,0.539510,0.004862,0.288067,0.490258,5
0.261719,0.558594,0.421875,0.534710,0.004862,0.288067,0.490258,5
0.261719,0.558594,0.425781,0.531110,0.004862,0.288067,0.490258,5
0.261719,0.558594,0.425781,0.527320,0.004862,0.288067,0.490258,5
0.261719,0.558594,0.421875,0.522460,0.004862,0.288067,0.490258,5
0.261719,0.558594,0.425781,0.518500,0.004862,0.288067,0.490258,5
0.261719,0.558594,0.425781,0.516720,0.004875,0.286833,0.490323,5
0.261719,0.558594,0.425781,0.514630,0.004875,0.286833,0.490323,5
0.261719,0.558594,0.425781,0.509290,0.004875,0.286833,0.490323,5
0.261719,0.558594,0.425781,0.502030,0.004875,0.286833,0.490323,5
0.261719,0.558594,0.425781,0.496410,0.004875,0.286833,0.490323,5
0.261719,0.558594,0.425781,0.491990,0.004875,0.286833,0.490323,5
0.261719,0.558594,0.421875,0.485070,0.004875,0.286833,0.490323,5
0.261719,0.558594,0.425781,0.475700,0.004875,0.286833,0.490323,5
0.265625,0.558594,0.425781,0.468190,0.004888,0.286833,0.490323,5
0.261719,0.558594,0.425781,0.464020,0.004888,0.286833,0.490323,5
