acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.339844,0.402344,0.667969,0.485990,0.011065,0.536900,0.460839,5
0.339844,0.402344,0.667969,0.478760,0.011065,0.536900,0.460839,5
0.339844,0.406250,0.667969,0.472770,0.011065,0.536900,0.460839,5
0.339844,0.406250,0.667969,0.465690,0.011065,0.536900,0.460839,5
0.339844,0.406250,0.667969,0.456900,0.011065,0.536900,0.460839,5
0.339844,0.406250,0.667969,0.450600,0.011065,0.536900,0.460839,5
0.339844,0.406250,0.667969,0.452930,0.011065,0.536900,0.460839,5
0.339844,0.406250,0.667969,0.465640,0.010988,0.536900,0.460839,5
0.339844,0.406250,0.667969,0.484240,0.010988,0.536900,0.460839,5
0.339844,0.406250,0.667969,0.502350,0.010988,0.536900,0.460839,5
0.339844,0.406250,0.667969,0.516010,0.010988,0.536900,0.460839,5
0.339844,0.406250,0.667969,0.524230,0.010988,0.536900,0.460839,5
0.335938,0.406250,0.667969,0.527390,0.010988,0.536900,0.460839,5
0.339844,0.406250,0.667969,0.526520,0.010988,0.536900,0.460839,5
0.339844,0.406250,0.667969,0.523330,0.010988,0.536900,0.460839,5
0.339844,0.406250,0.667969,0.520050,0.011014,0.540333,0.460839,5
0.339844,0.406250,0.667969,0.518010,0.011014,0.540333,0.460839,5
0.339844,0.406250,0.667969,0.517080,0.011014,0.540333,0.460839,5
0.339844,0.406250,0.667969,0.517090,0.011014,0.540333,0.460839,5
0.339844,0.406250,0.667969,0.518050,0.011014,0.540333,0.460839,5
0.339844,0.406250,0.667969,0.518480,0.011014,0.540333,0.460839,5
0.335938,0.406250,0.667969,0.515870,0.011014,0.540333,0.460839,5
0.335938,0.406250,0.667969,0.509540,0.011014,0.540333,0.460839,5
0.335938,0.406250,0.667969,0.501780,0.011039,0.540333,0.460968,5
0.335938,0.406250,0.667969,0.495750,0.011039,0.540333,0.460968,5
0.339844,0.406250,0.667969,0.492470,0.011039,0.540333,0.460968,5
0.335938,0.410156,0.667969,0.489900,0.011039,0.540333,0.460968,5
0.335938,0.410156,0.667969,0.485090,0.011039,0.540333,0.460968,5
0.335938,0.406250,0.667969,0.477600,0.011039,0.540333,0.460968,5
0.335938,0.406250,0.667969,0.471700,0.011039,0.540333,0.460968,5
0.339844,0.410156,0.667969,0.473540,0.011039,0.540333,0.460968,5
0.335938,0.410156,0.667969,0.484660,0.010962,0.540333,0.460968,5
0.335938,0.410156,0.667969,0.500320,0.010962,0.540333,0.460968,5
0.339844,0.410156,0.667969,0.514570,0.010962,0.540333,0.460968,5
0.335938,0.406250,0.667969,0.523940,0.010962,0.540333,0.460968,5
0.335938,0.406250,0.667969,0.527290,0.010962,0.540333,0.460968,5
0.339844,0.410156,0.667969,0.525410,0.010962,0.540333,0.460968,5
0.339844,0.410156,0.667969,0.520890,0.010962,0.540333,0.460968,5
0.339844,0.410156,0.671875,0.517180,0.010962,0.540333,0.460968,5
0.339844,0.410156,0.671875,0.516550,0.010962,0.540333,0.460968,5
0.339844,0.410156,0.671875,0.518190,0.010962,0.540333,0.460968,5
0.339844,0.406250,0.667969,0.519970,0.010962,0.540333,0.460968,5
0.339844,0.406250,0.671875,0.521100,0.010962,0.540333,0.460968,5
0.339844,0.410156,0.671875,0.520790,0.010962,0.540333,0.460968,5
0.339844,0.410156,0.667969,0.517250,0.010962,0.540333,0.460968,5
0.339844,0.406250,0.671875,0.510960,0.010962,0.540333,0.460968,5
0.339844,0.406250,0.671875,0.505180,0.010962,0.540333,0.460968,5
0.339844,0.410156,0.671875,0.501770,0.010962,0.543433,0.460968,5
0.339844,0.410156,0.671875,0.499150,0.010962,0.543433,0.460968,5
0.339844,0.410156,0.671875,0.494290,0.010962,0.543433,0.460968,5
0.339844,0.410156,0.671875,0.486090,0.010962,0.543433,0.460968,5
0.339844,0.410156,0.671875,0.478020,0.010962,0.543433,0.460968,5
0.339844,0.410156,0.671875,0.476580,0.010962,0.543433,0.460968,5
0.339844,0.410156,0.671875,0.485120,0.010962,0.543433,0.460968,5
0.339844,0.410156,0.671875,0.500590,0.010962,0.543433,0.460968,5
0.339844,0.410156,0.671875,0.516740,0.010950,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.528460,0.010950,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.533830,0.010950,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.533920,0.010950,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.531120,0.010950,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.527800,0.010950,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.525770,0.010950,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.525420,0.010950,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.525830,0.010898,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.526160,0.010898,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.525750,0.010898,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.523250,0.010898,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.517610,0.010898,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.509960,0.010898,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.502550,0.010898,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.495530,0.010898,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.486410,0.010898,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.474010,0.010898,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.462210,0.010898,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.458210,0.010898,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.466520,0.010898,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.484340,0.010898,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.503780,0.010898,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.518940,0.010898,0.543433,0.460710,5
0.339844,0.410156,0.671875,0.528760,0.010898,0.542900,0.460710,5
0.339844,0.410156,0.671875,0.533500,0.010898,0.542900,0.460710,5
0.339844,0.410156,0.671875,0.533640,0.010898,0.542900,0.460710,5
0.339844,0.410156,0.671875,0.531570,0.010898,0.542900,0.460710,5
0.339844,0.410156,0.671875,0.529750,0.010898,0.542900,0.460710,5
0.339844,0.410156,0.671875,0.527870,0.010898,0.542900,0.460710,5
0.339844,0.410156,0.671875,0.525010,0.010898,0.542900,0.460710,5
0.339844,0.410156,0.671875,0.522400,0.010898,0.542900,0.460710,5
0.339844,0.410156,0.671875,0.521230,0.010873,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.519710,0.010873,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.515040,0.010873,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.507470,0.010873,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.499890,0.010873,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.493270,0.010873,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.485760,0.010873,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.475930,0.010873,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.463980,0.010847,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.452160,0.010847,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.446580,0.010847,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.453190,0.010847,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.469520,0.010847,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.485970,0.010847,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.496760,0.010847,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.503380,0.010847,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.507830,0.010873,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.509360,0.010873,0.542900,0.460839,5
0.339844,0.410156,0.667969,0.508070,0.010873,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.506710,0.010873,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.507540,0.010873,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.509800,0.010873,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.511260,0.010873,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.511060,0.010873,0.542900,0.460839,5
0.339844,0.410156,0.671875,0.509570,0.010834,0.542500,0.460839,5
0.339844,0.410156,0.671875,0.506530,0.010834,0.542500,0.460839,5
0.339844,0.410156,0.671875,0.501770,0.010834,0.542500,0.460839,5
0.339844,0.410156,0.671875,0.496880,0.010834,0.542500,0.460839,5
0.339844,0.410156,0.671875,0.493170,0.010834,0.542500,0.460839,5
0.339844,0.410156,0.671875,0.489860,0.010834,0.542500,0.460839,5
0.339844,0.410156,0.671875,0.486050,0.010834,0.542500,0.460839,5
0.339844,0.410156,0.671875,0.481470,0.010834,0.542500,0.460839,5
0.339844,0.410156,0.671875,0.475000,0.010834,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.467720,0.010834,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.466080,0.010834,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.476090,0.010834,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.495030,0.010834,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.514160,0.010834,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.527740,0.010834,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.535000,0.010834,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.536590,0.010834,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.533930,0.010834,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.530080,0.010834,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.527550,0.010834,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.526070,0.010834,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.524060,0.010834,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.521370,0.010834,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.518830,0.010834,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.516380,0.010821,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.513360,0.010821,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.509560,0.010821,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.505360,0.010821,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.501500,0.010821,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.498930,0.010821,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.497680,0.010821,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.495980,0.010821,0.542500,0.460710,5
0.339844,0.410156,0.671875,0.491270,0.010770,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.482840,0.010770,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.473930,0.010770,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.470210,0.010770,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.474670,0.010770,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.484620,0.010770,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.495050,0.010770,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.503640,0.010770,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.510450,0.010770,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.515330,0.010770,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.518050,0.010770,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.519480,0.010770,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.520500,0.010770,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.520690,0.010770,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.519450,0.010770,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.517050,0.010770,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.513550,0.010732,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.507960,0.010732,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.499700,0.010732,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.489800,0.010732,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.480100,0.010732,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.471530,0.010732,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.463740,0.010732,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.455980,0.010732,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.447490,0.010693,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.437430,0.010693,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.426640,0.010693,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.420130,0.010693,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.424270,0.010693,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.438800,0.010693,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.456310,0.010693,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.470400,0.010693,0.542233,0.460710,5
0.339844,0.410156,0.671875,0.479810,0.010706,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.485470,0.010706,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.488890,0.010706,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.492620,0.010706,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.498640,0.010706,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.506540,0.010706,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.513820,0.010706,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.518430,0.010706,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.520530,0.010706,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.521390,0.010706,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.521450,0.010706,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.520030,0.010706,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.516830,0.010706,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.512740,0.010706,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.508510,0.010706,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.503570,0.010706,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.497100,0.010642,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.488670,0.010642,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.478740,0.010642,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.470850,0.010642,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.471050,0.010642,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.481120,0.010642,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.495860,0.010642,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.508970,0.010642,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.517810,0.010668,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.521990,0.010668,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.522100,0.010668,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.520290,0.010668,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.518780,0.010668,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.518180,0.010668,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.517790,0.010668,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.516720,0.010668,0.542067,0.460710,5
0.339844,0.410156,0.671875,0.514400,0.010719,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.510660,0.010719,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.505390,0.010719,0.542000,0.460710,5
0.343750,0.410156,0.671875,0.498580,0.010719,0.542000,0.460710,5
0.339844,0.406250,0.671875,0.490860,0.010719,0.542000,0.460710,5
0.339844,0.406250,0.671875,0.483530,0.010719,0.542000,0.460710,5
0.343750,0.406250,0.671875,0.477450,0.010719,0.542000,0.460710,5
0.339844,0.406250,0.671875,0.472030,0.010719,0.542000,0.460710,5
0.339844,0.406250,0.671875,0.465870,0.010668,0.542000,0.460581,5
0.339844,0.406250,0.671875,0.457490,0.010668,0.542000,0.460581,5
0.343750,0.406250,0.671875,0.446470,0.010668,0.542000,0.460581,5
0.339844,0.406250,0.671875,0.436700,0.010668,0.542000,0.460581,5
0.343750,0.406250,0.671875,0.435820,0.010668,0.542000,0.460581,5
0.339844,0.406250,0.671875,0.447300,0.010668,0.542000,0.460581,5
0.339844,0.406250,0.671875,0.466160,0.010668,0.542000,0.460581,5
0.343750,0.406250,0.671875,0.485360,0.010668,0.542000,0.460581,5
0.343750,0.406250,0.671875,0.501510,0.010680,0.542000,0.460581,5
0.343750,0.406250,0.671875,0.513400,0.010680,0.542000,0.460581,5
0.343750,0.406250,0.671875,0.520860,0.010680,0.542000,0.460581,5
0.339844,0.406250,0.671875,0.525450,0.010680,0.542000,0.460581,5
0.339844,0.406250,0.671875,0.528960,0.010680,0.542000,0.460581,5
0.343750,0.406250,0.671875,0.532180,0.010680,0.542000,0.460581,5
0.339844,0.406250,0.671875,0.534970,0.010680,0.542000,0.460581,5
0.339844,0.406250,0.671875,0.536610,0.010680,0.542000,0.460581,5
0.343750,0.406250,0.671875,0.536340,0.010642,0.542000,0.460581,5
0.343750,0.406250,0.671875,0.533890,0.010642,0.542000,0.460581,5
0.343750,0.406250,0.671875,0.529400,0.010642,0.542000,0.460581,5
0.343750,0.406250,0.671875,0.523500,0.010642,0.542000,0.460581,5
0.343750,0.406250,0.671875,0.516560,0.010642,0.542000,0.460581,5
0.343750,0.406250,0.667969,0.508710,0.010642,0.542000,0.460581,5
0.343750,0.406250,0.667969,0.500960,0.010642,0.542000,0.460581,5
0.343750,0.406250,0.671875,0.494320,0.010642,0.542000,0.460581,5
0.343750,0.406250,0.671875,0.487530,0.010616,0.542033,0.460581,5
0.343750,0.406250,0.671875,0.478510,0.010616,0.542033,0.460581,5
0.343750,0.406250,0.671875,0.467210,0.010616,0.542033,0.460581,5
0.343750,0.406250,0.671875,0.456350,0.010616,0.542033,0.460581,5
0.343750,0.406250,0.671875,0.451310,0.010616,0.542033,0.460581,5
0.343750,0.406250,0.671875,0.456860,0.010616,0.542033,0.460581,5
0.343750,0.406250,0.671875,0.471290,0.010616,0.542033,0.460581,5
0.343750,0.406250,0.671875,0.487110,0.010616,0.542033,0.460581,5
0.343750,0.406250,0.671875,0.498540,0.010642,0.542033,0.460839,5
0.339844,0.406250,0.671875,0.504580,0.010642,0.542033,0.460839,5
0.343750,0.406250,0.671875,0.506150,0.010642,0.542033,0.460839,5
0.343750,0.406250,0.671875,0.504440,0.010642,0.542033,0.460839,5
0.343750,0.406250,0.671875,0.501560,0.010642,0.542033,0.460839,5
0.343750,0.406250,0.671875,0.499740,0.010642,0.542033,0.460839,5
0.343750,0.406250,0.671875,0.499280,0.010642,0.542033,0.460839,5
0.343750,0.406250,0.671875,0.498590,0.010642,0.542033,0.460839,5
0.343750,0.406250,0.671875,0.497340,0.010642,0.542033,0.460839,5
0.339844,0.406250,0.671875,0.497100,0.010642,0.542033,0.460839,5
0.339844,0.406250,0.671875,0.498070,0.010642,0.542033,0.460839,5
0.343750,0.406250,0.671875,0.497850,0.010642,0.542033,0.460839,5
0.339844,0.406250,0.671875,0.495110,0.010642,0.542033,0.460839,5
0.339844,0.406250,0.671875,0.491700,0.010642,0.542033,0.460839,5
0.343750,0.406250,0.671875,0.490010,0.010642,0.542033,0.460839,5
0.343750,0.406250,0.671875,0.489560,0.010642,0.542033,0.460839,5
0.343750,0.406250,0.671875,0.487460,0.010565,0.542033,0.460839,5
0.339844,0.406250,0.671875,0.482020,0.010565,0.542033,0.460839,5
0.339844,0.406250,0.671875,0.475580,0.010565,0.542033,0.460839,5
0.339844,0.406250,0.671875,0.473670,0.010565,0.542033,0.460839,5
0.343750,0.406250,0.671875,0.480660,0.010565,0.542033,0.460839,5
0.343750,0.406250,0.671875,0.495430,0.010565,0.542033,0.460839,5
0.343750,0.406250,0.671875,0.512240,0.010565,0.542033,0.460839,5
0.339844,0.406250,0.671875,0.525860,0.010565,0.542033,0.460839,5
0.339844,0.406250,0.671875,0.534170,0.010565,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.537110,0.010565,0.541967,0.460839,5
0.339844,0.406250,0.671875,0.536130,0.010565,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.533710,0.010565,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.531480,0.010565,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.529350,0.010565,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.526770,0.010565,0.541967,0.460839,5
0.339844,0.406250,0.671875,0.523340,0.010565,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.518420,0.010578,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.511190,0.010578,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.501950,0.010578,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.492970,0.010578,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.486420,0.010578,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.481680,0.010578,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.476210,0.010578,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.468300,0.010578,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.459160,0.010527,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.454510,0.010527,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.461120,0.010527,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.478800,0.010527,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.499830,0.010527,0.541967,0.460839,5
0.339844,0.406250,0.671875,0.517650,0.010527,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.530500,0.010527,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.537860,0.010527,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.539740,0.010514,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.538230,0.010514,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.536210,0.010514,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.534970,0.010514,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.533780,0.010514,0.541967,0.460839,5
0.339844,0.406250,0.671875,0.531620,0.010514,0.541967,0.460839,5
0.339844,0.406250,0.671875,0.528510,0.010514,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.523800,0.010514,0.541967,0.460839,5
0.343750,0.406250,0.671875,0.515740,0.010501,0.541833,0.460839,5
0.339844,0.406250,0.671875,0.504680,0.010501,0.541833,0.460839,5
0.343750,0.406250,0.671875,0.494070,0.010501,0.541833,0.460839,5
0.339844,0.406250,0.671875,0.486240,0.010501,0.541833,0.460839,5
0.343750,0.406250,0.671875,0.479090,0.010501,0.541833,0.460839,5
0.343750,0.406250,0.671875,0.468500,0.010501,0.541833,0.460839,5
0.339844,0.406250,0.671875,0.454740,0.010501,0.541833,0.460839,5
0.339844,0.406250,0.671875,0.445910,0.010501,0.541833,0.460839,5
0.343750,0.406250,0.671875,0.451110,0.010501,0.541833,0.460710,5
0.339844,0.406250,0.671875,0.469990,0.010501,0.541833,0.460710,5
0.339844,0.406250,0.671875,0.493310,0.010501,0.541833,0.460710,5
0.339844,0.406250,0.671875,0.512770,0.010501,0.541833,0.460710,5
0.339844,0.406250,0.671875,0.525730,0.010501,0.541833,0.460710,5
0.343750,0.406250,0.671875,0.532180,0.010501,0.541833,0.460710,5
0.343750,0.406250,0.671875,0.533370,0.010501,0.541833,0.460710,5
0.343750,0.406250,0.671875,0.532260,0.010501,0.541833,0.460710,5
0.343750,0.406250,0.671875,0.531210,0.010450,0.541833,0.460710,5
0.343750,0.406250,0.671875,0.529770,0.010450,0.541833,0.460710,5
0.343750,0.406250,0.671875,0.526950,0.010450,0.541833,0.460710,5
0.339844,0.406250,0.671875,0.523470,0.010450,0.541833,0.460710,5
0.339844,0.406250,0.671875,0.519770,0.010450,0.541833,0.460710,5
0.343750,0.406250,0.671875,0.514180,0.010450,0.541833,0.460710,5
0.343750,0.406250,0.671875,0.505700,0.010450,0.541833,0.460710,5
0.343750,0.406250,0.671875,0.496330,0.010450,0.541833,0.460710,5
0.339844,0.406250,0.671875,0.488590,0.010437,0.541833,0.460710,5
0.339844,0.406250,0.671875,0.482420,0.010437,0.541833,0.460710,5
0.343750,0.406250,0.671875,0.474910,0.010437,0.541833,0.460710,5
0.343750,0.406250,0.671875,0.463470,0.010437,0.541833,0.460710,5
0.339844,0.406250,0.671875,0.450580,0.010437,0.541833,0.460710,5
0.343750,0.406250,0.671875,0.444780,0.010437,0.541833,0.460710,5
0.343750,0.406250,0.671875,0.453250,0.010437,0.541833,0.460710,5
0.339844,0.410156,0.671875,0.474050,0.010437,0.541833,0.460710,5
0.339844,0.406250,0.671875,0.497880,0.010450,0.541800,0.460710,5
0.343750,0.410156,0.671875,0.516480,0.010450,0.541800,0.460710,5
0.343750,0.406250,0.671875,0.527910,0.010450,0.541800,0.460710,5
0.339844,0.406250,0.671875,0.533900,0.010450,0.541800,0.460710,5
0.343750,0.406250,0.671875,0.535180,0.010450,0.541800,0.460710,5
0.343750,0.410156,0.671875,0.532480,0.010450,0.541800,0.460710,5
0.343750,0.410156,0.671875,0.529030,0.010450,0.541800,0.460710,5
0.343750,0.410156,0.671875,0.527350,0.010450,0.541800,0.460710,5
0.339844,0.410156,0.671875,0.526310,0.010386,0.541800,0.460710,5
0.343750,0.410156,0.671875,0.524700,0.010386,0.541800,0.460710,5
0.343750,0.410156,0.671875,0.522870,0.010386,0.541800,0.460710,5
0.343750,0.410156,0.671875,0.519380,0.010386,0.541800,0.460710,5
0.343750,0.410156,0.671875,0.511680,0.010386,0.541800,0.460710,5
0.343750,0.410156,0.671875,0.500930,0.010386,0.541800,0.460710,5
0.339844,0.410156,0.671875,0.491440,0.010386,0.541800,0.460710,5
0.339844,0.410156,0.671875,0.485140,0.010386,0.541800,0.460710,5
0.339844,0.410156,0.671875,0.478940,0.010411,0.541800,0.460710,5
0.343750,0.410156,0.671875,0.468380,0.010411,0.541800,0.460710,5
0.339844,0.410156,0.671875,0.454390,0.010411,0.541800,0.460710,5
0.343750,0.410156,0.671875,0.445870,0.010411,0.541800,0.460710,5
0.339844,0.410156,0.671875,0.452400,0.010411,0.541800,0.460710,5
0.339844,0.410156,0.671875,0.473640,0.010411,0.541800,0.460710,5
0.339844,0.410156,0.671875,0.499450,0.010411,0.541800,0.460710,5
0.339844,0.410156,0.671875,0.520890,0.010411,0.541800,0.460710,5
0.339844,0.410156,0.671875,0.535860,0.010424,0.541800,0.460710,5
0.343750,0.410156,0.671875,0.544430,0.010424,0.541800,0.460710,5
0.339844,0.410156,0.671875,0.546570,0.010424,0.541800,0.460710,5
0.339844,0.410156,0.671875,0.545060,0.010424,0.541800,0.460710,5
0.339844,0.410156,0.671875,0.543740,0.010424,0.541800,0.460710,5
0.339844,0.410156,0.671875,0.542660,0.010424,0.541800,0.460710,5
0.339844,0.410156,0.671875,0.539340,0.010424,0.541800,0.460710,5
0.343750,0.410156,0.671875,0.533460,0.010424,0.541800,0.460710,5
0.339844,0.410156,0.671875,0.527100,0.010347,0.541833,0.460710,5
0.339844,0.410156,0.671875,0.521270,0.010347,0.541833,0.460710,5
0.343750,0.410156,0.671875,0.514100,0.010347,0.541833,0.460710,5
0.343750,0.410156,0.671875,0.503950,0.010347,0.541833,0.460710,5
0.339844,0.410156,0.671875,0.492910,0.010347,0.541833,0.460710,5
0.343750,0.410156,0.671875,0.484480,0.010347,0.541833,0.460710,5
0.339844,0.410156,0.671875,0.478600,0.010347,0.541833,0.460710,5
0.339844,0.410156,0.671875,0.472160,0.010347,0.541833,0.460710,5
0.339844,0.410156,0.671875,0.462810,0.010398,0.541833,0.460839,5
0.343750,0.410156,0.671875,0.450920,0.010398,0.541833,0.460839,5
