acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.437500,0.269531,0.546875,0.509230,0.063163,0.262733,0.481613,5
0.441406,0.269531,0.550781,0.506040,0.063163,0.262733,0.481613,5
0.441406,0.265625,0.550781,0.503410,0.063163,0.262733,0.481613,5
0.441406,0.265625,0.554688,0.501480,0.063163,0.262733,0.481613,5
0.441406,0.261719,0.562500,0.500330,0.063163,0.262733,0.481613,5
0.441406,0.265625,0.566406,0.500450,0.063163,0.262733,0.481613,5
0.437500,0.269531,0.562500,0.501150,0.063163,0.262733,0.481613,5
0.433594,0.265625,0.558594,0.500170,0.063163,0.262733,0.481613,5
0.437500,0.269531,0.554688,0.496310,0.063163,0.262733,0.481613,5
0.437500,0.269531,0.550781,0.491820,0.063163,0.262733,0.481613,5
0.437500,0.269531,0.550781,0.489580,0.063163,0.262733,0.481613,5
0.437500,0.269531,0.554688,0.489730,0.063163,0.262733,0.481613,5
0.437500,0.269531,0.558594,0.491440,0.063163,0.262733,0.481613,5
0.437500,0.269531,0.558594,0.495270,0.063163,0.262733,0.481613,5
0.437500,0.269531,0.558594,0.500910,0.063163,0.262733,0.481613,5
0.433594,0.265625,0.558594,0.505840,0.063214,0.262700,0.481484,5
0.433594,0.265625,0.554688,0.508640,0.063214,0.262700,0.481484,5
0.437500,0.269531,0.554688,0.510300,0.063214,0.262700,0.481484,5
0.437500,0.269531,0.554688,0.511280,0.063214,0.262700,0.481484,5
0.437500,0.269531,0.554688,0.510800,0.063214,0.262700,0.481484,5
0.441406,0.265625,0.558594,0.509440,0.063214,0.262700,0.481484,5
0.441406,0.265625,0.558594,0.508880,0.063214,0.262700,0.481484,5
0.437500,0.269531,0.558594,0.509030,0.063214,0.262700,0.481484,5
0.437500,0.269531,0.558594,0.508480,0.063176,0.262700,0.481484,5
0.433594,0.269531,0.554688,0.507020,0.063176,0.262700,0.481484,5
0.437500,0.269531,0.558594,0.504900,0.063176,0.262700,0.481484,5
0.433594,0.269531,0.558594,0.501230,0.063176,0.262700,0.481484,5
0.433594,0.269531,0.554688,0.495980,0.063176,0.262700,0.481484,5
0.433594,0.269531,0.554688,0.491550,0.063176,0.262700,0.481484,5
0.437500,0.269531,0.554688,0.489590,0.063176,0.262700,0.481484,5
0.437500,0.269531,0.558594,0.488220,0.063176,0.262700,0.481484,5
0.441406,0.265625,0.558594,0.485150,0.063253,0.262700,0.481484,5
0.441406,0.265625,0.562500,0.481380,0.063253,0.262700,0.481484,5
0.441406,0.269531,0.562500,0.479620,0.063253,0.262700,0.481484,5
0.437500,0.269531,0.558594,0.480810,0.063253,0.262700,0.481484,5
0.437500,0.269531,0.558594,0.483390,0.063253,0.262700,0.481484,5
0.433594,0.269531,0.554688,0.484730,0.063253,0.262700,0.481484,5
0.437500,0.269531,0.558594,0.484230,0.063253,0.262700,0.481484,5
0.437500,0.269531,0.554688,0.484910,0.063253,0.262700,0.481484,5
0.437500,0.269531,0.554688,0.490000,0.063406,0.262700,0.481484,5
0.437500,0.269531,0.558594,0.498800,0.063406,0.262700,0.481484,5
0.437500,0.269531,0.558594,0.507620,0.063406,0.262700,0.481484,5
0.437500,0.269531,0.558594,0.513560,0.063406,0.262700,0.481484,5
0.437500,0.269531,0.558594,0.516440,0.063406,0.262700,0.481484,5
0.437500,0.269531,0.558594,0.517290,0.063406,0.262700,0.481484,5
0.437500,0.269531,0.558594,0.516610,0.063406,0.262700,0.481484,5
0.437500,0.269531,0.558594,0.514880,0.063406,0.262700,0.481484,5
0.437500,0.269531,0.558594,0.513090,0.064201,0.262633,0.481355,5
0.437500,0.269531,0.554688,0.511620,0.064201,0.262633,0.481355,5
0.437500,0.269531,0.558594,0.510290,0.064201,0.262633,0.481355,5
0.437500,0.269531,0.558594,0.509340,0.064201,0.262633,0.481355,5
0.437500,0.269531,0.558594,0.508960,0.064201,0.262633,0.481355,5
0.441406,0.269531,0.558594,0.508740,0.064201,0.262633,0.481355,5
0.437500,0.269531,0.554688,0.508310,0.064201,0.262633,0.481355,5
0.441406,0.269531,0.554688,0.507550,0.064201,0.262633,0.481355,5
0.441406,0.269531,0.554688,0.506540,0.065623,0.262633,0.481355,5
0.441406,0.269531,0.554688,0.505530,0.065623,0.262633,0.481355,5
0.441406,0.269531,0.558594,0.504590,0.065623,0.262633,0.481355,5
0.441406,0.269531,0.558594,0.503620,0.065623,0.262633,0.481355,5
0.437500,0.269531,0.558594,0.502690,0.065623,0.262633,0.481355,5
0.437500,0.265625,0.558594,0.501640,0.065623,0.262633,0.481355,5
0.437500,0.265625,0.558594,0.499510,0.065623,0.262633,0.481355,5
0.433594,0.269531,0.558594,0.495280,0.065623,0.262633,0.481355,5
0.433594,0.269531,0.558594,0.490440,0.066815,0.262633,0.481355,5
0.433594,0.269531,0.558594,0.489460,0.066815,0.262633,0.481355,5
0.433594,0.269531,0.558594,0.494510,0.066815,0.262633,0.481355,5
0.433594,0.269531,0.558594,0.501340,0.066815,0.262633,0.481355,5
0.437500,0.269531,0.558594,0.504440,0.066815,0.262633,0.481355,5
0.437500,0.269531,0.558594,0.503830,0.066815,0.262633,0.481355,5
0.437500,0.269531,0.558594,0.502940,0.066815,0.262633,0.481355,5
0.437500,0.269531,0.558594,0.503340,0.066815,0.262633,0.481355,5
0.433594,0.269531,0.558594,0.504270,0.067610,0.262633,0.481355,5
0.437500,0.269531,0.558594,0.504750,0.067610,0.262633,0.481355,5
0.437500,0.269531,0.558594,0.504380,0.067610,0.262633,0.481355,5
0.437500,0.269531,0.558594,0.503200,0.067610,0.262633,0.481355,5
0.433594,0.269531,0.558594,0.501790,0.067610,0.262633,0.481355,5
0.433594,0.269531,0.558594,0.501250,0.067610,0.262633,0.481355,5
0.437500,0.269531,0.558594,0.501970,0.067610,0.262633,0.481355,5
0.437500,0.269531,0.558594,0.502140,0.067610,0.262633,0.481355,5
0.437500,0.269531,0.558594,0.499520,0.067904,0.262600,0.481613,5
0.437500,0.269531,0.558594,0.494920,0.067904,0.262600,0.481613,5
0.437500,0.269531,0.558594,0.491160,0.067904,0.262600,0.481613,5
0.437500,0.269531,0.558594,0.489080,0.067904,0.262600,0.481613,5
0.437500,0.269531,0.558594,0.487290,0.067904,0.262600,0.481613,5
0.437500,0.269531,0.558594,0.484960,0.067904,0.262600,0.481613,5
0.433594,0.269531,0.558594,0.482280,0.067904,0.262600,0.481613,5
0.433594,0.269531,0.558594,0.479940,0.067904,0.262600,0.481613,5
0.433594,0.269531,0.558594,0.479620,0.067738,0.262600,0.481613,5
0.433594,0.269531,0.558594,0.483420,0.067738,0.262600,0.481613,5
0.433594,0.269531,0.558594,0.491140,0.067738,0.262600,0.481613,5
0.437500,0.269531,0.558594,0.499260,0.067738,0.262600,0.481613,5
0.433594,0.269531,0.558594,0.504140,0.067738,0.262600,0.481613,5
0.433594,0.269531,0.558594,0.505340,0.067738,0.262600,0.481613,5
0.433594,0.269531,0.558594,0.504890,0.067738,0.262600,0.481613,5
0.433594,0.269531,0.558594,0.504440,0.067738,0.262600,0.481613,5
0.437500,0.269531,0.558594,0.504330,0.067315,0.262600,0.481613,5
0.433594,0.269531,0.558594,0.504670,0.067315,0.262600,0.481613,5
0.437500,0.269531,0.558594,0.505370,0.067315,0.262600,0.481613,5
0.433594,0.269531,0.558594,0.505850,0.067315,0.262600,0.481613,5
0.437500,0.269531,0.558594,0.506280,0.067315,0.262600,0.481613,5
0.437500,0.269531,0.558594,0.507510,0.067315,0.262600,0.481613,5
0.437500,0.269531,0.558594,0.509070,0.067315,0.262600,0.481613,5
0.433594,0.269531,0.558594,0.508990,0.067315,0.262600,0.481613,5
0.437500,0.269531,0.558594,0.506370,0.066930,0.262600,0.481613,5
0.437500,0.269531,0.558594,0.502880,0.066930,0.262600,0.481613,5
0.437500,0.269531,0.558594,0.500810,0.066930,0.262600,0.481613,5
0.437500,0.269531,0.558594,0.499890,0.066930,0.262600,0.481613,5
0.437500,0.269531,0.558594,0.497810,0.066930,0.262600,0.481613,5
0.437500,0.269531,0.558594,0.494010,0.066930,0.262600,0.481613,5
0.437500,0.269531,0.558594,0.491690,0.066930,0.262600,0.481613,5
0.437500,0.269531,0.558594,0.494580,0.066930,0.262600,0.481613,5
0.437500,0.269531,0.558594,0.502050,0.066392,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.509340,0.066392,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.512920,0.066392,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.513510,0.066392,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.513010,0.066392,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.511810,0.066392,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.510030,0.066392,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.508330,0.066392,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.506670,0.066046,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.504540,0.066046,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.502290,0.066046,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.500710,0.066046,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.499540,0.066046,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.497940,0.066046,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.495910,0.066046,0.262167,0.481355,5
0.441406,0.269531,0.558594,0.493760,0.066046,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.491360,0.065713,0.262167,0.481355,5
0.437500,0.269531,0.554688,0.488960,0.065713,0.262167,0.481355,5
0.437500,0.269531,0.554688,0.487130,0.065713,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.485440,0.065713,0.262167,0.481355,5
0.441406,0.269531,0.558594,0.482320,0.065713,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.477100,0.065713,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.472130,0.065713,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.471720,0.065713,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.477060,0.065521,0.262167,0.481355,5
0.437500,0.265625,0.558594,0.484320,0.065521,0.262167,0.481355,5
0.437500,0.265625,0.558594,0.489950,0.065521,0.262167,0.481355,5
0.437500,0.269531,0.562500,0.494240,0.065521,0.262167,0.481355,5
0.437500,0.265625,0.558594,0.498040,0.065521,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.500880,0.065521,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.503000,0.065521,0.262167,0.481355,5
0.437500,0.269531,0.554688,0.505100,0.065521,0.262167,0.481355,5
0.437500,0.269531,0.558594,0.506510,0.065329,0.261900,0.481355,5
0.437500,0.269531,0.558594,0.506760,0.065329,0.261900,0.481355,5
0.437500,0.269531,0.558594,0.507100,0.065329,0.261900,0.481355,5
0.437500,0.269531,0.558594,0.508500,0.065329,0.261900,0.481355,5
0.437500,0.269531,0.558594,0.510140,0.065329,0.261900,0.481355,5
0.437500,0.265625,0.558594,0.511080,0.065329,0.261900,0.481355,5
0.437500,0.269531,0.558594,0.511270,0.065329,0.261900,0.481355,5
0.437500,0.269531,0.558594,0.510900,0.065329,0.261900,0.481355,5
0.437500,0.269531,0.558594,0.510270,0.065162,0.261900,0.481355,5
0.437500,0.269531,0.558594,0.509630,0.065162,0.261900,0.481355,5
0.437500,0.269531,0.558594,0.508630,0.065162,0.261900,0.481355,5
0.437500,0.269531,0.558594,0.507050,0.065162,0.261900,0.481355,5
0.437500,0.269531,0.558594,0.505440,0.065162,0.261900,0.481355,5
0.437500,0.269531,0.558594,0.504040,0.065162,0.261900,0.481355,5
0.437500,0.269531,0.558594,0.502000,0.065162,0.261900,0.481355,5
0.437500,0.269531,0.558594,0.498780,0.065162,0.261900,0.481355,5
0.437500,0.269531,0.558594,0.494930,0.065085,0.261900,0.481355,5
0.437500,0.269531,0.558594,0.492430,0.065085,0.261900,0.481355,5
0.437500,0.269531,0.558594,0.494260,0.065085,0.261900,0.481355,5
0.433594,0.269531,0.554688,0.500810,0.065085,0.261900,0.481355,5
0.437500,0.269531,0.554688,0.508020,0.065085,0.261900,0.481355,5
0.437500,0.273438,0.554688,0.511850,0.065085,0.261900,0.481355,5
0.437500,0.273438,0.554688,0.512320,0.065085,0.261900,0.481355,5
0.437500,0.269531,0.554688,0.511320,0.065085,0.261900,0.481355,5
0.437500,0.265625,0.554688,0.509970,0.064944,0.261900,0.481355,5
0.437500,0.265625,0.558594,0.508960,0.064944,0.261900,0.481355,5
0.441406,0.261719,0.558594,0.508580,0.064944,0.261900,0.481355,5
0.441406,0.261719,0.554688,0.508240,0.064944,0.261900,0.481355,5
0.441406,0.265625,0.554688,0.507400,0.064944,0.261900,0.481355,5
0.437500,0.265625,0.554688,0.506430,0.064944,0.261900,0.481355,5
0.437500,0.265625,0.554688,0.505920,0.064944,0.261900,0.481355,5
0.437500,0.269531,0.554688,0.505700,0.064944,0.261900,0.481355,5
0.429688,0.269531,0.554688,0.504800,0.064906,0.261700,0.481355,5
0.429688,0.269531,0.554688,0.502770,0.064906,0.261700,0.481355,5
0.425781,0.269531,0.554688,0.500060,0.064906,0.261700,0.481355,5
0.421875,0.265625,0.554688,0.496860,0.064906,0.261700,0.481355,5
0.425781,0.265625,0.554688,0.493220,0.064906,0.261700,0.481355,5
0.429688,0.265625,0.554688,0.489870,0.064906,0.261700,0.481355,5
0.429688,0.265625,0.554688,0.487400,0.064906,0.261700,0.481355,5
0.437500,0.265625,0.554688,0.485150,0.064906,0.261700,0.481355,5
0.437500,0.265625,0.554688,0.481820,0.064893,0.261700,0.481355,5
0.445312,0.265625,0.558594,0.477450,0.064893,0.261700,0.481355,5
0.449219,0.269531,0.558594,0.474590,0.064893,0.261700,0.481355,5
0.449219,0.269531,0.558594,0.476550,0.064893,0.261700,0.481355,5
0.449219,0.269531,0.558594,0.483230,0.064893,0.261700,0.481355,5
0.449219,0.269531,0.558594,0.490760,0.064893,0.261700,0.481355,5
0.445312,0.269531,0.558594,0.496250,0.064893,0.261700,0.481355,5
0.445312,0.269531,0.558594,0.499970,0.064893,0.261700,0.481355,5
0.441406,0.269531,0.558594,0.502820,0.064842,0.261700,0.481355,5
0.441406,0.269531,0.558594,0.504920,0.064842,0.261700,0.481355,5
0.441406,0.269531,0.558594,0.506700,0.064842,0.261700,0.481355,5
0.437500,0.269531,0.558594,0.508660,0.064842,0.261700,0.481355,5
0.437500,0.269531,0.558594,0.510130,0.064842,0.261700,0.481355,5
0.437500,0.269531,0.558594,0.510430,0.064842,0.261700,0.481355,5
0.441406,0.269531,0.558594,0.510670,0.064842,0.261700,0.481355,5
0.437500,0.269531,0.558594,0.512070,0.064842,0.261700,0.481355,5
0.441406,0.269531,0.558594,0.513560,0.064931,0.261700,0.481355,5
0.441406,0.269531,0.558594,0.513480,0.064931,0.261700,0.481355,5
0.437500,0.269531,0.558594,0.512170,0.064931,0.261700,0.481355,5
0.437500,0.265625,0.558594,0.510420,0.064931,0.261700,0.481355,5
0.437500,0.269531,0.558594,0.507800,0.064931,0.261700,0.481355,5
0.437500,0.269531,0.558594,0.503940,0.064931,0.261700,0.481355,5
0.437500,0.269531,0.558594,0.499270,0.064931,0.261700,0.481355,5
0.437500,0.269531,0.558594,0.494270,0.064931,0.261700,0.481355,5
0.437500,0.269531,0.558594,0.489860,0.064919,0.261500,0.481226,5
0.437500,0.269531,0.558594,0.487290,0.064919,0.261500,0.481226,5
0.437500,0.269531,0.558594,0.486390,0.064919,0.261500,0.481226,5
0.437500,0.269531,0.558594,0.485240,0.064919,0.261500,0.481226,5
0.437500,0.269531,0.558594,0.482990,0.064919,0.261500,0.481226,5
0.437500,0.269531,0.558594,0.481800,0.064919,0.261500,0.481226,5
0.437500,0.269531,0.558594,0.484480,0.064919,0.261500,0.481226,5
0.437500,0.269531,0.558594,0.490250,0.064919,0.261500,0.481226,5
0.437500,0.269531,0.558594,0.495060,0.064855,0.261500,0.481226,5
0.437500,0.269531,0.558594,0.497020,0.064855,0.261500,0.481226,5
0.441406,0.269531,0.554688,0.498330,0.064855,0.261500,0.481226,5
0.441406,0.269531,0.554688,0.500900,0.064855,0.261500,0.481226,5
0.437500,0.269531,0.554688,0.503780,0.064855,0.261500,0.481226,5
0.441406,0.269531,0.554688,0.505670,0.064855,0.261500,0.481226,5
0.441406,0.269531,0.554688,0.506670,0.064855,0.261500,0.481226,5
0.441406,0.269531,0.558594,0.507220,0.064855,0.261500,0.481226,5
0.437500,0.269531,0.558594,0.507330,0.064855,0.261500,0.481226,5
0.437500,0.265625,0.558594,0.507110,0.064855,0.261500,0.481226,5
0.437500,0.265625,0.558594,0.507140,0.064855,0.261500,0.481226,5
0.437500,0.265625,0.558594,0.507660,0.064855,0.261500,0.481226,5
0.437500,0.265625,0.558594,0.507870,0.064855,0.261500,0.481226,5
0.437500,0.269531,0.558594,0.507140,0.064855,0.261500,0.481226,5
0.437500,0.269531,0.558594,0.505810,0.064855,0.261500,0.481226,5
0.437500,0.265625,0.558594,0.504220,0.064855,0.261500,0.481226,5
0.437500,0.269531,0.558594,0.502390,0.064803,0.261500,0.481226,5
0.437500,0.269531,0.558594,0.500580,0.064803,0.261500,0.481226,5
0.437500,0.269531,0.558594,0.499150,0.064803,0.261500,0.481226,5
0.437500,0.269531,0.558594,0.498060,0.064803,0.261500,0.481226,5
0.441406,0.269531,0.554688,0.497160,0.064803,0.261500,0.481226,5
0.437500,0.269531,0.554688,0.496050,0.064803,0.261500,0.481226,5
0.437500,0.269531,0.554688,0.493810,0.064803,0.261500,0.481226,5
0.437500,0.269531,0.554688,0.490380,0.064803,0.261500,0.481226,5
0.437500,0.265625,0.558594,0.488010,0.064714,0.261300,0.481355,5
0.437500,0.265625,0.558594,0.489610,0.064714,0.261300,0.481355,5
0.437500,0.265625,0.558594,0.495170,0.064714,0.261300,0.481355,5
0.437500,0.269531,0.558594,0.501100,0.064714,0.261300,0.481355,5
0.437500,0.269531,0.558594,0.503790,0.064714,0.261300,0.481355,5
0.437500,0.269531,0.558594,0.502500,0.064714,0.261300,0.481355,5
0.437500,0.269531,0.554688,0.499430,0.064714,0.261300,0.481355,5
0.437500,0.269531,0.554688,0.497740,0.064714,0.261300,0.481355,5
0.437500,0.269531,0.554688,0.498540,0.064726,0.261300,0.481355,5
0.437500,0.269531,0.558594,0.500100,0.064726,0.261300,0.481355,5
0.437500,0.269531,0.558594,0.500810,0.064726,0.261300,0.481355,5
0.441406,0.265625,0.558594,0.501100,0.064726,0.261300,0.481355,5
0.437500,0.265625,0.558594,0.501910,0.064726,0.261300,0.481355,5
0.437500,0.265625,0.562500,0.502990,0.064726,0.261300,0.481355,5
0.437500,0.265625,0.558594,0.503840,0.064726,0.261300,0.481355,5
0.437500,0.265625,0.558594,0.504640,0.064726,0.261300,0.481355,5
0.437500,0.265625,0.558594,0.505260,0.064714,0.261300,0.481355,5
0.437500,0.265625,0.558594,0.504530,0.064714,0.261300,0.481355,5
0.441406,0.269531,0.558594,0.502330,0.064714,0.261300,0.481355,5
0.441406,0.269531,0.558594,0.500620,0.064714,0.261300,0.481355,5
0.441406,0.269531,0.558594,0.500680,0.064714,0.261300,0.481355,5
0.441406,0.269531,0.558594,0.501200,0.064714,0.261300,0.481355,5
0.441406,0.269531,0.558594,0.500260,0.064714,0.261300,0.481355,5
0.437500,0.269531,0.558594,0.497560,0.064714,0.261300,0.481355,5
0.437500,0.269531,0.558594,0.494530,0.064624,0.261300,0.481355,5
0.437500,0.269531,0.558594,0.493650,0.064624,0.261300,0.481355,5
0.437500,0.269531,0.558594,0.496960,0.064624,0.261300,0.481355,5
0.437500,0.269531,0.558594,0.503430,0.064624,0.261300,0.481355,5
0.433594,0.269531,0.558594,0.509270,0.064624,0.261300,0.481355,5
0.437500,0.269531,0.558594,0.511890,0.064624,0.261300,0.481355,5
0.437500,0.269531,0.558594,0.511900,0.064624,0.261300,0.481355,5
0.437500,0.265625,0.558594,0.510920,0.064624,0.261300,0.481355,5
0.441406,0.269531,0.562500,0.509680,0.064637,0.261100,0.481226,5
0.441406,0.269531,0.558594,0.508630,0.064637,0.261100,0.481226,5
0.441406,0.269531,0.558594,0.508130,0.064637,0.261100,0.481226,5
0.441406,0.269531,0.558594,0.507800,0.064637,0.261100,0.481226,5
0.441406,0.269531,0.558594,0.506760,0.064637,0.261100,0.481226,5
0.441406,0.269531,0.558594,0.504960,0.064637,0.261100,0.481226,5
0.441406,0.265625,0.558594,0.503070,0.064637,0.261100,0.481226,5
0.441406,0.269531,0.558594,0.501130,0.064637,0.261100,0.481226,5
0.441406,0.269531,0.558594,0.498820,0.064547,0.261100,0.481226,5
0.441406,0.269531,0.558594,0.496610,0.064547,0.261100,0.481226,5
0.441406,0.269531,0.558594,0.495070,0.064547,0.261100,0.481226,5
0.441406,0.269531,0.558594,0.493880,0.064547,0.261100,0.481226,5
0.441406,0.269531,0.558594,0.492420,0.064547,0.261100,0.481226,5
0.441406,0.269531,0.558594,0.490570,0.064547,0.261100,0.481226,5
0.441406,0.269531,0.558594,0.488560,0.064547,0.261100,0.481226,5
0.437500,0.269531,0.558594,0.486280,0.064547,0.261100,0.481226,5
0.437500,0.269531,0.558594,0.483060,0.064611,0.261100,0.481226,5
0.437500,0.269531,0.558594,0.479160,0.064611,0.261100,0.481226,5
0.437500,0.269531,0.558594,0.476960,0.064611,0.261100,0.481226,5
0.437500,0.269531,0.558594,0.478740,0.064611,0.261100,0.481226,5
0.441406,0.269531,0.558594,0.483960,0.064611,0.261100,0.481226,5
0.441406,0.269531,0.558594,0.489490,0.064611,0.261100,0.481226,5
0.441406,0.269531,0.558594,0.493100,0.064611,0.261100,0.481226,5
0.437500,0.269531,0.558594,0.495540,0.064611,0.261100,0.481226,5
0.437500,0.269531,0.558594,0.498550,0.064560,0.261100,0.481226,5
0.437500,0.269531,0.558594,0.501790,0.064560,0.261100,0.481226,5
0.437500,0.265625,0.558594,0.503880,0.064560,0.261100,0.481226,5
0.437500,0.269531,0.562500,0.504830,0.064560,0.261100,0.481226,5
0.437500,0.269531,0.558594,0.505430,0.064560,0.261100,0.481226,5
0.437500,0.269531,0.558594,0.505820,0.064560,0.261100,0.481226,5
0.437500,0.269531,0.558594,0.505900,0.064560,0.261100,0.481226,5
0.437500,0.269531,0.558594,0.505840,0.064560,0.261100,0.481226,5
0.441406,0.269531,0.558594,0.505810,0.064534,0.260667,0.481226,5
0.441406,0.269531,0.558594,0.505620,0.064534,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.504630,0.064534,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.502480,0.064534,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.500140,0.064534,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.499130,0.064534,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.499330,0.064534,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.499100,0.064534,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.497980,0.064521,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.497180,0.064521,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.497240,0.064521,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.497110,0.064521,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.495650,0.064521,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.492890,0.064521,0.260667,0.481226,5
0.441406,0.269531,0.558594,0.490650,0.064521,0.260667,0.481226,5
0.441406,0.269531,0.558594,0.491990,0.064521,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.497810,0.064509,0.260667,0.481226,5
0.437500,0.265625,0.558594,0.504830,0.064509,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.508930,0.064509,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.509520,0.064509,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.508740,0.064509,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.507920,0.064509,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.506960,0.064509,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.505990,0.064509,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.505450,0.064509,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.505520,0.064509,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.506420,0.064509,0.260667,0.481226,5
0.437500,0.269531,0.554688,0.508070,0.064509,0.260667,0.481226,5
0.437500,0.269531,0.558594,0.509120,0.064509,0.260667,0.481226,5
0.437500,0.265625,0.558594,0.508340,0.064509,0.260667,0.481226,5
0.441406,0.265625,0.558594,0.506080,0.064509,0.260667,0.481226,5
0.441406,0.265625,0.558594,0.503270,0.064509,0.260667,0.481226,5
0.441406,0.269531,0.558594,0.500640,0.064496,0.260233,0.481226,5
0.437500,0.269531,0.558594,0.498880,0.064496,0.260233,0.481226,5
0.437500,0.269531,0.554688,0.497770,0.064496,0.260233,0.481226,5
0.437500,0.269531,0.554688,0.496040,0.064496,0.260233,0.481226,5
0.437500,0.269531,0.554688,0.493420,0.064496,0.260233,0.481226,5
0.437500,0.269531,0.554688,0.491320,0.064496,0.260233,0.481226,5
0.437500,0.269531,0.554688,0.490500,0.064496,0.260233,0.481226,5
0.437500,0.269531,0.554688,0.489940,0.064496,0.260233,0.481226,5
0.437500,0.265625,0.554688,0.489400,0.064649,0.260233,0.481226,5
0.437500,0.265625,0.554688,0.490940,0.064649,0.260233,0.481226,5
0.437500,0.265625,0.554688,0.495630,0.064649,0.260233,0.481226,5
0.437500,0.265625,0.554688,0.500640,0.064649,0.260233,0.481226,5
0.437500,0.265625,0.554688,0.502470,0.064649,0.260233,0.481226,5
0.437500,0.265625,0.554688,0.501510,0.064649,0.260233,0.481226,5
0.437500,0.265625,0.550781,0.499900,0.064649,0.260233,0.481226,5
0.437500,0.269531,0.554688,0.497600,0.064649,0.260233,0.481226,5
0.437500,0.269531,0.554688,0.494220,0.064649,0.260233,0.481226,5
0.437500,0.265625,0.554688,0.491910,0.064649,0.260233,0.481226,5
0.437500,0.269531,0.554688,0.492700,0.064649,0.260233,0.481226,5
0.437500,0.265625,0.554688,0.495700,0.064649,0.260233,0.481226,5
0.437500,0.269531,0.550781,0.498950,0.064649,0.260233,0.481226,5
0.437500,0.269531,0.550781,0.501750,0.064649,0.260233,0.481226,5
0.437500,0.265625,0.550781,0.503890,0.064649,0.260233,0.481226,5
0.437500,0.265625,0.554688,0.505090,0.064649,0.260233,0.481226,5
0.437500,0.265625,0.554688,0.505440,0.064726,0.260233,0.481226,5
0.437500,0.265625,0.554688,0.505630,0.064726,0.260233,0.481226,5
0.441406,0.265625,0.554688,0.505820,0.064726,0.260233,0.481226,5
0.441406,0.269531,0.554688,0.505120,0.064726,0.260233,0.481226,5
0.441406,0.269531,0.554688,0.503110,0.064726,0.260233,0.481226,5
0.441406,0.269531,0.550781,0.500920,0.064726,0.260233,0.481226,5
0.437500,0.269531,0.550781,0.499720,0.064726,0.260233,0.481226,5
0.437500,0.269531,0.554688,0.499800,0.064726,0.260233,0.481226,5
0.437500,0.265625,0.554688,0.500950,0.064752,0.260500,0.481355,5
0.437500,0.265625,0.554688,0.501890,0.064752,0.260500,0.481355,5
0.437500,0.269531,0.554688,0.500650,0.064752,0.260500,0.481355,5
0.437500,0.265625,0.554688,0.498060,0.064752,0.260500,0.481355,5
0.437500,0.265625,0.554688,0.498530,0.064752,0.260500,0.481355,5
0.441406,0.265625,0.558594,0.504590,0.064752,0.260500,0.481355,5
0.441406,0.265625,0.554688,0.512910,0.064752,0.260500,0.481355,5
0.441406,0.265625,0.554688,0.518150,0.064752,0.260500,0.481355,5
0.441406,0.269531,0.550781,0.518720,0.064714,0.260500,0.481355,5
0.441406,0.269531,0.554688,0.516970,0.064714,0.260500,0.481355,5
