acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.269531,0.660156,0.585938,0.503910,0.010437,0.242233,0.441097,5
0.285156,0.656250,0.601562,0.502360,0.010437,0.242233,0.441097,5
0.335938,0.664062,0.621094,0.501330,0.010437,0.242233,0.441097,5
0.265625,0.605469,0.601562,0.503840,0.010437,0.242233,0.441097,5
0.183594,0.550781,0.566406,0.508620,0.010437,0.242233,0.441097,5
0.152344,0.535156,0.531250,0.511560,0.010437,0.242233,0.441097,5
0.214844,0.496094,0.585938,0.510920,0.010437,0.242233,0.441097,5
0.292969,0.488281,0.617188,0.508080,0.010437,0.242233,0.441097,5
0.347656,0.535156,0.644531,0.505280,0.010591,0.243500,0.441226,5
0.335938,0.558594,0.671875,0.503980,0.010591,0.243500,0.441226,5
0.335938,0.562500,0.679688,0.503450,0.010591,0.243500,0.441226,5
0.304688,0.570312,0.648438,0.502190,0.010591,0.243500,0.441226,5
0.292969,0.574219,0.632812,0.501200,0.010591,0.243500,0.441226,5
0.328125,0.550781,0.660156,0.502650,0.010591,0.243500,0.441226,5
0.363281,0.550781,0.675781,0.505720,0.010591,0.243500,0.441226,5
0.378906,0.542969,0.671875,0.507930,0.010591,0.243500,0.441226,5
0.335938,0.527344,0.648438,0.509320,0.010193,0.243500,0.441226,5
0.324219,0.511719,0.679688,0.510970,0.010193,0.243500,0.441226,5
0.300781,0.511719,0.679688,0.511750,0.010193,0.243500,0.441226,5
0.265625,0.527344,0.675781,0.511260,0.010193,0.243500,0.441226,5
0.289062,0.523438,0.660156,0.512630,0.010193,0.243500,0.441226,5
0.273438,0.546875,0.652344,0.518000,0.010193,0.243500,0.441226,5
0.281250,0.542969,0.644531,0.524090,0.010193,0.243500,0.441226,5
0.281250,0.546875,0.640625,0.525700,0.010193,0.243500,0.441226,5
0.300781,0.542969,0.652344,0.522230,0.010744,0.243500,0.441226,5
0.339844,0.531250,0.617188,0.518160,0.010744,0.243500,0.441226,5
0.335938,0.554688,0.625000,0.517290,0.010744,0.243500,0.441226,5
0.328125,0.582031,0.648438,0.518210,0.010744,0.243500,0.441226,5
0.367188,0.593750,0.683594,0.515690,0.010744,0.243500,0.441226,5
0.363281,0.609375,0.695312,0.504350,0.010744,0.243500,0.441226,5
0.371094,0.613281,0.707031,0.484930,0.010744,0.243500,0.441226,5
0.316406,0.640625,0.722656,0.468010,0.010744,0.243500,0.441226,5
0.343750,0.628906,0.703125,0.464380,0.010821,0.243500,0.441226,5
0.359375,0.593750,0.671875,0.472880,0.010821,0.243500,0.441226,5
0.355469,0.550781,0.679688,0.485870,0.010821,0.243500,0.441226,5
0.328125,0.531250,0.671875,0.500100,0.010821,0.243500,0.441226,5
0.277344,0.519531,0.675781,0.514060,0.010821,0.243500,0.441226,5
0.277344,0.511719,0.667969,0.523590,0.010821,0.243500,0.441226,5
0.289062,0.515625,0.652344,0.526850,0.010821,0.243500,0.441226,5
0.296875,0.539062,0.652344,0.528290,0.010821,0.243500,0.441226,5
0.328125,0.539062,0.648438,0.534770,0.010693,0.244767,0.441226,5
0.332031,0.554688,0.644531,0.546740,0.010693,0.244767,0.441226,5
0.332031,0.562500,0.691406,0.552600,0.010693,0.244767,0.441226,5
0.320312,0.550781,0.703125,0.537610,0.010693,0.244767,0.441226,5
0.324219,0.550781,0.667969,0.503290,0.010693,0.244767,0.441226,5
0.312500,0.542969,0.664062,0.470350,0.010693,0.244767,0.441226,5
0.347656,0.542969,0.664062,0.456250,0.010693,0.244767,0.441226,5
0.363281,0.539062,0.675781,0.458620,0.010693,0.244767,0.441226,5
0.406250,0.585938,0.718750,0.466420,0.010539,0.244767,0.441226,5
0.406250,0.585938,0.738281,0.474450,0.010539,0.244767,0.441226,5
0.445312,0.601562,0.746094,0.480650,0.010539,0.244767,0.441226,5
0.402344,0.570312,0.730469,0.483490,0.010539,0.244767,0.441226,5
0.390625,0.558594,0.707031,0.487170,0.010539,0.244767,0.441226,5
0.378906,0.570312,0.699219,0.496500,0.010539,0.244767,0.441226,5
0.355469,0.574219,0.699219,0.506290,0.010539,0.244767,0.441226,5
0.355469,0.566406,0.691406,0.507220,0.010539,0.244767,0.441226,5
0.363281,0.570312,0.699219,0.499360,0.010578,0.244767,0.441226,5
0.375000,0.574219,0.710938,0.491010,0.010578,0.244767,0.441226,5
0.382812,0.574219,0.718750,0.487890,0.010578,0.244767,0.441226,5
0.378906,0.570312,0.710938,0.490170,0.010578,0.244767,0.441226,5
0.375000,0.566406,0.695312,0.496920,0.010578,0.244767,0.441226,5
0.363281,0.570312,0.710938,0.507910,0.010578,0.244767,0.441226,5
0.375000,0.570312,0.707031,0.522540,0.010578,0.244767,0.441226,5
0.378906,0.570312,0.699219,0.539230,0.010578,0.244767,0.441226,5
0.378906,0.578125,0.710938,0.553890,0.010424,0.244767,0.441226,5
0.367188,0.585938,0.699219,0.560560,0.010424,0.244767,0.441226,5
0.375000,0.574219,0.710938,0.557140,0.010424,0.244767,0.441226,5
0.375000,0.570312,0.703125,0.548340,0.010424,0.244767,0.441226,5
0.375000,0.566406,0.707031,0.538450,0.010424,0.244767,0.441226,5
0.328125,0.566406,0.679688,0.527170,0.010424,0.244767,0.441226,5
0.339844,0.574219,0.691406,0.516950,0.010424,0.244767,0.441226,5
0.414062,0.578125,0.718750,0.513880,0.010424,0.244767,0.441226,5
0.402344,0.582031,0.722656,0.514490,0.010450,0.245967,0.441613,5
0.363281,0.582031,0.703125,0.503460,0.010450,0.245967,0.441613,5
0.367188,0.574219,0.691406,0.474030,0.010450,0.245967,0.441613,5
0.359375,0.574219,0.691406,0.440130,0.010450,0.245967,0.441613,5
0.339844,0.570312,0.683594,0.419630,0.010450,0.245967,0.441613,5
0.343750,0.570312,0.683594,0.415090,0.010450,0.245967,0.441613,5
0.339844,0.566406,0.683594,0.415920,0.010450,0.245967,0.441613,5
0.339844,0.566406,0.683594,0.410070,0.010450,0.245967,0.441613,5
0.335938,0.566406,0.691406,0.393400,0.010514,0.245967,0.441613,5
0.328125,0.574219,0.683594,0.381990,0.010514,0.245967,0.441613,5
0.332031,0.566406,0.671875,0.401310,0.010514,0.245967,0.441613,5
0.332031,0.566406,0.671875,0.448780,0.010514,0.245967,0.441613,5
0.328125,0.574219,0.664062,0.492860,0.010514,0.245967,0.441613,5
0.312500,0.578125,0.683594,0.517740,0.010514,0.245967,0.441613,5
0.343750,0.570312,0.664062,0.534600,0.010514,0.245967,0.441613,5
0.339844,0.566406,0.667969,0.548770,0.010514,0.245967,0.441613,5
0.316406,0.550781,0.667969,0.555780,0.010591,0.245967,0.441613,5
0.324219,0.570312,0.671875,0.559710,0.010591,0.245967,0.441613,5
0.324219,0.574219,0.667969,0.569390,0.010591,0.245967,0.441613,5
0.316406,0.574219,0.660156,0.584310,0.010591,0.245967,0.441613,5
0.324219,0.574219,0.667969,0.584340,0.010591,0.245967,0.441613,5
0.328125,0.566406,0.675781,0.553720,0.010591,0.245967,0.441613,5
0.324219,0.562500,0.675781,0.505830,0.010591,0.245967,0.441613,5
0.332031,0.562500,0.675781,0.470470,0.010591,0.245967,0.441613,5
0.328125,0.566406,0.671875,0.458080,0.010501,0.245967,0.441613,5
0.324219,0.570312,0.667969,0.458240,0.010501,0.245967,0.441613,5
0.328125,0.570312,0.671875,0.464740,0.010501,0.245967,0.441613,5
0.328125,0.570312,0.671875,0.477850,0.010501,0.245967,0.441613,5
0.328125,0.570312,0.667969,0.490850,0.010501,0.245967,0.441613,5
0.324219,0.566406,0.667969,0.495940,0.010501,0.245967,0.441613,5
0.335938,0.570312,0.679688,0.497870,0.010501,0.245967,0.441613,5
0.332031,0.570312,0.675781,0.504030,0.010501,0.245967,0.441613,5
0.320312,0.566406,0.664062,0.512480,0.010501,0.246800,0.441484,5
0.320312,0.566406,0.664062,0.514870,0.010501,0.246800,0.441484,5
0.320312,0.566406,0.664062,0.509230,0.010501,0.246800,0.441484,5
0.324219,0.566406,0.667969,0.503680,0.010501,0.246800,0.441484,5
0.324219,0.566406,0.667969,0.503160,0.010501,0.246800,0.441484,5
0.324219,0.566406,0.664062,0.506200,0.010501,0.246800,0.441484,5
0.324219,0.566406,0.667969,0.508920,0.010501,0.246800,0.441484,5
0.320312,0.566406,0.667969,0.513090,0.010501,0.246800,0.441484,5
0.320312,0.566406,0.667969,0.519230,0.010488,0.246800,0.441484,5
0.324219,0.566406,0.667969,0.524170,0.010488,0.246800,0.441484,5
0.320312,0.570312,0.667969,0.520880,0.010488,0.246800,0.441484,5
0.320312,0.570312,0.664062,0.507220,0.010488,0.246800,0.441484,5
0.320312,0.570312,0.664062,0.485850,0.010488,0.246800,0.441484,5
0.320312,0.570312,0.664062,0.458410,0.010488,0.246800,0.441484,5
0.320312,0.570312,0.664062,0.442830,0.010488,0.246800,0.441484,5
0.320312,0.570312,0.664062,0.440880,0.010488,0.246800,0.441484,5
0.324219,0.570312,0.664062,0.445600,0.010539,0.246800,0.441484,5
0.320312,0.570312,0.664062,0.453420,0.010539,0.246800,0.441484,5
0.324219,0.570312,0.664062,0.462900,0.010539,0.246800,0.441484,5
0.320312,0.570312,0.664062,0.470520,0.010539,0.246800,0.441484,5
0.324219,0.570312,0.664062,0.475480,0.010539,0.246800,0.441484,5
0.324219,0.570312,0.664062,0.479430,0.010539,0.246800,0.441484,5
0.320312,0.570312,0.660156,0.483230,0.010539,0.246800,0.441484,5
0.320312,0.570312,0.664062,0.486850,0.010539,0.246800,0.441484,5
0.320312,0.570312,0.664062,0.488300,0.010514,0.246800,0.441484,5
0.316406,0.570312,0.664062,0.488900,0.010514,0.246800,0.441484,5
0.316406,0.570312,0.660156,0.489350,0.010514,0.246800,0.441484,5
0.320312,0.570312,0.664062,0.490040,0.010514,0.246800,0.441484,5
0.320312,0.570312,0.664062,0.489830,0.010514,0.246800,0.441484,5
0.320312,0.570312,0.664062,0.488800,0.010514,0.246800,0.441484,5
0.320312,0.570312,0.664062,0.488270,0.010514,0.246800,0.441484,5
0.320312,0.570312,0.664062,0.489270,0.010514,0.246800,0.441484,5
0.320312,0.570312,0.664062,0.492990,0.010552,0.247300,0.440968,5
0.320312,0.570312,0.664062,0.498890,0.010552,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.507020,0.010552,0.247300,0.440968,5
0.320312,0.570312,0.660156,0.518480,0.010552,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.531740,0.010552,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.544440,0.010552,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.554550,0.010552,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.561180,0.010552,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.564600,0.010527,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.566390,0.010527,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.568460,0.010527,0.247300,0.440968,5
0.320312,0.570312,0.660156,0.571420,0.010527,0.247300,0.440968,5
0.312500,0.570312,0.660156,0.575320,0.010527,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.580360,0.010527,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.587280,0.010527,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.595810,0.010527,0.247300,0.440968,5
0.312500,0.570312,0.656250,0.605310,0.010552,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.615960,0.010552,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.628570,0.010552,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.644060,0.010552,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.660440,0.010552,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.675700,0.010552,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.686220,0.010552,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.687940,0.010552,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.691040,0.010552,0.247300,0.440968,5
0.316406,0.570312,0.656250,0.697530,0.010552,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.706480,0.010552,0.247300,0.440968,5
0.312500,0.570312,0.656250,0.715830,0.010552,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.723280,0.010552,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.724460,0.010552,0.247300,0.440968,5
0.316406,0.570312,0.656250,0.717430,0.010552,0.247300,0.440968,5
0.316406,0.570312,0.660156,0.703010,0.010552,0.247300,0.440968,5
0.316406,0.570312,0.656250,0.684510,0.010552,0.248133,0.440710,5
0.312500,0.570312,0.660156,0.664290,0.010552,0.248133,0.440710,5
0.316406,0.570312,0.656250,0.642720,0.010552,0.248133,0.440710,5
0.312500,0.570312,0.660156,0.619500,0.010552,0.248133,0.440710,5
0.316406,0.570312,0.656250,0.594370,0.010552,0.248133,0.440710,5
0.316406,0.570312,0.656250,0.567710,0.010552,0.248133,0.440710,5
0.316406,0.570312,0.656250,0.538640,0.010552,0.248133,0.440710,5
0.316406,0.570312,0.656250,0.506710,0.010552,0.248133,0.440710,5
0.312500,0.570312,0.656250,0.473010,0.010527,0.248133,0.440710,5
0.316406,0.570312,0.660156,0.441210,0.010527,0.248133,0.440710,5
0.316406,0.570312,0.656250,0.414670,0.010527,0.248133,0.440710,5
0.312500,0.570312,0.656250,0.393230,0.010527,0.248133,0.440710,5
0.312500,0.570312,0.656250,0.374710,0.010527,0.248133,0.440710,5
0.312500,0.570312,0.656250,0.359520,0.010527,0.248133,0.440710,5
0.312500,0.570312,0.656250,0.350540,0.010527,0.248133,0.440710,5
0.312500,0.570312,0.656250,0.345860,0.010527,0.248133,0.440710,5
0.312500,0.570312,0.656250,0.336850,0.010501,0.248133,0.440710,5
0.312500,0.570312,0.656250,0.317240,0.010501,0.248133,0.440710,5
0.312500,0.570312,0.656250,0.290920,0.010501,0.248133,0.440710,5
0.312500,0.566406,0.656250,0.264020,0.010501,0.248133,0.440710,5
0.312500,0.570312,0.656250,0.232700,0.010501,0.248133,0.440710,5
0.312500,0.570312,0.656250,0.188020,0.010501,0.248133,0.440710,5
0.312500,0.570312,0.656250,0.131740,0.010501,0.248133,0.440710,5
0.312500,0.570312,0.656250,0.075350,0.010501,0.248133,0.440710,5
0.312500,0.566406,0.656250,0.022810,0.010539,0.248133,0.440710,5
0.312500,0.570312,0.656250,-0.035840,0.010539,0.248133,0.440710,5
0.312500,0.570312,0.656250,-0.116940,0.010539,0.248133,0.440710,5
0.312500,0.570312,0.656250,-0.226840,0.010539,0.248133,0.440710,5
0.312500,0.570312,0.656250,-0.332110,0.010539,0.248133,0.440710,5
0.316406,0.570312,0.656250,-0.365920,0.010539,0.248133,0.440710,5
0.312500,0.570312,0.656250,-0.299310,0.010539,0.248133,0.440710,5
0.312500,0.570312,0.656250,-0.176660,0.010539,0.248133,0.440710,5
0.312500,0.570312,0.656250,-0.052630,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.060310,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.164130,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.251840,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.326260,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.399640,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.470550,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.652344,0.524720,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.558600,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.652344,0.586210,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.652344,0.620170,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.652344,0.655690,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.680610,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.695820,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.652344,0.715570,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.746460,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.776950,0.010514,0.249033,0.440452,5
0.312500,0.570312,0.652344,0.794040,0.010514,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.803280,0.010514,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.825760,0.010514,0.249033,0.440452,5
0.308594,0.570312,0.656250,0.877040,0.010514,0.249033,0.440452,5
0.312500,0.570312,0.652344,0.941180,0.010514,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.964420,0.010514,0.249033,0.440452,5
0.308594,0.570312,0.652344,0.903090,0.010514,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.782910,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.678050,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.632220,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.626600,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.617710,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.583110,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.652344,0.530250,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.475480,0.010501,0.249033,0.440452,5
0.312500,0.570312,0.656250,0.429290,0.010463,0.249533,0.440323,5
0.312500,0.570312,0.656250,0.400240,0.010463,0.249533,0.440323,5
0.312500,0.570312,0.652344,0.391450,0.010463,0.249533,0.440323,5
0.312500,0.570312,0.652344,0.391230,0.010463,0.249533,0.440323,5
0.312500,0.570312,0.652344,0.390000,0.010463,0.249533,0.440323,5
0.312500,0.570312,0.656250,0.399330,0.010463,0.249533,0.440323,5
0.312500,0.570312,0.656250,0.434010,0.010463,0.249533,0.440323,5
0.312500,0.570312,0.652344,0.488700,0.010463,0.249533,0.440323,5
0.312500,0.570312,0.656250,0.550000,0.010450,0.249533,0.440323,5
0.308594,0.570312,0.648438,0.614030,0.010450,0.249533,0.440323,5
0.312500,0.570312,0.652344,0.672150,0.010450,0.249533,0.440323,5
0.312500,0.570312,0.656250,0.692660,0.010450,0.249533,0.440323,5
0.312500,0.570312,0.656250,0.649160,0.010450,0.249533,0.440323,5
0.312500,0.570312,0.652344,0.570730,0.010450,0.249533,0.440323,5
0.308594,0.570312,0.652344,0.526540,0.010450,0.249533,0.440323,5
0.312500,0.570312,0.652344,0.545840,0.010450,0.249533,0.440323,5
0.312500,0.570312,0.656250,0.591980,0.010450,0.249533,0.440323,5
0.312500,0.570312,0.652344,0.622800,0.010450,0.249533,0.440323,5
0.312500,0.570312,0.652344,0.624090,0.010450,0.249533,0.440323,5
0.312500,0.570312,0.652344,0.593760,0.010450,0.249533,0.440323,5
0.312500,0.570312,0.652344,0.550230,0.010450,0.249533,0.440323,5
0.308594,0.570312,0.652344,0.529050,0.010450,0.249533,0.440323,5
0.312500,0.570312,0.656250,0.534840,0.010450,0.249533,0.440323,5
0.312500,0.570312,0.656250,0.537770,0.010450,0.249533,0.440323,5
0.308594,0.570312,0.652344,0.525540,0.010386,0.249533,0.440323,5
0.312500,0.570312,0.652344,0.515440,0.010386,0.249533,0.440323,5
0.312500,0.570312,0.652344,0.525400,0.010386,0.249533,0.440323,5
0.312500,0.566406,0.652344,0.561900,0.010386,0.249533,0.440323,5
0.312500,0.570312,0.656250,0.615210,0.010386,0.249533,0.440323,5
0.312500,0.570312,0.656250,0.655280,0.010386,0.249533,0.440323,5
0.312500,0.570312,0.652344,0.649170,0.010386,0.249533,0.440323,5
0.312500,0.566406,0.656250,0.582150,0.010386,0.249533,0.440323,5
0.312500,0.570312,0.652344,0.468760,0.010450,0.252000,0.440323,5
0.312500,0.570312,0.652344,0.359590,0.010450,0.252000,0.440323,5
0.312500,0.566406,0.656250,0.308620,0.010450,0.252000,0.440323,5
0.312500,0.566406,0.652344,0.313780,0.010450,0.252000,0.440323,5
0.312500,0.570312,0.656250,0.326440,0.010450,0.252000,0.440323,5
0.312500,0.570312,0.656250,0.322440,0.010450,0.252000,0.440323,5
0.312500,0.570312,0.652344,0.313310,0.010450,0.252000,0.440323,5
0.312500,0.570312,0.652344,0.304460,0.010450,0.252000,0.440323,5
0.312500,0.566406,0.652344,0.301340,0.010386,0.252000,0.440323,5
0.308594,0.566406,0.652344,0.324450,0.010386,0.252000,0.440323,5
0.312500,0.566406,0.652344,0.365630,0.010386,0.252000,0.440323,5
0.312500,0.566406,0.656250,0.376100,0.010386,0.252000,0.440323,5
0.308594,0.570312,0.652344,0.338160,0.010386,0.252000,0.440323,5
0.308594,0.570312,0.652344,0.299920,0.010386,0.252000,0.440323,5
0.312500,0.570312,0.652344,0.309180,0.010386,0.252000,0.440323,5
0.308594,0.570312,0.652344,0.359350,0.010386,0.252000,0.440323,5
0.312500,0.570312,0.652344,0.421620,0.010386,0.252000,0.440323,5
0.312500,0.570312,0.656250,0.483920,0.010386,0.252000,0.440323,5
0.308594,0.570312,0.652344,0.538960,0.010386,0.252000,0.440323,5
0.312500,0.570312,0.652344,0.574760,0.010386,0.252000,0.440323,5
0.308594,0.566406,0.652344,0.592160,0.010386,0.252000,0.440323,5
0.312500,0.570312,0.652344,0.604960,0.010386,0.252000,0.440323,5
0.312500,0.570312,0.652344,0.623790,0.010386,0.252000,0.440323,5
0.312500,0.566406,0.656250,0.657830,0.010386,0.252000,0.440323,5
0.312500,0.566406,0.656250,0.714090,0.010411,0.252000,0.440323,5
0.312500,0.566406,0.656250,0.772430,0.010411,0.252000,0.440323,5
0.312500,0.570312,0.652344,0.788690,0.010411,0.252000,0.440323,5
0.308594,0.570312,0.652344,0.747120,0.010411,0.252000,0.440323,5
0.308594,0.570312,0.652344,0.683900,0.010411,0.252000,0.440323,5
0.312500,0.566406,0.652344,0.640030,0.010411,0.252000,0.440323,5
0.308594,0.570312,0.652344,0.613830,0.010411,0.252000,0.440323,5
0.312500,0.570312,0.652344,0.576350,0.010411,0.252000,0.440323,5
0.312500,0.570312,0.656250,0.514060,0.010360,0.254200,0.440194,5
0.308594,0.570312,0.652344,0.443780,0.010360,0.254200,0.440194,5
0.308594,0.570312,0.652344,0.402590,0.010360,0.254200,0.440194,5
0.312500,0.570312,0.652344,0.422660,0.010360,0.254200,0.440194,5
0.308594,0.570312,0.652344,0.489650,0.010360,0.254200,0.440194,5
0.308594,0.566406,0.652344,0.540960,0.010360,0.254200,0.440194,5
0.312500,0.570312,0.656250,0.542450,0.010360,0.254200,0.440194,5
0.308594,0.570312,0.652344,0.530210,0.010360,0.254200,0.440194,5
0.312500,0.570312,0.652344,0.534540,0.010386,0.254200,0.440194,5
0.308594,0.570312,0.652344,0.523490,0.010386,0.254200,0.440194,5
0.312500,0.570312,0.656250,0.471500,0.010386,0.254200,0.440194,5
0.308594,0.570312,0.652344,0.418640,0.010386,0.254200,0.440194,5
0.312500,0.566406,0.652344,0.412320,0.010386,0.254200,0.440194,5
0.312500,0.570312,0.652344,0.439010,0.010386,0.254200,0.440194,5
0.312500,0.570312,0.652344,0.454690,0.010386,0.254200,0.440194,5
0.312500,0.570312,0.652344,0.452260,0.010386,0.254200,0.440194,5
0.308594,0.570312,0.652344,0.460030,0.010334,0.254200,0.440194,5
0.308594,0.570312,0.652344,0.490220,0.010334,0.254200,0.440194,5
0.312500,0.570312,0.652344,0.524170,0.010334,0.254200,0.440194,5
0.312500,0.570312,0.656250,0.538760,0.010334,0.254200,0.440194,5
0.308594,0.570312,0.652344,0.527100,0.010334,0.254200,0.440194,5
0.312500,0.570312,0.652344,0.501950,0.010334,0.254200,0.440194,5
0.312500,0.570312,0.656250,0.490310,0.010334,0.254200,0.440194,5
0.312500,0.570312,0.652344,0.519530,0.010334,0.254200,0.440194,5
0.312500,0.570312,0.656250,0.593590,0.010360,0.254200,0.440194,5
0.308594,0.570312,0.652344,0.674210,0.010360,0.254200,0.440194,5
0.312500,0.570312,0.656250,0.708040,0.010360,0.254200,0.440194,5
0.316406,0.570312,0.656250,0.691130,0.010360,0.254200,0.440194,5
0.316406,0.570312,0.660156,0.668350,0.010360,0.254200,0.440194,5
0.312500,0.570312,0.656250,0.651010,0.010360,0.254200,0.440194,5
0.312500,0.570312,0.656250,0.597210,0.010360,0.254200,0.440194,5
0.316406,0.570312,0.656250,0.501630,0.010360,0.254200,0.440194,5
0.316406,0.570312,0.660156,0.438410,0.010296,0.256367,0.440065,5
0.316406,0.570312,0.660156,0.471590,0.010296,0.256367,0.440065,5
0.316406,0.570312,0.656250,0.567410,0.010296,0.256367,0.440065,5
0.316406,0.570312,0.660156,0.638250,0.010296,0.256367,0.440065,5
0.312500,0.570312,0.656250,0.641620,0.010296,0.256367,0.440065,5
0.312500,0.570312,0.652344,0.600150,0.010296,0.256367,0.440065,5
0.312500,0.570312,0.652344,0.555100,0.010296,0.256367,0.440065,5
0.312500,0.570312,0.652344,0.529420,0.010296,0.256367,0.440065,5
0.312500,0.570312,0.656250,0.515390,0.010283,0.256367,0.440065,5
0.312500,0.570312,0.652344,0.486850,0.010283,0.256367,0.440065,5
0.312500,0.570312,0.652344,0.435070,0.010283,0.256367,0.440065,5
0.308594,0.570312,0.652344,0.390400,0.010283,0.256367,0.440065,5
0.312500,0.570312,0.652344,0.399800,0.010283,0.256367,0.440065,5
0.308594,0.570312,0.652344,0.476640,0.010283,0.256367,0.440065,5
0.312500,0.570312,0.652344,0.573080,0.010283,0.256367,0.440065,5
0.312500,0.570312,0.652344,0.621690,0.010283,0.256367,0.440065,5
0.312500,0.570312,0.652344,0.605040,0.010283,0.256367,0.440065,5
0.312500,0.570312,0.652344,0.551190,0.010283,0.256367,0.440065,5
0.308594,0.570312,0.652344,0.476830,0.010283,0.256367,0.440065,5
0.312500,0.570312,0.652344,0.390540,0.010283,0.256367,0.440065,5
0.308594,0.570312,0.652344,0.324290,0.010283,0.256367,0.440065,5
0.308594,0.570312,0.652344,0.299200,0.010283,0.256367,0.440065,5
0.308594,0.570312,0.652344,0.289460,0.010283,0.256367,0.440065,5
0.312500,0.570312,0.652344,0.262130,0.010283,0.256367,0.440065,5
0.308594,0.570312,0.652344,0.220500,0.010360,0.256367,0.440065,5
0.308594,0.570312,0.652344,0.189080,0.010360,0.256367,0.440065,5
0.308594,0.570312,0.652344,0.189180,0.010360,0.256367,0.440065,5
0.312500,0.570312,0.652344,0.233260,0.010360,0.256367,0.440065,5
0.308594,0.570312,0.648438,0.317910,0.010360,0.256367,0.440065,5
0.308594,0.570312,0.652344,0.421590,0.010360,0.256367,0.440065,5
0.308594,0.570312,0.652344,0.518400,0.010360,0.256367,0.440065,5
0.308594,0.570312,0.648438,0.594140,0.010360,0.256367,0.440065,5
0.308594,0.570312,0.652344,0.657380,0.010386,0.258400,0.440065,5
0.308594,0.570312,0.652344,0.738290,0.010386,0.258400,0.440065,5
0.308594,0.570312,0.648438,0.856600,0.010386,0.258400,0.440065,5
0.308594,0.570312,0.652344,0.976090,0.010386,0.258400,0.440065,5
0.308594,0.570312,0.648438,1.022240,0.010386,0.258400,0.440065,5
0.308594,0.570312,0.648438,0.967790,0.010386,0.258400,0.440065,5
0.308594,0.570312,0.648438,0.862500,0.010386,0.258400,0.440065,5
0.308594,0.570312,0.652344,0.758930,0.010386,0.258400,0.440065,5
0.308594,0.570312,0.648438,0.659970,0.010386,0.258400,0.440065,5
0.308594,0.570312,0.652344,0.554500,0.010386,0.258400,0.440065,5
0.304688,0.570312,0.648438,0.447830,0.010386,0.258400,0.440065,5
0.308594,0.570312,0.648438,0.344830,0.010386,0.258400,0.440065,5
0.308594,0.570312,0.648438,0.246920,0.010386,0.258400,0.440065,5
0.308594,0.570312,0.652344,0.169200,0.010386,0.258400,0.440065,5
0.308594,0.570312,0.648438,0.130590,0.010386,0.258400,0.440065,5
0.308594,0.566406,0.648438,0.128870,0.010386,0.258400,0.440065,5
0.308594,0.570312,0.648438,0.148630,0.010424,0.258400,0.440065,5
