-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-44,4,47
-45,4,46
-45,4,47
-44,4,47
-44,4,46
-44,4,47
-44,4,46
-44,4,46
-44,4,47
-44,4,46
-44,4,47
-44,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,46
-45,4,47
-44,4,47
-44,4,46
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-44,4,46
-44,4,47
-45,4,46
-44,4,47
-44,4,46
-44,4,46
-45,4,47
-45,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,46
-44,4,47
-45,4,46
-44,4,47
-44,4,46
-45,4,47
-45,4,46
-44,4,46
-44,4,47
-44,4,47
-45,4,46
-44,4,47
-44,4,46
-44,4,47
-45,4,47
-44,4,46
-44,4,46
-44,4,47
-45,4,46
-44,4,47
-45,4,46
-44,4,47
-44,4,47
-45,4,46
-44,4,46
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,46
-44,4,47
-44,4,46
-44,4,47
-44,4,46
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,46
-44,4,46
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-44,4,46
-45,4,46
-45,4,46
-45,3,46
-45,5,47
-44,4,46
-44,4,47
-44,4,46
-44,4,46
-44,4,46
-45,4,47
-44,4,46
-44,4,47
-44,4,47
-44,4,46
-44,4,46
-44,4,47
-45,4,46
-44,4,47
-44,4,47
-45,4,46
-42,5,48
-44,3,46
-45,4,46
-45,4,47
-44,4,46
-45,4,47
-44,4,47
-44,4,46
-45,4,47
-44,4,46
-44,4,47
-45,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,47
-44,4,47
-45,4,46
-45,4,47
-44,4,47
-44,4,46
-44,4,46
-44,4,46
-44,4,47
-44,4,47
-45,4,46
-44,4,46
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,47
-44,4,46
-45,4,46
-45,4,47
-44,4,47
-44,4,47
-44,4,46
-45,4,47
-45,4,46
-44,4,46
-44,4,47
-45,4,46
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,47
-45,4,47
-45,4,46
-45,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,46
-45,4,47
-44,4,46
-44,4,47
-44,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,46
-44,4,46
-44,4,46
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,46
-44,4,47
-45,3,46
-45,4,47
-44,4,46
-45,4,46
-45,4,47
-44,4,46
-45,4,47
-44,4,47
-45,4,47
-44,4,47
-45,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,47
-44,4,47
-44,4,46
-45,4,46
-45,4,46
-44,4,46
-45,4,47
-44,4,47
-45,4,46
-44,4,46
-44,4,47
-44,4,47
-45,4,46
-45,4,46
-44,4,46
-45,4,46
-45,4,47
-44,4,46
-45,4,47
-45,4,46
-44,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,47
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-44,4,47
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,47
-44,4,46
-45,4,47
-45,4,46
-45,4,46
-44,4,47
-44,4,47
-45,4,46
-45,4,47
-44,4,46
-45,4,47
-45,4,46
-44,4,47
-45,4,46
-44,4,47
-45,4,46
-45,4,47
-45,4,46
-44,4,47
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,47
-44,4,47
-45,4,46
-45,4,46
-44,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-44,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,47
-45,4,46
-45,4,46
-44,4,46
-44,4,46
-45,4,46
-45,4,46
-44,4,46
-45,4,46
-45,4,46
-44,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,46
-45,4,46
-45,4,46
-44,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,47
-44,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,47
-45,4,46
-45,4,46
-44,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,46
-45,4,46
-45,4,47
-45,4,47
-45,3,46
-45,4,47
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,47
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-44,4,47
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,46
-45,4,47
-45,4,46
-45,4,46
-44,4,46
-45,4,47
-45,4,46
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,5,45
-47,5,46
-42,2,49
-41,5,49
-43,4,46
-46,5,45
-46,3,47
-43,2,46
-44,2,45
-46,0,44
-47,4,46
-46,2,46
-46,1,49
-44,-1,46
-47,-4,49
-46,-2,49
-44,-4,47
-37,0,46
-45,0,46
-60,4,46
-59,2,46
-41,-1,44
-28,18,47
-24,26,48
-42,18,45
-57,10,44
-51,4,48
-15,5,53
-15,6,53
-40,9,48
-52,10,44
-58,11,46
-51,15,52
-35,12,52
-36,9,54
-34,10,59
-50,12,50
-35,18,46
-37,20,42
-38,16,34
-40,15,29
-50,15,17
-70,12,28
-74,15,33
-46,14,30
-36,12,34
-70,10,28
-69,6,24
-50,5,33
-52,-1,36
-69,-2,31
-64,-1,26
-75,-3,11
-64,-9,14
-71,-13,14
-65,-5,12
-72,-25,20
-63,-6,7
-45,-21,7
-59,-33,21
-57,-14,14
-42,-25,9
-67,-39,20
-54,-40,1
-52,-47,6
-49,-49,4
-46,-51,-2
-47,-60,11
-47,-72,13
-57,-96,16
-53,-98,15
-48,-73,-19
88,-90,-35
73,-107,-17
21,-90,-4
21,-79,-11
5,-65,-21
-12,-50,-28
-8,-47,-26
-12,-44,-22
-7,-40,-17
-5,-43,-10
-8,-43,-3
-8,-40,-2
-8,-38,-4
-9,-39,-5
-11,-45,-3
-17,-48,-3
-20,-49,-2
-23,-51,0
-23,-51,1
-21,-57,10
-24,-62,24
-23,-64,30
-19,-66,29
-15,-67,20
-24,-72,6
-25,-65,-2
-23,-64,-3
-19,-61,4
-18,-56,5
-13,-55,2
-9,-56,0
-8,-54,0
-7,-50,-2
-7,-49,-3
-7,-50,-3
-3,-44,-1
0,-38,0
4,-29,1
6,-26,0
6,-34,-3
4,-50,-8
3,-57,-14
5,-68,-17
6,-74,-15
2,-80,-12
-5,-79,-4
-8,-78,-8
-10,-105,31
-1,-73,46
-27,-72,25
-15,-90,2
-30,-88,-9
-46,-57,3
-34,-47,3
-40,-57,16
-32,-55,7
-38,-56,-5
-55,-62,-21
-53,-62,-19
-43,-71,-16
-42,-59,-13
-28,-42,14
-25,-38,26
-36,-41,23
-34,-37,24
-28,-39,22
-40,-44,26
-34,-24,27
-30,-16,29
-59,-26,19
-66,-20,24
-70,-9,32
-98,0,32
-90,6,33
-43,11,43
-53,4,32
-64,13,30
-66,2,33
-50,13,30
-46,15,37
-52,5,31
-59,8,31
-52,9,36
-48,8,38
-57,12,39
-65,14,32
-82,16,26
-100,35,9
-97,36,-13
-53,30,22
-38,21,14
-36,22,11
-34,19,10
-34,14,18
-33,11,32
-39,4,37
-41,0,38
-20,-14,79
52,-42,127
-111,-8,59
-54,-11,44
-51,-9,35
-56,-2,22
-51,3,26
-58,6,34
-64,2,38
-54,0,51
-41,7,51
-41,12,46
-44,16,44
-43,16,44
-46,20,40
-59,16,36
-57,8,39
-48,7,44
-42,7,45
-36,6,48
-39,4,51
-42,7,50
-51,1,50
-39,3,59
-30,2,52
-37,1,52
-40,1,51
-41,2,52
-38,3,54
-32,3,56
-31,3,54
-44,3,54
-44,8,46
-43,7,46
-45,6,44
-48,5,45
-45,6,45
-44,5,46
-43,5,47
-44,6,46
-46,6,45
-46,6,45
-45,6,45
-46,6,46
-46,6,45
-45,7,45
-45,7,44
-46,6,44
-44,6,45
-48,4,45
-48,4,44
-47,5,44
-47,5,45
-47,6,44
-47,6,44
-47,6,44
-46,6,44
-47,6,44
-47,6,43
-47,5,44
-45,5,46
-45,5,46
-46,5,45
-46,5,45
-46,5,45
-47,6,44
-47,5,44
-47,5,44
-47,5,44
-47,6,44
-47,5,44
-46,6,44
-47,5,44
-46,5,44
-47,5,44
-46,6,44
-47,5,44
-47,6,44
-47,6,44
-46,5,44
-47,6,44
-47,5,44
-47,5,44
-47,6,44
-47,6,44
-46,5,44
-47,6,44
-47,5,45
-47,6,44
-47,6,44
-48,5,44
-47,6,43
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-48,6,43
-48,6,44
-47,6,44
-47,6,44
-47,5,44
-47,5,43
-48,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,43
-48,6,43
-48,6,43
-47,6,43
-47,6,44
-47,6,44
-47,6,43
-48,6,44
-48,6,43
-47,6,43
-48,5,43
-48,6,44
-48,6,43
-48,6,44
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-47,6,44
-48,6,43
-48,6,43
-48,6,43
-47,5,43
-48,6,43
-48,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-47,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-47,6,44
-48,5,43
-48,6,43
-47,6,43
-47,6,43
-48,6,43
-47,5,43
-47,6,44
-48,6,43
-48,6,43
-47,6,44
-48,6,44
-48,6,44
-47,6,43
-48,6,44
-48,6,44
-47,6,44
-47,6,43
-47,6,43
-47,6,43
-47,6,44
-47,6,43
-47,6,44
-48,6,43
-48,5,43
-47,5,43
-47,6,44
-48,6,43
-47,6,43
-47,6,43
-48,5,43
-48,6,43
-47,6,43
-48,6,43
-48,6,44
-47,6,43
-47,6,43
-48,6,44
-47,6,44
-47,6,43
-48,6,43
-48,6,43
-47,6,43
-47,6,43
-48,6,43
-47,6,43
-47,6,43
-47,6,44
-48,5,43
-48,6,43
-47,6,44
-47,6,44
-48,6,44
-47,6,43
-48,6,44
-48,6,43
-48,6,43
-48,6,43
-47,6,43
-47,6,43
-48,6,43
-48,6,44
-48,6,43
-47,6,43
-48,6,43
-47,6,44
-48,6,43
-48,6,43
-47,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-47,6,44
-48,6,43
-48,5,43
-48,6,43
-47,6,43
-48,6,44
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-47,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-47,6,43
-48,5,43
-48,6,43
-47,6,44
-48,6,43
-48,6,43
-47,6,44
-47,6,43
-48,6,43
-47,6,43
-48,6,43
-47,6,43
-48,6,44
-48,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,44
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-47,6,44
-48,6,43
-48,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,44
-48,6,43
-48,6,43
-48,6,43
-47,6,43
-48,6,43
-48,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,44
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-47,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,5,43
-48,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-47,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,44
-47,6,43
-48,6,43
-48,6,43
-47,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,5,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,5,43
-48,6,43
-48,6,43
-48,6,43
-48,6,42
-48,5,42
-47,6,43
-48,7,44
-47,7,46
-47,5,42
-50,5,42
-53,5,41
-53,2,44
-42,3,50
-35,4,47
-48,3,43
-61,1,37
-52,-1,39
-50,-5,43
-22,-4,49
-24,-18,55
-63,3,51
-57,16,40
-52,17,35
-53,26,31
-54,33,27
-59,20,32
-51,11,43
-58,21,36
-55,27,33
-41,29,37
-43,19,36
-46,20,30
-42,21,33
-38,23,49
-38,25,47
-54,24,34
-50,27,30
-44,28,32
-37,27,37
-43,26,40
-48,23,37
-39,22,43
-40,21,42
-45,15,38
-44,15,36
-33,17,29
-44,8,18
-78,-5,17
-65,15,5
-3,2,43
-63,-2,33
-83,-4,23
-59,3,41
-59,3,40
-51,-5,31
-53,-27,12
-56,-26,35
-58,-12,16
-38,-35,9
-48,-41,26
-53,-51,19
-44,-60,19
-41,-62,10
-35,-55,10
-38,-55,15
-30,-75,32
-38,-85,37
-40,-95,26
-29,-90,-4
-3,-95,-12
7,-74,-10
37,-75,-2
29,-76,0
9,-53,-4
12,-52,3
7,-52,3
12,-49,4
-3,-42,-4
-16,-31,-5
-16,-32,-4
-16,-40,-3
-17,-43,-1
-19,-46,2
-16,-49,2
-16,-52,0
-15,-55,1
-16,-56,2
-19,-56,3
-20,-54,4
-20,-55,4
-20,-60,7
-19,-61,10
-19,-61,11
-20,-60,15
-19,-58,17
-20,-61,16
-21,-61,13
-23,-59,11
-26,-57,7
-26,-57,6
-23,-61,6
-19,-64,8
-18,-64,9
-17,-61,7
-17,-59,6
-19,-55,4
-21,-54,3
-21,-56,2
-16,-52,4
-15,-49,5
-11,-42,4
-8,-39,2
-1,-37,0
5,-31,-2
6,-28,-5
6,-47,-6
5,-73,-8
