-52,5,38
-52,4,38
-52,5,38
-52,4,39
-51,4,39
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,37
-52,5,38
-52,5,38
-52,5,38
-52,4,39
-52,4,38
-52,4,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-51,4,40
-52,5,37
-52,5,38
-51,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,4,38
-52,3,39
-52,5,40
-55,6,38
-61,12,38
-53,7,44
-49,2,44
-47,3,45
-55,-4,50
-73,7,37
-73,11,30
-65,12,33
-46,9,44
-25,15,43
-30,-2,48
-21,0,59
-19,16,46
-23,13,35
-40,-6,42
-40,-11,52
-31,-2,41
-52,-5,58
-34,3,57
-22,27,61
-40,49,53
-21,91,88
-79,-31,50
-42,-82,38
-52,-32,48
-54,-25,45
-40,-37,40
-32,-38,41
-34,-40,42
-36,-40,38
-32,-39,39
-32,-42,38
-33,-45,40
-30,-46,40
-29,-39,39
-36,-39,41
-25,-47,35
-29,-39,40
-21,-47,40
-27,-49,35
-29,-49,34
-25,-51,33
-21,-39,28
-20,-40,36
-20,-41,35
-24,-40,39
-22,-53,34
-18,-39,23
-20,-29,17
-19,-61,31
-12,-81,29
-18,-58,11
-22,-66,-7
-26,-74,-10
-22,-68,-5
-18,-67,-10
-13,-82,-10
-19,-77,-12
-24,-77,-13
-15,-75,-30
-8,-74,-19
9,-70,-17
3,-63,-23
4,-58,-26
-9,-68,-23
-5,-70,-8
-1,-60,-20
8,-75,-30
-8,-76,-33
4,-84,-26
9,-79,-29
4,-69,-39
18,-58,-22
10,-56,-19
-13,-52,-15
2,-46,-5
-12,-48,-5
-16,-45,-2
-14,-42,-1
-20,-38,3
-20,-40,-3
-37,-37,-2
-27,-34,12
-18,-37,8
-37,-31,-10
-35,-35,-9
-25,-42,0
-29,-37,-5
-34,-50,-5
-20,-52,9
-8,-48,11
-19,-60,3
-19,-56,15
-11,-56,27
-67,-42,12
-96,-20,18
-69,-33,29
-57,-42,15
-39,-47,13
-33,-77,4
-22,-79,6
8,-87,20
4,-79,19
-9,-73,17
-10,-58,19
-7,-53,22
-19,-38,26
-21,-30,9
-20,-32,3
-27,-39,13
-28,-37,12
-5,-37,-2
-12,-50,6
-16,-50,0
-9,-69,0
0,-68,2
4,-53,-22
16,-55,-22
17,-49,-23
10,-71,-25
7,-75,-18
11,-72,-11
-10,-85,-18
10,-73,-45
-1,-89,-15
-22,-88,19
-11,-71,18
0,-92,-46
-7,-99,-33
-22,-65,6
-27,-39,-11
-19,-56,-8
-28,-67,-3
-25,-69,-6
-25,-72,6
-32,-77,11
-15,-58,3
-34,-72,10
-38,-71,11
-38,-56,16
-50,-56,19
-30,-52,60
-17,-21,52
-14,-6,27
-5,36,-3
-3,40,10
-50,2,22
-40,-5,31
-49,-22,36
-56,-44,36
-62,-56,31
-72,-44,40
-62,-50,119
-74,-5,16
-55,-10,57
-28,5,39
-28,19,59
-51,10,36
-46,17,36
-77,2,20
-61,6,26
-62,3,26
-59,11,31
-56,5,32
-60,9,33
-54,11,37
-53,6,34
-51,14,32
-54,6,31
-59,14,30
-64,10,25
-60,8,31
-54,4,28
-60,-1,28
-48,7,38
-51,8,34
-58,8,34
-53,12,33
-57,9,33
-59,6,35
-57,10,36
-44,9,35
-61,9,37
-59,11,33
-52,14,32
-49,14,36
-69,10,35
-66,10,34
-62,15,28
-59,24,22
-50,22,25
-55,21,20
-64,22,18
-52,19,17
-41,29,20
-43,30,19
-41,28,27
-43,24,33
-52,22,34
-43,19,41
-38,16,43
-59,8,45
-46,10,57
-44,15,52
-44,20,42
-39,20,41
-38,19,43
-46,18,43
-41,18,44
-27,15,45
-34,12,46
-38,4,58
-23,4,65
-31,4,63
-37,4,60
-37,4,65
-45,10,63
-40,9,51
-38,8,55
-36,3,56
-25,5,52
-11,-1,53
-11,-3,46
-5,-1,44
-17,6,39
-28,8,47
-33,16,90
-37,4,91
-36,7,47
-26,6,49
-28,4,55
-30,5,56
-32,5,58
-44,1,59
-38,2,53
-38,3,52
-34,3,55
-33,4,55
-30,3,57
-33,2,56
-33,3,56
-35,4,51
-40,4,50
-44,5,46
-46,5,46
-47,4,46
-44,5,45
-46,5,45
-46,4,46
-44,4,47
-44,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-44,5,45
-46,5,45
-46,5,45
-46,4,45
-46,5,46
-45,4,45
-46,5,45
-45,4,46
-45,4,46
-46,4,45
-46,5,45
-45,4,44
-45,4,47
-46,3,47
-45,5,46
-43,6,45
-48,4,45
-44,5,47
-41,6,46
-41,5,50
-45,4,50
-43,5,46
-46,4,47
-44,4,48
-40,6,46
-42,4,52
-42,5,45
-45,5,47
-45,5,47
-44,5,46
-44,5,47
-45,4,46
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-45,4,46
-45,4,46
-45,5,46
-45,4,46
-45,5,46
-45,5,46
-45,5,46
-45,4,46
-45,5,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,5,46
-46,4,46
-46,4,45
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,45
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-46,4,45
-45,4,46
-45,4,46
-46,4,45
-45,4,46
-45,4,45
-45,4,46
-45,4,45
-46,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,45
-46,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-46,4,45
-46,4,45
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,45
-46,4,45
-46,4,46
-45,4,46
-46,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,45
-46,4,46
-45,4,46
-46,4,45
-45,4,46
-45,4,46
-46,4,45
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-46,4,45
-45,4,45
-46,4,46
-45,4,46
-45,4,46
-46,4,45
-45,4,45
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-46,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-46,4,45
-46,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-46,4,45
-45,4,46
-46,4,45
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,45
-45,4,46
-45,4,46
-46,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-46,4,45
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-46,4,45
-45,4,45
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,45
-45,4,45
-45,4,46
-45,4,46
-46,4,45
-45,4,46
-45,4,46
-46,4,45
-45,4,46
-45,4,45
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,45
-45,4,46
-46,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-46,4,46
-46,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-46,4,45
-46,4,46
-45,4,45
-46,4,46
-45,4,46
-46,4,46
-45,4,45
-46,4,46
-46,4,46
-46,4,45
-46,4,46
-46,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-46,4,46
-46,4,45
-46,4,45
-46,4,46
-46,4,45
-46,4,46
-45,4,45
-46,4,45
-46,4,45
-46,4,45
-45,4,45
-45,4,45
-46,4,46
-46,4,45
-45,4,45
-46,4,45
-45,4,46
-45,4,45
-46,4,45
-45,4,45
-45,4,46
-46,4,45
-46,4,46
-45,4,46
-46,4,45
-46,4,45
-46,4,46
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-45,4,46
-46,4,45
-46,4,46
-45,4,46
-46,4,46
-46,4,45
-45,4,46
-46,4,46
-46,4,45
-46,4,45
-46,4,46
-46,4,45
-46,4,45
-45,4,46
-46,4,45
-45,4,45
-46,4,46
-45,4,46
-45,4,45
-46,4,45
-45,4,45
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,45
-46,4,45
-45,4,46
-45,4,46
-45,4,46
-46,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,45
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,46
-46,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,45
-46,4,46
-45,4,46
-45,4,46
-46,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-46,4,45
-45,4,45
-46,4,46
-46,4,46
-45,4,46
-46,4,45
-46,4,45
-45,4,45
-45,4,46
-46,4,46
-46,4,45
-45,4,46
-46,4,45
-46,4,45
-46,4,46
-46,4,45
-46,4,46
-45,4,45
-46,4,45
-46,4,45
-46,4,46
-46,4,45
-46,4,45
-46,4,45
-45,4,45
-45,4,46
-45,4,46
-46,4,45
-45,4,46
-45,4,46
-46,4,45
-45,4,46
-45,4,45
-46,4,46
-45,4,46
-46,4,46
-46,4,46
-45,4,45
-46,4,46
-46,4,45
-45,4,45
-45,4,46
-46,4,45
-46,4,45
-45,4,45
-46,4,45
-45,4,46
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,46
-46,4,45
-45,4,46
-45,4,46
-45,4,45
-46,4,45
-45,4,46
-45,4,45
-46,4,45
-46,4,46
-45,4,45
-46,4,45
-46,4,45
-45,4,46
-46,4,45
-46,4,45
-45,4,45
-45,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-45,4,45
-47,4,43
-45,2,51
-43,5,44
-46,4,45
-46,4,46
-44,4,47
-45,4,46
-45,4,46
-43,4,47
-43,5,44
-44,4,45
-46,4,46
-45,4,45
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-46,4,46
-44,4,46
-46,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-45,4,47
-45,3,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,5,45
-46,4,44
-44,3,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-46,4,46
-45,4,47
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-46,3,45
-45,3,47
-45,4,45
-46,4,46
-45,4,46
-45,4,45
-46,4,45
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,3,46
-45,4,45
-45,4,45
-45,4,46
-45,4,46
-45,4,46
-45,4,45
-46,3,47
-45,4,47
-46,4,45
-46,4,46
-45,4,46
-46,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-46,3,46
-45,4,45
-45,3,47
-44,3,47
-45,2,49
-52,0,47
-42,4,53
-33,5,59
-35,6,53
-36,9,43
-41,11,45
-39,8,44
-57,7,31
-66,10,26
-59,7,23
-67,10,21
-74,6,24
-35,4,49
-27,7,49
-59,4,41
-64,13,14
-66,10,11
-64,8,14
-66,6,21
-58,8,22
-59,5,27
-58,-1,30
-65,4,20
-61,4,21
-64,3,24
-67,3,18
-63,4,20
-54,3,30
-63,0,25
-60,-10,26
-53,-10,32
-62,-3,31
-52,-6,31
-52,-9,31
-62,-16,29
-57,-16,30
-52,-14,31
-54,-16,31
-60,-17,26
-54,-20,32
-49,-25,39
-51,-26,34
-48,-24,31
-49,-27,33
-41,-24,33
-47,-24,33
-47,-23,34
-49,-27,30
-49,-27,28
-50,-28,30
-52,-29,28
-53,-29,29
-51,-27,31
-47,-28,29
-50,-30,30
-42,-33,29
-46,-34,27
-46,-39,25
-41,-38,23
-43,-40,18
-41,-45,23
-32,-52,19
-38,-44,13
-47,-53,12
-39,-56,5
-31,-58,6
-26,-58,7
-25,-63,7
-24,-71,6
-26,-77,11
-21,-98,16
-22,-111,20
-1,-104,30
-3,-80,15
22,-78,9
-1,-77,18
-5,-81,22
-8,-76,6
-6,-67,-4
-14,-60,-7
-22,-55,-10
-16,-47,-4
-13,-45,5
-13,-44,8
-15,-42,12
-15,-44,14
-17,-46,21
-11,-42,25
-13,-39,22
-10,-38,28
-8,-39,31
-16,-39,33
-26,-40,35
-29,-41,34
-23,-43,34
-22,-44,35
-26,-45,38
-23,-43,41
-21,-41,37
-26,-41,35
-27,-41,39
-22,-40,43
-17,-47,43
-19,-48,43
-27,-45,44
-16,-52,41
-27,-36,36
-24,-34,44
-11,-35,49
-20,-41,50
-26,-37,41
-19,-34,46
-18,-34,50
-21,-34,51
-20,-35,49
-19,-36,50
-22,-33,52
-18,-33,54
-22,-37,51
-19,-36,49
-17,-35,51
-17,-36,49
-21,-36,49
-21,-36,49
-22,-34,46
-23,-32,45
-21,-33,48
-19,-33,49
-19,-32,49
-20,-36,50
-20,-35,50
-20,-35,50
-21,-36,50
-19,-36,49
-22,-37,47
-21,-39,47
-22,-36,43
-20,-38,38
-18,-37,38
-17,-39,37
-23,-44,35
-22,-47,41
-25,-57,40
-28,-59,37
-45,-66,19
-51,-65,22
-76,-50,25
-46,-42,23
-39,-38,8
-55,-25,-5
-45,-24,0
-57,-25,5
-12,-41,29
-46,-44,-11
-56,-47,8
-38,-49,18
-34,-53,8
-32,-52,9
-29,-50,9
-29,-44,4
-50,-42,-8
-33,-44,-2
-35,-49,12
-41,-49,9
-35,-53,8
-36,-53,10
-42,-48,13
-64,-55,-10
-40,-54,-6
-32,-49,-9
-41,-50,-13
-44,-55,-15
-51,-50,-24
-38,-54,-19
-49,-54,-18
-51,-53,-17
-33,-48,-8
-28,-40,-11
-21,-39,-7
-23,-39,-2
-29,-45,-1
-53,-55,1
-52,-46,-4
-47,-42,-7
-56,-44,-9
-55,-45,-3
-49,-48,6
-36,-54,6
-49,-61,-1
-30,-62,5
-23,-63,6
-29,-64,-10
-57,-76,-17
-61,-78,-9
-37,-72,3
-19,-64,0
-9,-54,-13
-20,-37,-18
-24,-35,-12
-20,-41,-2
-21,-43,-2
-24,-43,-1
-15,-42,9
-11,-45,11
-52,-38,-10
-46,-39,-7
-15,-45,-3
-62,-49,-23
-59,-53,-19
-49,-60,-10
-44,-57,-8
-51,-69,-16
-33,-86,-26
-17,-82,-29
-3,-66,-35
10,-62,-28
-13,-57,-20
-20,-52,-22
-19,-50,-27
-22,-46,-31
-13,-46,-21
-2,-53,-13
-2,-50,-12
7,-50,-15
-11,-55,-29
-15,-52,-30
-16,-55,-34
-25,-64,-30
-25,-64,-25
-7,-64,-11
0,-69,-5
-8,-77,-8
14,-71,-19
15,-73,-31
34,-70,-34
34,-68,-33
6,-46,-25
-36,-23,-14
-67,-20,-11
-87,-11,-7
-90,-21,-2
-66,-57,8
-40,-90,10
-28,-88,4
-36,-77,-31
-36,-79,-30
-33,-66,-20
-59,-61,-26
-58,-64,-24
-30,-66,-8
-16,-67,0
-27,-51,-14
-43,-39,-26
-31,-36,-23
-2,-38,0
-14,-34,-6
-13,-33,-9
7,-45,-8
-13,-59,-19
-26,-81,-24
-19,-86,-19
-27,-92,-16
-24,-87,-15
-10,-80,-15
-27,-75,-22
-33,-79,-18
-27,-62,-21
-30,-58,-15
-36,-57,-20
-6,-53,-5
0,-47,-3
-15,-47,-6
-31,-45,-10
-33,-42,-10
6,-42,6
-9,-47,13
-43,-39,-3
-45,-34,-4
-59,-54,-17
-39,-56,-3
-45,-65,2
-8,-82,5
-5,-84,-1
3,-67,-2
-43,-66,-13
-55,-71,-10
-41,-69,-8
