acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.335938,0.597656,0.497760,0.026448,0.194867,0.419419,8
0.394531,0.335938,0.613281,0.493360,0.026448,0.194867,0.419419,8
0.425781,0.312500,0.628906,0.489520,0.026448,0.194867,0.419419,8
0.476562,0.339844,0.640625,0.488610,0.026448,0.194867,0.419419,8
0.425781,0.308594,0.652344,0.492060,0.026448,0.194867,0.419419,8
0.394531,0.304688,0.625000,0.498950,0.026448,0.194867,0.419419,8
0.445312,0.300781,0.625000,0.504450,0.026448,0.194867,0.419419,8
0.437500,0.304688,0.656250,0.504980,0.026448,0.194867,0.419419,8
0.414062,0.316406,0.648438,0.502770,0.027857,0.197633,0.419419,8
0.410156,0.304688,0.652344,0.501280,0.027857,0.197633,0.419419,8
0.425781,0.281250,0.644531,0.500080,0.027857,0.197633,0.419419,8
0.425781,0.324219,0.656250,0.497580,0.027857,0.197633,0.419419,8
0.429688,0.332031,0.652344,0.495470,0.027857,0.197633,0.419419,8
0.449219,0.328125,0.667969,0.497980,0.027857,0.197633,0.419419,8
0.457031,0.351562,0.675781,0.505720,0.027857,0.197633,0.419419,8
