-12,-64,8
-12,-59,8
-15,-53,11
-14,-52,12
-11,-55,13
-10,-56,13
-12,-54,14
-15,-55,13
-17,-58,12
-21,-62,13
-21,-65,12
-20,-74,11
-21,-77,12
-22,-77,12
-22,-73,9
-20,-65,8
-17,-57,3
-16,-60,-1
-16,-62,-2
-14,-64,-6
-12,-61,-6
-9,-56,-5
-11,-55,-4
-12,-55,-4
-12,-54,-5
-10,-56,-5
-10,-57,-3
-13,-60,-3
-14,-62,-3
-14,-66,-1
-14,-66,1
-12,-72,1
-15,-75,3
-17,-72,5
-17,-56,10
-16,-50,10
-18,-55,7
-17,-62,5
-15,-68,3
-11,-73,1
-11,-70,1
-13,-59,2
-13,-57,0
-12,-57,0
-10,-57,1
-10,-58,1
-13,-57,3
-16,-57,4
-17,-57,5
-19,-61,7
-19,-62,8
-19,-66,7
-19,-80,4
-20,-85,5
-21,-77,3
-20,-63,2
-18,-64,-2
-18,-72,-5
-17,-74,-9
-17,-72,-15
-16,-70,-16
-12,-65,-14
-13,-59,-10
-15,-60,-9
-15,-61,-9
-13,-61,-10
-11,-63,-10
-12,-64,-9
-13,-64,-7
-15,-65,-5
-12,-69,-1
-8,-76,-1
-6,-78,-1
-8,-71,4
-7,-54,14
-5,-51,15
-2,-59,13
-6,-67,13
-8,-69,11
-7,-67,9
-5,-64,11
-6,-56,12
-10,-57,12
-10,-58,13
-12,-59,13
-14,-60,14
-18,-59,17
-20,-60,18
-20,-62,19
-20,-63,18
-19,-64,18
-17,-71,14
-19,-85,11
-20,-85,10
-20,-73,8
-17,-54,6
-17,-53,3
-16,-59,0
-16,-62,0
-14,-67,-3
-14,-67,-5
-14,-64,-9
-15,-62,-9
-17,-61,-8
-17,-61,-8
-15,-62,-8
-11,-62,-7
-10,-63,-4
-11,-64,-2
-9,-66,2
-6,-67,3
1,-80,3
1,-69,10
0,-61,15
1,-57,17
1,-63,16
1,-66,16
3,-68,16
1,-65,13
-4,-59,16
-10,-55,18
-12,-56,18
-16,-58,20
-18,-59,19
-22,-57,17
-26,-57,18
-27,-57,17
-28,-59,17
-27,-59,15
-24,-72,10
-24,-80,10
-25,-77,5
-21,-73,3
-20,-65,3
-17,-55,-1
-15,-59,-4
-14,-62,-5
-15,-63,-7
-16,-61,-7
-16,-57,-7
-20,-57,-6
-23,-57,-6
-27,-57,-8
-27,-56,-6
-24,-58,-5
-24,-62,-3
-24,-64,-2
-22,-67,-2
-20,-69,-1
-17,-70,1
-16,-77,-1
-17,-78,0
-16,-70,3
-14,-63,5
-9,-55,5
-9,-59,3
-10,-62,3
-10,-65,4
-8,-64,4
-8,-61,6
-12,-55,8
-13,-54,8
-13,-56,10
-12,-58,10
-13,-59,11
-14,-58,12
-15,-58,13
-17,-58,14
-17,-60,14
-15,-65,14
-15,-75,10
-17,-80,10
-18,-79,8
-19,-73,8
-16,-54,7
-15,-59,3
-16,-59,3
-15,-61,0
-14,-61,-2
-13,-60,-3
-14,-56,0
-14,-56,1
-13,-57,1
-12,-58,1
-9,-59,2
-8,-58,3
-9,-59,4
-10,-63,5
-9,-65,5
-8,-66,6
-6,-78,5
-7,-78,5
-10,-72,9
-10,-64,12
-9,-50,13
-9,-57,11
-10,-59,11
-8,-63,9
-7,-63,9
-7,-59,9
-8,-54,11
-9,-52,12
-9,-54,13
-10,-56,14
-11,-57,14
-13,-58,14
-15,-60,14
-15,-65,15
-15,-66,14
-15,-77,9
-17,-83,10
-17,-80,9
-16,-63,8
-16,-55,8
-17,-52,6
-14,-58,5
-12,-63,4
-8,-67,1
-7,-65,-1
-11,-61,-1
-12,-58,0
-12,-57,0
-8,-55,1
-7,-55,2
-5,-56,4
-7,-55,5
-7,-56,5
-8,-60,3
-10,-64,2
-13,-67,2
-13,-75,0
-14,-80,-1
-17,-76,1
-17,-73,3
-19,-60,4
-22,-61,6
-20,-62,9
-14,-62,9
-11,-61,9
-9,-57,8
-9,-54,7
-9,-53,7
-8,-55,6
-8,-55,5
-11,-51,2
-9,-61,-1
-11,-67,-3
-14,-64,-6
-13,-64,-8
-9,-67,-10
-13,-64,-11
-13,-63,-11
-12,-61,-9
-11,-59,-9
-13,-55,-8
-17,-56,-7
-17,-57,-5
-16,-58,-2
-16,-59,-2
-18,-64,-1
-15,-59,5
-14,-57,5
-20,-59,4
-21,-59,8
-20,-56,11
-19,-54,9
-17,-52,8
-13,-51,8
-10,-51,8
-10,-50,6
-9,-57,5
-10,-59,4
-13,-64,0
-13,-67,0
-16,-71,2
-18,-71,1
-19,-70,1
-20,-67,4
-19,-65,6
-16,-61,7
-20,-61,9
-20,-63,11
-21,-64,10
-20,-64,10
-21,-65,10
-21,-64,11
-22,-65,12
-21,-67,13
-20,-68,14
-23,-68,15
-25,-65,16
-25,-63,17
-26,-60,19
-28,-60,19
-34,-59,17
-36,-61,19
-36,-62,20
-34,-61,24
-32,-57,26
-32,-51,34
-33,-45,34
-37,-42,27
-43,-37,19
-45,-34,16
-44,-34,19
-39,-34,25
-39,-32,26
-42,-32,28
-42,-32,29
-39,-32,33
-34,-32,34
-31,-32,35
-30,-33,37
-31,-33,45
-34,-33,59
-35,-33,51
-34,-32,46
-33,-32,40
-32,-33,38
-31,-31,37
-27,-30,45
-28,-29,46
-28,-30,49
-30,-31,48
-35,-32,45
-34,-32,45
-34,-30,44
-35,-30,42
-36,-33,40
-38,-37,42
-36,-35,42
-34,-33,41
-36,-34,41
-37,-34,44
-35,-31,45
-35,-31,42
-36,-32,41
-38,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-31,40
-38,-30,42
-38,-30,43
-38,-30,43
-38,-31,42
-37,-31,41
-38,-31,40
-39,-31,41
-40,-31,41
-40,-30,40
-40,-30,40
-41,-30,40
-41,-30,40
-41,-30,40
-40,-30,40
-40,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,41
-39,-31,40
-40,-31,40
-40,-31,40
-40,-31,40
-40,-31,40
-40,-31,40
-40,-31,39
-40,-31,40
-41,-31,40
-40,-31,39
-41,-31,39
-40,-30,39
-41,-31,40
-40,-30,40
-39,-30,40
-40,-30,40
-40,-31,40
-40,-31,40
-40,-31,39
-40,-31,40
-40,-31,40
-40,-30,40
-40,-31,40
-40,-31,40
-41,-30,39
-41,-30,39
-40,-31,40
-40,-31,40
-40,-31,40
-39,-31,40
-39,-31,39
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-40,-31,41
-40,-31,40
-39,-32,39
-39,-31,39
-39,-32,39
-39,-32,39
-39,-31,40
-40,-31,40
-40,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-32,40
-39,-32,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,41
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,41
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,41
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,41
-39,-31,41
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,41
-39,-31,40
-39,-31,41
-39,-32,41
-38,-31,41
-38,-32,40
-38,-32,40
-39,-31,40
-38,-31,40
-38,-31,40
-39,-31,40
-38,-32,41
-38,-32,40
-38,-32,40
-38,-32,40
-39,-32,40
-39,-32,41
-39,-32,41
-39,-32,40
-38,-31,40
-39,-32,40
-38,-32,40
-38,-32,40
-38,-32,40
-38,-32,40
-38,-32,40
-38,-32,40
-39,-32,40
-39,-32,40
-38,-32,40
-39,-32,40
-39,-32,41
-38,-32,40
-38,-32,40
-38,-32,40
-38,-32,40
-38,-32,40
-38,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-38,-32,40
-38,-32,40
-38,-32,40
-38,-32,40
-39,-32,40
-38,-32,40
-39,-32,40
-39,-32,40
-38,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-38,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-38,-32,40
-39,-32,40
-38,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-38,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-38,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-31,40
-39,-32,40
-39,-32,40
-38,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-38,-32,40
-39,-32,40
-39,-32,40
-38,-32,40
-38,-32,41
-39,-32,40
-39,-31,40
-39,-31,40
-39,-32,40
-38,-32,41
-38,-32,40
-39,-32,41
-38,-31,41
-39,-31,41
-39,-31,41
-38,-31,41
-38,-30,41
-38,-30,40
-39,-31,40
-38,-31,41
-38,-32,40
-39,-33,40
-39,-33,40
-38,-33,41
-37,-33,41
-38,-32,41
-37,-31,42
-36,-31,42
-35,-31,41
-36,-30,41
-37,-30,39
-43,-36,37
-41,-33,40
-33,-30,42
-33,-31,44
-36,-32,42
-38,-32,38
-38,-32,39
-39,-33,42
-39,-32,42
-39,-30,41
-40,-30,40
-40,-31,40
-39,-32,39
-40,-32,39
-41,-31,39
-41,-31,40
-40,-31,40
-40,-31,39
-41,-31,39
-41,-31,39
-41,-31,39
-41,-31,38
-40,-31,39
-40,-31,39
-41,-31,39
-41,-31,39
-41,-31,39
-41,-31,39
-41,-31,39
-41,-31,39
-40,-31,39
-41,-31,39
-40,-31,40
-40,-31,39
-41,-31,39
-41,-31,39
-40,-31,39
-40,-31,39
-41,-31,39
-40,-31,39
-40,-31,39
-40,-31,39
-40,-31,39
-40,-31,39
-40,-31,39
-40,-31,39
-39,-31,39
-39,-31,39
-39,-31,39
-39,-32,40
-39,-32,39
-39,-32,39
-39,-31,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,40
-39,-32,40
-39,-32,39
-39,-32,40
-39,-32,39
-39,-32,40
-39,-32,40
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,40
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,40
-39,-32,39
-39,-32,39
-39,-32,39
-39,-33,39
-39,-33,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-33,39
-39,-33,39
-39,-32,39
-39,-32,40
-39,-32,39
-39,-32,39
-39,-33,39
-39,-32,39
-39,-33,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,40
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,40
-39,-33,39
-39,-33,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-33,39
-39,-32,39
-39,-32,39
-39,-33,39
-39,-33,39
-39,-32,40
-39,-32,39
-39,-32,40
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-33,39
-39,-32,39
-39,-33,39
-39,-33,39
-39,-32,39
-39,-33,39
-39,-33,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-33,39
-39,-32,39
-39,-32,40
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,40
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,40
-39,-32,40
-39,-32,39
-39,-32,40
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,39
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,39
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,39
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-38,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-38,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-38,-32,40
-38,-32,40
-38,-32,40
-38,-32,40
-39,-32,40
-39,-32,40
-38,-32,40
-39,-32,40
-39,-32,40
-38,-32,40
-39,-32,40
-39,-32,40
-38,-32,40
-39,-32,40
-39,-32,40
-38,-32,40
-39,-32,40
-38,-32,40
-38,-32,40
-39,-32,40
-39,-32,40
-39,-32,40
-38,-32,40
-38,-32,40
-39,-32,40
-38,-32,40
-38,-32,40
-38,-32,40
-38,-32,40
-39,-32,40
-38,-32,40
-38,-32,40
-37,-32,40
-38,-32,39
-39,-31,40
-40,-32,42
-39,-32,41
-38,-33,39
-37,-34,39
-37,-34,39
-37,-33,40
-38,-33,41
-38,-33,41
-38,-33,41
-38,-33,40
-37,-32,40
-38,-32,41
-37,-32,40
-36,-34,40
-36,-34,40
-36,-34,41
-36,-34,41
-36,-34,41
-36,-34,40
-35,-34,40
-34,-34,41
-34,-35,41
-34,-35,40
-33,-36,41
-33,-37,41
-34,-36,41
-35,-35,42
-35,-35,42
-35,-34,41
-34,-35,41
-35,-35,40
-35,-35,40
-35,-35,40
-34,-35,41
-34,-36,41
-33,-36,41
-33,-36,41
-34,-36,41
-34,-36,41
-34,-36,41
-34,-36,41
-34,-36,40
-34,-36,41
-34,-36,40
-34,-36,41
-34,-35,41
-34,-35,41
-34,-35,41
-34,-35,40
-34,-35,40
-34,-35,41
-34,-35,41
-35,-35,40
-35,-35,41
-35,-35,41
-35,-35,41
-36,-34,41
-36,-35,41
-36,-34,41
-36,-34,40
-36,-34,40
-37,-34,40
-37,-33,40
-37,-33,40
-38,-33,40
-38,-33,39
-37,-33,40
-37,-33,40
-37,-33,41
-37,-33,41
-38,-33,41
-38,-33,40
-38,-33,40
-37,-33,40
-38,-32,40
-38,-32,41
-38,-32,40
-39,-32,40
-38,-33,40
-38,-33,39
-38,-32,40
-38,-33,40
-38,-32,40
-38,-32,40
-38,-33,40
-38,-33,40
-38,-33,40
-38,-33,40
-38,-32,40
-38,-32,40
-38,-32,40
-38,-33,40
-38,-33,39
-38,-33,40
-37,-33,40
-38,-32,40
-38,-32,40
-38,-33,41
-38,-33,40
-38,-33,40
-38,-33,40
-37,-33,40
-37,-33,40
-37,-33,40
-37,-33,40
-37,-33,40
-38,-33,41
-38,-33,41
-37,-33,40
-38,-33,40
-37,-33,40
-37,-33,40
-37,-33,40
-37,-33,40
-37,-33,41
-37,-33,40
-36,-33,40
-36,-34,40
-36,-35,41
-35,-34,41
-36,-34,41
-36,-34,41
-36,-34,40
-36,-34,41
-36,-34,41
-36,-34,41
-36,-34,40
-36,-34,40
-36,-34,40
-36,-34,40
-36,-34,41
-36,-34,41
-36,-34,40
-36,-34,40
-35,-35,40
-36,-34,41
-36,-33,41
-36,-33,42
-36,-34,41
-36,-34,41
-36,-34,41
-36,-33,41
-36,-33,41
-36,-33,41
-36,-33,41
-36,-33,41
-37,-33,40
-37,-33,40
-37,-33,40
-37,-33,40
-36,-34,41
-35,-35,41
-34,-34,41
-35,-34,42
-36,-33,42
-37,-32,40
-39,-33,40
-38,-33,42
-35,-34,40
-35,-34,39
-36,-34,40
-37,-33,42
-37,-32,42
-37,-32,41
-37,-32,41
-36,-33,42
-37,-33,42
-36,-34,41
-35,-34,40
-35,-34,41
-35,-34,42
-35,-33,42
-35,-33,42
-36,-32,41
-36,-33,41
-36,-33,41
-36,-33,40
-36,-33,41
-36,-33,41
-35,-33,41
-36,-33,41
-36,-33,41
-36,-33,41
-37,-33,42
-36,-33,42
-37,-32,41
-37,-33,41
-37,-33,41
-37,-32,41
-37,-32,41
-37,-33,41
-37,-32,41
-37,-33,41
-37,-33,40
-37,-33,40
-37,-34,41
-37,-33,41
-36,-33,41
-36,-33,41
-37,-33,41
-36,-33,41
-37,-33,40
-37,-33,40
-37,-32,41
-37,-32,41
-38,-32,41
-37,-32,41
-37,-32,40
-37,-32,40
-37,-32,40
-38,-32,41
-38,-32,41
-39,-32,40
-38,-32,40
-38,-32,40
-38,-32,41
-38,-32,40
-38,-32,40
-37,-32,41
-39,-31,41
-39,-31,41
-38,-31,40
-38,-32,40
-38,-33,41
-37,-32,41
-36,-32,43
-37,-32,38
-39,-33,37
-39,-32,40
-37,-32,42
-36,-32,45
-36,-31,42
-38,-31,38
-41,-34,35
-41,-34,36
-38,-32,39
-37,-32,43
-36,-32,44
-38,-32,41
-40,-33,39
-38,-34,38
-37,-33,40
-38,-33,41
-38,-31,41
-39,-32,40
-41,-32,38
-39,-32,39
-39,-32,40
-39,-34,40
-38,-35,40
-35,-36,40
-36,-37,41
-36,-35,41
-35,-31,40
-35,-31,43
-33,-27,45
-33,-26,43
-35,-27,43
-39,-30,44
-39,-32,43
-37,-33,41
-37,-31,38
-38,-31,39
-38,-31,44
-38,-29,45
-38,-29,42
-38,-30,40
-38,-31,41
-38,-31,42
-38,-31,42
-38,-31,41
-38,-31,42
-38,-31,42
-38,-30,42
-38,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,42
-38,-30,42
-39,-31,41
-38,-31,42
-38,-31,42
-39,-31,41
-39,-30,41
-39,-30,42
-38,-29,41
-38,-29,41
-38,-31,41
-38,-31,41
-40,-31,41
-42,-29,40
-41,-29,41
-39,-30,41
-38,-31,41
-37,-31,41
-39,-30,42
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-38,-31,41
-38,-31,41
-39,-31,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-31,41
-38,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-38,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-38,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-31,41
-39,-30,41
-39,-31,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-38,-30,41
-38,-30,41
-39,-30,41
-39,-30,42
-39,-30,41
-39,-30,41
-39,-30,41
-38,-30,41
-38,-30,41
-38,-30,42
-38,-30,42
-38,-30,42
-38,-30,42
-39,-30,42
-39,-30,42
-39,-30,42
-39,-30,42
-38,-30,42
-39,-31,42
-39,-31,42
-39,-31,41
-39,-31,40
-39,-30,39
-38,-28,40
-38,-27,41
-41,-27,41
-41,-26,41
-41,-26,38
-45,-27,36
-46,-26,35
-46,-26,35
-46,-27,34
-46,-32,34
-47,-32,31
-48,-32,34
-53,-32,38
-53,-32,36
-60,-29,35
-52,-26,24
-46,-29,17
-51,-45,22
-54,-50,17
-46,-54,6
-47,-50,10
-44,-50,12
-41,-49,8
-44,-50,4
-42,-49,4
-42,-51,0
-41,-53,1
-37,-54,3
-38,-58,0
-33,-59,0
-23,-68,-1
-21,-70,-1
-24,-73,-7
-23,-68,-8
-20,-62,-5
-15,-58,-1
-15,-56,-2
-15,-55,-1
-14,-53,0
-16,-50,2
-17,-54,2
-19,-53,0
-24,-56,-2
-23,-59,-1
-18,-64,2
-15,-59,3
-15,-56,3
-16,-54,3
-17,-54,3
-19,-53,3
-19,-54,4
-16,-57,5
-15,-59,9
-16,-55,11
-23,-57,9
-23,-57,10
-23,-56,10
-20,-59,15
-21,-58,15
-22,-58,13
-21,-58,13
-21,-58,14
-20,-58,14
-19,-58,14
-18,-57,13
-20,-56,12
-20,-55,11
-17,-51,10
-17,-51,9
-19,-52,10
-18,-50,8
-20,-49,9
-19,-46,11
-19,-45,11
-21,-48,13
-20,-49,14
-23,-50,13
-24,-52,16
-24,-54,16
-29,-56,15
-30,-58,19
-29,-59,20
-33,-61,20
-35,-61,20
-37,-63,22
-38,-63,23
-37,-63,24
-38,-63,24
-38,-63,24
-37,-56,23
-36,-51,25
-36,-49,26
-38,-46,27
-40,-46,28
-43,-46,31
-42,-40,30
-46,-38,32
-40,-31,39
-41,-29,37
-39,-29,38
-39,-29,39
-41,-30,38
-44,-31,38
-45,-29,38
-46,-30,40
-39,-29,47
-36,-29,46
-34,-28,45
-34,-29,46
-31,-31,47
-27,-31,44
-27,-31,44
-34,-34,48
-36,-35,48
-31,-32,45
-29,-30,46
-30,-28,47
-36,-25,47
-42,-28,43
-45,-34,37
-35,-36,37
-31,-35,40
-28,-30,50
-28,-29,51
-29,-31,48
-30,-34,46
-31,-35,45
-34,-36,40
-34,-35,41
-34,-34,43
-31,-33,44
-31,-34,45
-33,-33,44
-33,-32,45
-32,-32,45
-34,-32,44
-35,-32,44
-35,-31,43
-36,-30,43
-37,-29,43
-37,-30,43
-35,-30,44
-36,-31,44
-37,-31,44
-35,-31,44
-35,-32,43
-35,-32,43
-35,-32,43
-35,-32,42
-35,-32,43
-35,-31,44
-35,-31,44
-36,-31,44
-35,-30,44
-35,-30,43
-36,-31,43
-36,-30,43
-36,-30,43
-36,-30,43
-36,-31,44
-35,-31,44
-35,-31,44
-35,-32,44
-35,-32,43
-35,-31,43
-35,-31,43
-35,-31,44
-35,-29,44
-36,-29,44
-38,-29,45
-37,-30,44
-36,-31,43
-35,-32,42
-35,-33,42
-34,-33,43
-34,-32,43
-34,-32,44
-35,-31,44
-35,-31,44
-35,-31,44
-34,-31,43
-35,-31,44
-35,-31,43
-35,-31,43
-35,-31,44
-36,-31,44
-36,-31,43
-35,-31,43
-35,-31,43
-35,-32,43
-35,-32,43
-35,-32,43
-35,-32,43
-35,-32,43
-35,-32,44
-35,-32,44
-35,-32,43
-35,-31,44
-35,-31,44
-36,-31,43
-35,-31,44
-34,-31,44
-36,-31,44
-36,-31,43
-36,-31,44
-35,-29,43
-36,-29,43
-38,-30,44
-37,-30,43
-37,-28,43
-37,-28,44
-36,-28,44
-36,-29,44
-37,-30,44
-36,-31,44
-35,-31,43
-34,-31,44
-34,-31,44
-35,-31,44
-33,-32,46
-35,-29,38
-38,-28,42
-37,-28,49
-35,-28,47
-34,-30,42
-36,-32,43
-36,-32,44
-34,-30,44
-35,-30,44
-36,-30,43
-36,-30,44
-35,-30,44
-36,-30,43
-36,-30,43
-35,-31,44
-35,-31,44
-35,-30,45
-35,-30,44
-35,-30,44
-36,-29,44
-37,-29,44
-36,-29,44
-36,-30,44
-36,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-29,44
-36,-29,44
-35,-30,44
-36,-30,44
-36,-30,44
-35,-30,44
-35,-31,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-35,-30,44
-36,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-31,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-31,44
-35,-30,44
-35,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-31,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-31,44
-35,-31,44
-35,-30,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-30,44
-35,-30,44
-35,-31,44
-35,-31,44
-35,-30,44
-35,-30,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-31,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-34,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,44
