-7,-66,33
-10,-69,22
14,-56,27
-22,-70,27
-19,-60,18
-23,-47,13
-32,-40,17
-44,-17,23
-50,2,53
-64,7,74
-87,22,114
-75,-12,58
6,-96,29
-45,-49,33
-36,-38,22
-38,-46,14
-33,-48,19
-40,-50,18
-36,-50,19
-34,-47,19
-44,-45,29
-37,-55,34
-26,-51,30
-37,-48,33
-26,-48,32
-26,-42,30
-30,-46,32
-22,-51,44
-18,-52,35
-25,-45,30
-27,-55,41
-25,-51,44
-15,-39,37
-25,-47,48
-28,-58,48
-25,-58,42
-29,-53,45
-66,-59,51
-38,-67,50
-32,-63,45
31,-26,5
32,-3,-28
15,-8,4
-27,-67,38
-55,-43,0
-11,-43,-24
10,-64,-1
-26,-111,-26
8,-51,-40
-23,-56,-18
-15,-82,-15
-3,-66,-29
-1,-56,-27
-19,-105,-19
-14,-95,-26
7,-111,-12
5,-105,-37
23,-73,-15
18,-64,-19
18,-61,-15
10,-66,-13
6,-66,-12
-6,-65,-10
0,-56,-4
1,-50,-4
-5,-46,-2
-7,-46,-2
-3,-36,-3
-10,-37,2
-6,-41,5
-8,-43,8
-11,-49,9
-17,-63,8
-15,-65,15
-9,-56,17
-11,-55,15
-11,-57,16
-8,-53,16
-14,-54,17
-16,-60,17
-21,-67,18
-20,-64,18
-16,-56,18
-15,-51,17
-15,-52,17
-20,-54,16
-19,-54,18
-17,-56,18
-21,-54,19
-24,-54,20
-22,-56,23
-21,-58,24
-22,-58,23
-22,-58,23
-23,-57,23
-22,-56,22
-22,-57,22
-21,-56,21
-22,-55,19
-21,-55,20
-21,-55,20
-21,-55,19
-21,-55,19
-21,-57,21
-20,-57,21
-20,-56,21
-20,-55,21
-20,-55,21
-19,-55,20
-16,-55,20
-16,-52,19
-15,-52,19
-10,-52,17
-9,-51,16
-12,-50,14
-9,-49,12
-8,-47,11
-7,-44,10
-6,-40,10
-8,-47,10
-4,-56,8
-5,-56,7
-5,-67,4
2,-64,-1
3,-65,-1
3,-65,-4
3,-62,-3
7,-72,-11
9,-59,-3
10,-57,-12
10,-76,-11
11,-71,-42
13,-63,27
29,-82,-19
27,-67,-11
-23,-50,25
-29,-55,-2
25,-71,19
11,-96,7
9,-87,6
2,-73,6
3,-70,1
-4,-54,-1
0,-72,11
1,-75,13
-10,-64,13
-13,-66,18
-11,-71,24
-11,-65,20
-9,-41,15
-32,-55,28
-26,-64,32
-16,-39,30
-36,-43,34
-28,-54,37
-24,-42,30
-26,-32,28
-29,-43,31
-25,-44,32
-33,-42,31
-23,-49,26
-23,-46,20
-42,-42,32
-36,-57,30
-27,-55,28
-28,-49,27
-36,-52,29
-19,-46,26
-37,-52,29
-20,-51,27
-29,-55,31
-18,-58,30
-35,-51,25
-35,-59,22
-29,-60,26
-25,-45,22
-34,-52,12
-23,-62,23
-31,-46,18
-32,-54,23
-21,-60,21
-17,-55,16
-21,-59,15
-20,-53,11
-19,-53,12
-23,-61,13
-21,-59,15
-21,-59,19
-20,-61,16
-31,-55,19
-26,-54,22
-21,-59,21
-30,-52,20
-32,-52,22
-24,-45,20
-33,-61,24
-33,-65,24
-28,-47,15
-33,-50,12
-32,-70,21
-30,-53,10
-21,-45,13
-41,-52,16
-32,-48,15
-34,-63,17
-24,-70,15
-34,-69,16
-52,-50,19
-75,-32,13
-88,-1,-3
-94,-3,-15
-82,-15,-11
-61,-29,-1
-47,-36,21
-24,-40,24
-36,-47,13
-38,-57,24
-18,-56,50
-37,-47,19
-37,-42,28
-16,-38,39
-20,-33,38
-39,-41,57
2,-41,83
-22,-32,64
-36,-26,49
-23,-31,57
-9,-18,56
-7,-17,53
-12,-17,62
-13,0,56
-29,-7,59
-21,-9,57
-19,4,53
-26,0,60
-21,14,54
-35,24,59
-20,9,71
-7,14,63
-25,20,52
-24,16,47
-23,18,48
-28,8,58
-30,0,58
-45,3,51
-33,7,46
-20,10,43
-29,4,43
-26,-2,53
-29,-1,67
-26,15,88
-29,8,86
-24,6,58
-30,6,46
-33,5,49
-31,6,58
-29,4,60
-31,2,58
-29,3,58
-26,5,58
-28,3,57
-30,4,56
-30,5,56
-28,4,57
-27,4,58
-28,4,57
-28,4,57
-28,6,57
-29,6,56
-28,4,56
-28,3,59
-28,5,59
-31,4,56
-30,4,56
-24,5,55
-31,3,54
-33,3,57
-31,5,64
-25,4,61
-20,3,57
-24,6,58
-24,4,59
-25,4,60
-26,5,57
-27,4,57
-28,6,59
-29,5,58
-25,3,57
-29,4,58
-26,3,62
-25,4,56
-28,3,55
-28,4,59
-27,4,57
-28,4,55
-30,4,56
-31,4,56
-29,4,57
-27,4,58
-28,3,57
-27,4,59
-27,4,58
-29,4,56
-29,4,57
-29,4,57
-29,3,57
-28,4,56
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-29,5,57
-29,3,56
-30,4,57
-28,3,57
-27,4,57
-28,3,58
-27,3,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-29,4,57
-29,4,56
-29,4,56
-29,3,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,56
-27,4,55
-27,4,60
-31,4,59
-30,3,56
-30,4,55
-27,5,56
-26,4,58
-26,3,59
-27,3,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-27,3,57
-26,4,57
-27,4,57
-27,4,57
-29,4,57
-29,4,57
-27,4,58
-27,4,58
-27,4,57
-28,4,57
-28,4,57
-28,4,58
-27,4,58
-27,4,57
-27,4,57
-28,4,57
-28,4,57
-27,4,57
-27,4,57
-28,4,57
-28,4,57
-28,4,58
-27,4,57
-27,4,57
-28,4,57
-28,4,57
-27,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-28,3,57
-29,4,57
-27,4,58
-26,4,58
-27,4,57
-28,4,57
-28,4,57
-27,4,57
-27,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,58
-27,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,3,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,58
-29,4,57
-29,4,57
-28,4,57
-28,3,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-29,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,3,57
-28,3,58
-28,5,56
-30,4,56
-29,4,58
-28,4,57
-27,4,57
-28,4,57
-29,4,57
-29,3,57
-28,4,56
-28,4,58
-28,4,59
-28,3,57
-28,3,59
-28,4,57
-27,4,57
-27,4,57
-28,4,58
-29,3,57
-28,4,57
-28,4,56
-28,4,58
-28,4,57
-28,4,57
-28,4,58
-28,4,58
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,3,58
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-27,4,57
-27,4,57
-28,3,57
-28,4,58
-28,4,57
-28,4,56
-28,4,58
-27,4,58
-28,3,57
-28,3,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-28,3,57
-28,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-27,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-27,4,58
-27,4,57
-28,4,57
-29,4,57
-27,4,57
-27,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,3,57
-28,4,57
-29,4,57
-28,4,57
-27,4,58
-27,3,57
-29,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-27,4,58
-27,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-27,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,3,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,3,57
-28,4,57
-27,4,58
-28,4,57
-28,4,57
-28,3,58
-28,4,57
-27,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-29,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,3,57
-28,3,57
-28,4,56
-28,4,56
-28,3,58
-28,3,58
-28,3,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-27,4,57
-28,3,58
-28,4,57
-28,4,57
-28,4,57
-27,4,58
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-27,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,3,57
-29,4,57
-27,4,57
-27,4,58
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-27,4,58
-28,4,58
-29,3,56
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,3,57
-28,4,57
-29,3,57
-28,3,57
-27,4,57
-28,4,57
-28,4,57
-28,3,58
-28,3,57
-28,3,57
-29,3,57
-29,3,57
-28,4,57
-28,3,57
-28,3,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,3,57
-27,4,58
-28,4,57
-29,3,57
-29,4,56
-28,4,57
-27,4,58
-27,4,57
-29,3,57
-29,3,57
-28,3,57
-27,4,57
-28,3,57
-29,3,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,3,57
-27,4,57
-27,4,57
-29,4,57
-28,3,58
-27,4,58
-28,3,56
-29,3,57
-28,4,58
-27,3,57
-28,3,57
-29,4,57
-28,4,57
-28,3,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,56
-28,4,57
-27,3,57
-28,3,57
-29,3,57
-29,4,58
-28,3,57
-28,4,57
-29,4,57
-28,3,57
-28,4,57
-28,3,57
-28,4,57
-29,4,57
-28,3,57
-28,4,57
-29,4,57
-28,4,58
-28,3,57
-28,4,57
-28,3,57
-28,3,57
-27,4,57
-28,4,57
-29,3,57
-28,3,57
-28,4,57
-28,4,57
-28,3,57
-29,3,57
-29,3,57
-28,4,57
-28,4,57
-28,4,57
-29,3,57
-28,3,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,3,57
-28,4,58
-28,4,57
-28,4,56
-29,3,57
-28,3,58
-28,3,57
-28,4,57
-29,3,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-29,3,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-29,3,56
-30,3,56
-28,4,57
-27,4,57
-27,4,57
-29,4,57
-29,4,57
-28,4,57
-28,3,57
-28,4,58
-28,4,57
-28,4,57
-29,4,57
-28,3,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-27,4,57
-27,4,57
-29,4,57
-29,4,56
-28,4,57
-28,3,57
-28,4,58
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-29,3,57
-29,3,57
-27,4,57
-28,3,57
-28,4,57
-29,4,57
-28,4,57
-27,4,57
-28,3,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,3,57
-29,4,57
-28,4,57
-28,4,57
-28,3,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,3,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,3,57
-28,3,57
-28,4,57
-28,3,57
-28,4,57
-29,3,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,3,57
-28,4,57
-28,4,57
-28,4,57
-28,3,58
-28,4,57
-28,4,57
-29,4,57
-28,3,58
-28,4,58
-28,4,57
-29,3,57
-28,3,57
-28,4,58
-27,4,57
-29,4,57
-29,3,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,3,57
-28,3,57
-28,4,57
-28,4,57
-28,3,57
-28,3,57
-28,4,57
-29,4,57
-28,4,57
-28,3,58
-28,4,57
-28,4,57
-29,4,57
-27,3,58
-27,3,57
-28,4,57
-29,3,57
-28,4,57
-27,4,57
-28,4,57
-28,4,57
-28,3,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,3,57
-28,3,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-27,3,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,3,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-28,3,57
-29,4,57
-28,4,57
-27,4,56
-27,3,58
-28,3,58
-28,3,57
-28,4,57
-28,4,57
-28,3,57
-28,3,57
-28,4,57
-27,4,57
-27,4,57
-29,3,57
-29,4,57
-27,3,58
-27,4,57
-28,3,57
-28,3,57
-28,4,57
-27,3,57
-28,4,57
-29,3,57
-28,4,57
-28,3,57
-28,4,57
-28,3,58
-28,3,58
-28,4,57
-28,4,57
-28,3,58
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,3,57
-28,4,57
-28,4,57
-27,4,57
-28,4,58
-28,3,58
-28,4,57
-28,4,57
-28,3,57
-28,4,58
-27,4,57
-28,3,57
-28,3,58
-27,4,57
-27,4,57
-28,3,58
-28,4,57
-28,4,57
-27,4,58
-28,3,58
-28,4,57
-27,4,57
-28,3,58
-28,4,57
-27,4,57
-28,4,57
-27,3,58
-28,3,58
-28,4,57
-28,3,57
-27,4,57
-27,3,58
-27,4,57
-28,3,57
-28,3,57
-27,4,58
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,3,57
-28,3,58
-28,4,57
-28,3,57
-28,4,57
-27,4,57
-27,4,57
-28,3,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-27,4,58
-28,4,57
-28,3,57
-28,3,58
-28,4,57
-27,4,57
-27,4,57
-28,3,57
-28,4,57
-27,4,57
-28,3,57
-28,3,58
-28,4,57
-28,4,57
-28,4,57
-27,4,58
-27,3,57
-28,4,57
-28,3,58
-28,3,58
-28,3,57
-28,4,56
-27,4,57
-27,3,57
-28,3,57
-28,4,57
-28,4,57
-27,3,57
-28,4,57
-28,4,57
-28,3,57
-27,4,57
-28,4,57
-28,3,57
-28,4,57
-28,3,57
-28,3,57
-27,4,57
-28,3,57
-27,3,58
-27,4,58
-27,3,58
-28,4,57
-28,3,57
-28,4,57
-27,3,58
-27,3,58
-28,3,57
-28,3,57
-28,3,58
-27,3,57
-27,5,57
-28,3,58
-28,3,57
-27,5,57
-26,3,57
-27,3,57
-26,5,57
-25,4,58
-28,4,56
-26,5,59
-28,5,60
-31,2,63
-31,8,58
-44,4,48
-61,-2,36
-45,1,42
-16,-4,56
-14,7,56
-18,6,42
-37,11,51
-84,12,54
-37,-4,68
-20,4,51
-29,7,57
-42,-4,59
-36,-6,56
-34,-11,51
-30,-9,52
-33,-11,55
-36,-16,54
-33,-16,51
-30,-23,53
-27,-34,51
-28,-36,47
-31,-47,52
-17,-53,52
-21,-41,39
-26,-42,40
-26,-39,42
-34,-44,26
-29,-44,35
-28,-45,46
-40,-31,37
-36,-21,42
-46,-5,37
-55,-1,45
-39,16,77
-25,-29,21
4,-53,22
-34,-105,71
-29,-83,52
-12,-29,32
-19,-51,34
-16,-53,32
-19,-41,34
-28,-45,42
-18,-46,47
-21,-46,43
-18,-40,38
-18,-37,34
-23,-35,39
-22,-43,46
-26,-42,42
-30,-47,47
-13,-47,40
-21,-35,34
-24,-46,43
-19,-42,40
-33,-43,40
-17,-46,44
-9,-41,39
-28,-48,39
-16,-38,39
-19,-39,41
-25,-43,45
-22,-38,44
-26,-43,42
-28,-46,42
-17,-43,35
-30,-46,39
-25,-47,37
-27,-46,31
-29,-50,29
-25,-50,30
-27,-50,31
-25,-48,27
-23,-56,26
-25,-59,23
-25,-61,21
-20,-64,20
-22,-59,22
-14,-66,8
-15,-64,5
-10,-60,3
-4,-62,-9
-20,-66,-12
-26,-73,-9
-1,-85,-4
1,-87,-2
-4,-93,-1
10,-88,-1
15,-77,4
7,-67,-17
11,-64,-27
12,-84,-12
4,-72,-4
12,-66,7
3,-63,3
3,-57,-1
10,-39,4
0,-41,10
8,-36,1
0,-29,9
-7,-40,15
-5,-58,13
-2,-60,9
-12,-44,14
-8,-47,20
-7,-44,17
2,-49,20
-6,-49,25
-12,-68,32
-22,-59,27
-19,-57,27
-12,-51,33
-12,-46,31
6,-64,27
-12,-49,32
-22,-57,28
-12,-53,38
-6,-52,38
-8,-51,37
-6,-44,39
-15,-52,34
-3,-47,38
-7,-50,54
-6,-47,37
-4,-48,39
-2,-49,40
-3,-49,40
-2,-49,40
-1,-49,56
-9,-43,46
-10,-46,43
-1,-70,24
-5,-51,35
-24,-52,29
-13,-49,34
-13,-48,33
-13,-51,34
-18,-52,33
-16,-51,34
-12,-51,34
-13,-51,33
-14,-50,33
-14,-50,33
-12,-49,35
-14,-49,34
-15,-51,33
-14,-54,33
-15,-54,33
-14,-52,31
-16,-53,29
-16,-53,29
-14,-53,31
-14,-51,31
-14,-53,30
-13,-55,29
-12,-56,29
-14,-59,29
-15,-57,28
-15,-57,27
-16,-53,28
-16,-52,27
-15,-54,26
-15,-54,25
-16,-51,24
-20,-58,24
-20,-60,23
-21,-59,23
-20,-58,23
-17,-59,22
-17,-60,20
-17,-58,21
-16,-54,20
-16,-55,18
-17,-58,15
-23,-61,14
-24,-60,15
-21,-62,13
-19,-63,12
-19,-63,11
-21,-63,6
-19,-62,5
-18,-61,2
-21,-64,0
-25,-69,-4
-28,-71,0
-26,-68,3
-24,-64,3
-25,-59,7
-25,-53,5
-33,-44,-19
-33,-45,-22
-20,-49,-11
-16,-50,-13
-26,-48,-39
-15,-49,-26
-13,-50,-19
-14,-47,-25
-24,-49,-27
-33,-50,-32
-16,-55,-20
-9,-56,-16
-31,-58,-45
-19,-58,-45
-4,-63,-25
-5,-61,-16
-16,-63,-24
-19,-57,-12
-11,-61,-27
-24,-53,-19
-9,-57,-27
-10,-59,-30
-30,-61,-31
-24,-57,-21
-9,-56,-14
-13,-55,-11
-7,-57,-10
-12,-59,-20
-17,-61,-20
-16,-64,-11
-21,-55,-21
-20,-62,-8
-20,-61,-14
-24,-60,-20
-1,-54,-20
-18,-56,-42
-18,-58,-31
-23,-59,-33
-31,-54,-37
-35,-44,-29
-22,-49,-2
-25,-57,-15
-24,-34,-6
-21,-58,-6
-18,-82,-2
-16,-78,-7
-18,-69,-8
-22,-61,-2
-16,-64,5
-2,-67,0
-14,-58,-13
-17,-48,-12
-19,-47,-26
-17,-44,-21
-22,-37,-20
-25,-46,-29
-30,-47,-25
-24,-60,-23
-29,-66,-21
-19,-63,-16
-15,-59,-26
-19,-63,-33
-13,-75,-23
-11,-77,-31
-16,-60,-33
-29,-51,-28
-35,-50,-31
1,-54,-4
-5,-51,-10
-37,-62,-16
-19,-63,-7
-24,-61,-9
-27,-55,-14
-21,-49,-11
-24,-44,-19
-20,-46,-28
-22,-46,-40
-15,-44,-32
-10,-39,-37
-34,-45,-46
-32,-52,-35
-23,-54,-35
-8,-59,-44
-12,-56,-47
-41,-44,-49
-28,-42,-41
-6,-50,-28
-18,-63,-20
-43,-58,-33
-16,-49,-16
-24,-50,-28
-39,-52,-26
-34,-58,-11
-32,-60,-15
-12,-65,-27
-27,-77,-44
-25,-75,-36
1,-52,-27
6,-42,-25
-11,-38,-25
-14,-38,-18
-15,-51,-17
-19,-69,-19
-19,-64,-20
-7,-58,-28
-8,-57,-20
-16,-52,-18
-20,-53,-21
-16,-49,-22
-12,-49,-21
-12,-55,-21
-12,-56,-19
-18,-53,-12
-21,-53,-12
-26,-49,-13
-23,-51,-12
-24,-54,-13
-31,-59,-18
-34,-63,-22
-33,-78,-44
-15,-72,-44
4,-64,-31
5,-43,-21
-14,-37,-30
-40,-46,-39
-27,-63,-43
-11,-68,-38
-9,-64,-30
-17,-58,-27
-28,-41,-26
-26,-34,-27
-21,-35,-23
-20,-45,-22
-23,-49,-23
-27,-55,-26
-21,-56,-29
-20,-56,-31
-21,-59,-35
-21,-60,-35
-19,-56,-30
-25,-54,-30
-24,-57,-32
-16,-67,-24
-17,-67,-23
-5,-52,-17
-4,-49,-15
-18,-48,-21
-26,-54,-25
-24,-57,-23
-24,-62,-18
-13,-60,-11
-7,-57,-10
-13,-55,-8
-18,-54,-8
-21,-54,-12
-22,-59,-9
-23,-60,-9
-21,-61,-9
-22,-61,-8
-16,-61,0
-12,-57,7
-22,-52,6
-24,-48,-9
-21,-46,-17
-28,-50,-18
-35,-61,-10
-37,-61,-9
-35,-66,-8
-35,-67,-3
-28,-61,-8
-22,-60,-2
-27,-61,-1
-23,-61,-1
-17,-60,-5
