-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,1
-65,-4,1
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,1
-66,-4,0
-66,-4,1
-65,-4,1
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,1
-65,-4,0
-66,-4,1
-66,-4,1
-66,-4,0
-66,-4,0
-65,-3,1
-65,-5,0
-66,-4,1
-65,-4,0
-65,-4,1
-65,-4,1
-65,-4,1
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,1
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,1
-65,-4,1
-65,-4,1
-65,-4,0
-66,-4,0
-65,-4,1
-65,-4,1
-65,-4,1
-65,-4,1
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,1
-66,-4,0
-66,-4,0
-65,-4,1
-66,-4,1
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,1
-65,-4,1
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,1
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,1
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,1
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,1
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,1
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,1
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,1
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,1
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,1
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,1
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,-1
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,1
-65,-4,1
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,1
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,-1
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,-1
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,-1
-66,-4,-1
-65,-4,0
-65,-4,1
-66,-4,-1
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,1
-65,-4,0
-66,-4,-1
-66,-4,0
-65,-4,0
-65,-4,1
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,1
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,-1
-65,-4,0
-65,-4,1
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,-1
-66,-4,-1
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,-1
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,-1
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,-1
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-3,0
-66,-4,-1
-66,-4,-1
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,-1
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,-1
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,-1
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,-1
-66,-4,-1
-66,-4,-1
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,-1
-66,-4,-1
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,-1
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,-1
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,-1
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,-1
-66,-4,-1
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,-1
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,-1
-65,-4,-1
-66,-4,-1
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,-1
-66,-4,0
-66,-4,0
-66,-4,-1
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,-1
-66,-4,-1
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,-1
-66,-4,-1
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,-1
-66,-4,-1
-66,-4,0
-66,-4,0
-66,-4,-1
-65,-4,-1
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,-1
-66,-4,-1
-65,-4,-1
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,-1
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,-1
-66,-4,-1
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,-1
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,-1
-66,-4,-1
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,-1
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,-1
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,-1
-66,-4,-1
-66,-4,-1
-66,-4,0
-65,-4,0
-66,-4,-1
-66,-4,-1
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-3,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,-1
-65,-4,0
-66,-4,0
-66,-4,-1
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-66,-4,0
-66,-4,-1
-66,-4,-1
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,-1
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,-1
-65,-4,-1
-66,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,-1
-65,-4,0
-65,-4,0
-66,-4,-1
-65,-4,0
-66,-4,0
-67,-4,-1
-67,-4,0
-75,-4,-2
-78,-3,-2
-85,-6,-4
-77,-8,-5
-78,-9,-6
-75,-9,-8
-77,-13,-12
-73,-17,-12
-59,-24,-8
-56,-33,-8
-57,-59,-12
-61,-55,-9
-46,-46,-6
-44,-39,0
-46,-36,7
-48,-15,20
-50,-6,23
-53,-3,30
-49,-3,37
-49,-3,39
-43,-8,44
-43,-11,45
-42,-16,44
-48,-14,43
-49,-15,42
-46,-14,43
-44,-15,42
-45,-12,46
-41,-9,51
-43,-10,50
-42,-11,42
-36,-15,39
-39,-20,33
-49,-26,20
-49,-30,21
-49,-30,17
-52,-29,10
-57,-31,11
-64,-37,12
-61,-41,12
-67,-37,11
-68,-34,12
-60,-32,11
-60,-28,7
-62,-25,11
-60,-21,11
-55,-20,10
-52,-19,7
-54,-20,8
-54,-20,9
-53,-19,6
-57,-18,3
-58,-17,7
-59,-17,5
-57,-17,3
-53,-19,6
-52,-21,6
-49,-26,4
-47,-23,4
-46,-20,2
-47,-11,-5
-51,-5,-9
-58,6,-11
-62,18,-13
-64,20,-18
-60,27,-29
-53,32,-30
-65,41,-12
-128,72,-4
-128,48,2
7,18,-33
-64,25,-30
-98,27,-10
-63,42,-5
-81,38,-15
-99,46,-11
-102,50,-15
-71,71,-4
-62,59,-17
-72,46,-23
-77,36,-18
-76,31,-15
-65,20,-13
-48,21,-9
-43,25,-6
-32,26,-3
-30,27,-2
-35,29,0
-37,29,1
-36,27,0
-36,27,-1
-36,29,-2
-32,30,-3
-28,38,0
-28,43,1
-24,51,1
-21,56,-1
-13,71,-7
-10,77,-10
-14,77,-9
-25,69,0
-33,64,7
-44,57,16
-37,52,9
-35,52,0
-30,59,-4
-19,60,3
-4,56,22
-7,58,28
-14,61,26
-29,66,24
-34,66,20
-22,59,23
-18,57,24
-16,56,23
-13,52,15
-19,51,9
-22,46,5
-21,39,2
-23,36,2
-25,36,5
-25,36,6
-31,39,7
-24,42,10
-10,41,14
-3,41,15
-2,46,20
-11,59,19
-24,71,13
-27,75,9
-29,89,11
-22,91,8
-21,85,4
-31,82,10
-35,79,12
-36,71,8
-42,72,6
-49,71,2
-59,67,0
-58,64,3
-49,56,9
-45,53,9
-40,48,7
-38,52,6
-38,58,6
-44,64,-2
-50,67,-4
-62,58,-4
-66,31,-3
-66,20,-2
-69,8,4
-69,5,5
-63,8,4
-38,12,1
-34,15,0
-49,15,-5
-63,18,-13
-66,22,-16
-64,21,-14
-61,19,-11
-56,15,-6
-56,12,-6
-56,10,-8
-64,10,-6
-65,8,-6
-71,8,-6
-75,11,-7
-71,14,-8
-64,17,-1
-61,16,2
-67,16,2
-69,13,6
-68,16,6
-66,19,7
-63,21,8
-57,22,9
-52,14,18
-50,16,23
-61,15,26
-60,8,24
-59,-5,21
-67,-23,20
-66,-30,16
-62,-37,4
-64,-40,7
-71,-38,11
-64,-29,17
-60,-23,17
-47,-21,6
-35,-29,3
-36,-42,3
-46,-89,1
-55,-87,4
-58,-43,4
-46,-31,2
-48,-34,4
-52,-43,1
-53,-45,-1
-42,-38,2
-40,-36,2
-34,-40,1
-38,-44,1
-38,-42,0
-42,-40,-5
-47,-43,-6
-46,-45,-9
-54,-41,-15
-57,-44,-14
-65,-42,-14
-71,-44,-16
-70,-47,-13
-57,-45,-7
-50,-46,-6
-41,-46,-1
-36,-45,5
-23,-47,13
-5,-49,21
-7,-50,25
-12,-45,29
-10,-44,27
-12,-37,23
-18,-35,19
-27,-33,15
-47,-30,4
-49,-26,4
-68,-17,-1
-81,-19,-10
-82,-19,-7
-75,-15,-6
-73,-15,-4
-76,-12,-3
-79,-10,-5
-75,-10,-3
-76,-9,-5
-73,-10,-6
-69,-9,-4
-70,-10,-1
-72,-7,-4
-73,-2,-9
-67,-3,-7
-60,-5,-1
-63,-5,0
-69,-5,-1
-68,-6,-1
-66,-6,-1
-63,-5,-2
-64,-5,-2
-64,-4,-3
-67,-5,-5
-67,-5,-6
-65,-5,-5
-65,-5,-4
-66,-5,-4
-67,-5,-4
-66,-6,-3
-65,-5,-2
-64,-5,0
-65,-5,1
-64,-4,3
-64,-4,3
-65,-5,1
-66,-5,-1
-66,-5,-1
-66,-5,-1
-65,-5,0
-64,-5,1
-65,-5,0
-66,-5,0
-66,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-66,-5,-1
-66,-4,0
-65,-5,1
-65,-5,0
-66,-5,0
-66,-5,0
-65,-4,0
-67,-5,0
-65,-5,0
-65,-5,0
-66,-5,-1
-65,-5,1
-65,-4,1
-66,-5,0
-66,-5,0
-65,-5,0
-65,-5,1
-65,-5,0
-66,-5,0
-65,-5,0
-66,-5,0
-66,-5,0
-65,-5,0
-65,-5,0
-66,-4,0
-66,-5,0
-65,-5,0
-66,-4,0
-65,-5,0
-65,-4,0
-66,-5,0
-66,-5,0
-66,-5,0
-65,-5,0
-65,-5,0
-66,-5,0
-65,-5,0
-65,-5,0
-66,-5,0
-66,-4,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-66,-4,0
-66,-5,1
-65,-5,1
-65,-5,0
-66,-5,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-5,0
-66,-5,0
-65,-4,0
-65,-5,0
-66,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-65,-5,0
-66,-5,0
-66,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-66,-5,0
-65,-5,0
-66,-4,0
-65,-4,0
-66,-5,0
-65,-5,0
-65,-5,0
-66,-4,0
-65,-5,0
-65,-4,1
-65,-5,0
-66,-5,-1
-65,-5,0
-65,-5,0
-65,-4,0
-65,-5,0
-65,-5,-1
-66,-5,0
-65,-4,0
-66,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-5,0
-65,-5,0
-66,-4,0
-66,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-66,-4,-1
-66,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-66,-5,0
-65,-5,0
-66,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-66,-4,0
-65,-4,0
-65,-5,0
-66,-5,0
-65,-5,0
-65,-5,0
-65,-4,0
-66,-5,0
-66,-5,0
-66,-5,0
-65,-4,0
-66,-5,-1
-66,-5,-1
-65,-5,0
-65,-4,0
-66,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-66,-5,0
-66,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-4,0
-66,-4,0
-65,-5,0
-65,-4,0
-66,-4,0
-66,-5,0
-65,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-65,-4,0
-65,-5,0
-65,-4,0
-65,-5,0
-66,-5,0
-65,-5,0
-65,-4,0
-65,-5,0
-66,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-4,0
-65,-4,0
-66,-5,0
-65,-5,0
-65,-4,0
-66,-5,0
-65,-5,0
-65,-5,0
-65,-4,0
-65,-5,0
-65,-4,0
-65,-5,0
-66,-4,0
-66,-4,0
-65,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-66,-4,0
-66,-4,0
-65,-5,0
-65,-5,0
-66,-5,0
-66,-4,0
-65,-5,0
-65,-5,0
-66,-5,0
-65,-5,0
-66,-4,0
-65,-4,0
-65,-5,-1
-65,-5,0
-66,-5,0
-66,-4,0
-65,-5,0
-66,-4,0
-65,-5,0
-65,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-66,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-4,0
-66,-4,0
-65,-5,0
-65,-5,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-5,0
-65,-5,0
-65,-4,0
-65,-4,0
-65,-5,-1
-65,-5,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-5,0
-65,-4,0
-66,-4,0
-65,-5,0
-65,-4,0
-66,-5,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-4,0
-65,-4,1
-65,-5,0
-66,-5,-1
-66,-5,0
-65,-5,0
-66,-5,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-5,0
-65,-5,0
-66,-5,0
-66,-5,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-5,0
-65,-5,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-66,-5,0
-66,-5,0
-65,-4,0
-65,-4,0
-66,-5,-1
-66,-5,0
-65,-4,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-5,0
-65,-5,0
-66,-4,0
-65,-4,0
-66,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-66,-5,0
-66,-5,0
-65,-4,0
-65,-4,0
-65,-5,0
-65,-5,0
-66,-5,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-5,0
-65,-5,0
-65,-4,0
-65,-5,0
-66,-5,0
-65,-5,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-5,0
-66,-5,0
-65,-5,0
-65,-5,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-5,0
-66,-5,0
-65,-5,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-5,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-5,0
-66,-4,0
-65,-5,0
-65,-5,0
-66,-5,0
-65,-4,0
-65,-4,0
-65,-5,0
-65,-4,0
-65,-4,0
-66,-5,0
-66,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-65,-4,0
-66,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-65,-4,0
-65,-4,0
-66,-5,-1
-65,-5,0
-65,-4,0
-66,-5,0
-65,-5,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-5,0
-65,-5,0
-65,-5,0
-66,-5,0
-65,-5,0
-65,-4,0
-66,-4,0
-65,-5,0
-65,-4,0
-66,-5,0
-66,-5,0
-65,-4,0
-66,-5,0
-65,-4,0
-65,-4,0
-65,-5,0
-66,-5,0
-65,-4,0
-66,-5,-1
-66,-5,0
-65,-5,0
-65,-4,0
-66,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-66,-4,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-5,0
-65,-5,0
-65,-5,0
-66,-5,0
-65,-5,0
-66,-5,0
-66,-4,0
-65,-4,-1
-66,-5,0
-66,-5,0
-65,-5,0
-65,-5,0
-65,-5,-1
-65,-5,0
-65,-5,0
-66,-5,0
-65,-5,0
-65,-5,0
-66,-5,0
-66,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-4,0
-65,-4,0
-66,-5,0
-65,-5,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-5,0
-66,-4,0
-66,-4,0
-66,-5,-1
-65,-5,0
-65,-4,0
-65,-4,0
-65,-5,0
-66,-4,0
-65,-5,0
-66,-5,0
-65,-5,0
-66,-4,0
-65,-5,0
-65,-5,0
-65,-5,0
-66,-4,0
-66,-5,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-5,0
-65,-4,0
-65,-4,0
-65,-5,0
-65,-4,0
-65,-4,0
-66,-4,-1
-66,-5,-1
-65,-4,0
-65,-4,0
-65,-5,0
-66,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-65,-5,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-5,0
-65,-5,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-5,0
-66,-4,0
-65,-5,0
-65,-4,0
-65,-4,0
-65,-5,-1
-66,-5,0
-65,-4,0
-65,-4,0
-65,-5,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-5,0
-66,-5,0
-66,-5,0
-65,-5,0
-66,-5,0
-65,-4,0
-65,-5,0
-65,-4,0
-66,-5,0
-66,-5,0
-65,-4,0
-66,-4,0
-65,-5,0
-65,-5,0
-66,-4,-1
-65,-5,0
-65,-4,0
-65,-4,0
-66,-5,0
-65,-5,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-5,0
-66,-4,0
-66,-5,0
-65,-4,0
-66,-5,0
-66,-4,0
-65,-4,0
-66,-4,0
-65,-5,0
-66,-5,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-65,-4,0
-65,-4,0
-66,-5,-1
-66,-5,0
-65,-4,0
-65,-4,0
-66,-5,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-5,0
-66,-5,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-5,0
-65,-5,0
-66,-4,0
-65,-4,0
-65,-5,0
-65,-4,0
-66,-4,0
-66,-5,0
-66,-4,0
-65,-5,0
-66,-5,0
-65,-5,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-5,0
-65,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-66,-5,0
-65,-5,0
-65,-4,0
-66,-4,-1
-66,-5,-1
-65,-5,0
-65,-5,0
-66,-4,0
-66,-4,0
-65,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-65,-5,-1
-65,-4,0
-65,-5,0
-65,-4,0
-66,-5,0
-66,-4,0
-65,-4,0
-65,-5,0
-65,-4,0
-65,-5,0
-65,-5,0
-66,-5,0
-65,-5,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-5,-1
-66,-5,0
-65,-5,0
-65,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-66,-4,0
-65,-5,0
-65,-5,0
-65,-5,0
-66,-4,0
-65,-5,0
-65,-4,0
-65,-4,0
-65,-5,0
-65,-4,0
-66,-4,0
-66,-5,0
-65,-4,0
-65,-5,0
-66,-5,0
-66,-5,0
-65,-4,0
-66,-4,0
-65,-5,-1
-65,-5,0
-65,-4,0
-65,-5,0
-65,-5,-1
-65,-4,0
-65,-4,0
-65,-5,0
-65,-5,0
-65,-5,0
-66,-5,0
-65,-4,0
-65,-4,0
-65,-5,0
-66,-4,0
-66,-4,0
-66,-4,0
-65,-4,0
-65,-5,0
