-26,-55,20
-26,-55,20
-26,-54,20
-26,-55,20
-26,-55,19
-26,-55,19
-26,-55,19
-26,-55,19
-26,-55,19
-26,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-55,19
-26,-55,19
-26,-54,19
-26,-55,19
-26,-55,19
-26,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-54,20
-26,-55,19
-26,-55,19
-26,-55,19
-26,-55,19
-26,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-25,-55,20
-25,-55,20
-26,-54,20
-26,-55,19
-26,-55,19
-26,-55,19
-26,-54,19
-26,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-54,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-54,20
-26,-54,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-54,20
-26,-54,20
-25,-54,19
-26,-55,19
-26,-55,19
-26,-55,20
-26,-55,20
-26,-55,21
-26,-55,20
-26,-55,20
-26,-54,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-25,-55,20
-25,-55,20
-25,-55,20
-26,-55,20
-26,-54,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-54,20
-26,-54,20
-26,-55,20
-26,-55,20
-25,-55,20
-25,-55,20
-26,-54,20
-25,-54,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-55,19
-26,-55,20
-26,-55,20
-26,-54,20
-26,-55,20
-26,-55,20
-26,-54,20
-25,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-54,19
-26,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-54,21
-26,-55,20
-25,-55,20
-26,-55,20
-26,-55,20
-25,-55,20
-26,-55,19
-26,-55,20
-25,-55,20
-26,-55,20
-25,-55,20
-25,-55,20
-26,-55,20
-25,-55,20
-25,-55,20
-26,-55,20
-25,-55,20
-25,-55,19
-26,-55,20
-26,-54,19
-26,-55,20
-26,-55,20
-25,-55,19
-26,-55,20
-26,-55,20
-25,-55,20
-25,-55,19
-26,-55,20
-26,-55,19
-26,-55,20
-26,-55,20
-26,-55,20
-25,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-55,20
-26,-54,20
-25,-55,20
-25,-54,20
-26,-55,19
-26,-55,19
-26,-55,20
-26,-55,20
-26,-55,20
-26,-54,20
-26,-54,20
-26,-55,21
-26,-55,21
-26,-55,20
-26,-55,19
-26,-55,20
-26,-54,20
-26,-55,19
-26,-55,20
-25,-55,20
-25,-55,20
-25,-54,20
-25,-54,20
-26,-55,20
-26,-55,20
-26,-55,19
-26,-55,20
-26,-55,19
-26,-55,19
-25,-55,19
-25,-55,19
-25,-55,20
-25,-55,20
-26,-55,19
-25,-55,19
-25,-55,19
-26,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-56,19
-25,-55,20
-25,-55,20
-25,-55,19
-25,-55,19
-25,-55,19
-25,-55,19
-25,-56,20
-25,-55,20
-26,-55,20
-25,-55,20
-25,-55,20
-25,-55,20
-25,-55,20
-26,-55,20
-25,-55,20
-24,-55,20
-24,-55,20
-26,-55,21
-25,-55,22
-25,-54,22
-22,-54,22
-22,-55,23
-24,-55,23
-23,-54,23
-21,-55,23
-21,-52,23
-21,-50,22
-21,-51,20
-22,-51,22
-22,-50,22
-21,-55,22
-20,-54,22
-19,-54,23
-21,-61,21
-22,-61,23
-21,-56,23
-19,-54,24
-18,-54,24
-15,-63,20
-9,-62,19
-9,-54,11
-7,-71,0
6,-76,-5
13,-65,-11
13,-71,-16
17,-71,-20
15,-70,-23
16,-79,-20
17,-65,-18
17,-66,-20
15,-65,-18
12,-64,-16
21,-66,-9
19,-60,-9
18,-60,-9
17,-68,-9
16,-80,-9
14,-70,-7
17,-60,-5
14,-69,-5
16,-56,-1
19,-45,-2
11,-65,-6
15,-51,-4
18,-38,-6
8,-66,-5
6,-89,-6
8,-48,1
-7,-56,6
-4,-56,10
-1,-55,4
4,-54,-1
4,-37,5
-2,-35,5
0,-29,3
0,-17,-7
5,-28,-27
50,-128,-62
4,-128,-79
4,-128,-83
46,-100,-57
34,-83,-50
20,-68,-37
20,-47,-27
13,-40,-20
5,-26,-7
2,-12,1
-8,-11,9
-5,-34,9
2,-57,-2
-5,-90,-10
-12,-89,-12
-28,-72,14
-40,-59,33
-26,-56,20
-2,-45,-1
7,-42,6
4,-41,14
-25,-49,12
-18,-61,15
-7,-64,25
-23,-73,17
-30,-63,15
-25,-59,17
-22,-55,15
-18,-59,11
-13,-56,13
-32,-63,-2
-17,-45,10
-22,-71,13
-15,-59,18
-19,-56,17
-16,-61,17
-19,-48,18
-26,-55,14
-23,-61,16
-22,-62,15
-15,-63,20
-18,-53,20
-18,-57,19
-18,-50,22
-25,-57,20
-16,-48,20
-22,-57,23
-25,-52,21
-19,-51,27
-19,-49,27
-25,-54,27
-22,-49,20
-17,-51,30
-22,-54,29
-23,-53,29
-22,-52,28
-21,-53,29
-21,-53,30
-23,-51,29
-23,-52,28
-20,-53,28
-18,-54,30
-21,-52,28
-22,-54,28
-21,-54,29
-18,-54,28
-20,-51,25
-19,-51,26
-17,-52,27
-19,-53,24
-17,-54,22
-15,-67,21
-16,-57,20
-32,-51,17
-24,-58,19
-12,-58,24
-20,-56,22
-20,-57,22
-21,-57,23
-20,-57,23
-17,-57,23
-22,-56,22
-19,-58,23
-18,-55,22
-21,-56,21
-20,-58,20
-18,-53,20
-22,-54,19
-24,-55,17
-22,-55,19
-18,-56,21
-23,-52,19
-26,-56,20
-18,-62,21
-15,-58,22
-20,-55,20
-22,-56,21
-16,-58,22
-19,-55,21
-23,-55,19
-20,-60,20
-18,-55,21
-21,-56,20
-22,-57,20
-20,-58,20
-22,-57,20
-21,-58,21
-21,-56,21
-23,-55,19
-24,-56,18
-22,-57,18
-21,-55,17
-23,-56,17
-22,-57,19
-21,-57,19
-22,-57,20
-21,-56,20
-20,-57,20
-19,-58,21
-20,-57,21
-20,-57,21
-20,-57,20
-20,-57,20
-22,-55,19
-21,-56,19
-22,-57,19
-23,-56,18
-23,-56,18
-21,-56,19
-21,-56,19
-22,-56,20
-20,-57,20
-21,-56,20
-22,-57,21
-20,-57,21
-21,-56,21
-24,-56,21
-22,-57,21
-21,-56,20
-22,-56,19
-23,-56,19
-22,-56,19
-22,-55,19
-22,-56,18
-21,-56,19
-22,-56,20
-22,-56,20
-22,-56,20
-22,-57,20
-22,-57,20
-21,-56,20
-22,-56,20
-21,-56,20
-22,-56,19
-22,-56,20
-21,-57,19
-22,-55,20
-21,-56,20
-22,-56,20
-21,-56,20
-22,-56,20
-21,-57,21
-20,-56,20
-22,-55,20
-22,-56,20
-21,-57,20
-22,-56,20
-22,-56,20
-22,-56,20
-23,-56,20
-21,-57,20
-23,-55,20
-22,-55,20
-21,-57,20
-21,-57,20
-22,-55,19
-22,-55,21
-22,-56,21
-22,-56,21
-22,-56,21
-22,-56,21
-22,-56,20
-22,-56,20
-22,-55,20
-21,-55,21
-23,-56,20
-22,-56,21
-22,-56,20
-22,-56,20
-21,-57,20
-22,-56,20
-22,-56,20
-21,-57,20
-22,-56,21
-22,-55,20
-21,-57,21
-21,-57,21
-21,-57,20
-19,-56,21
-18,-56,21
-20,-56,22
-20,-53,23
-22,-54,23
-25,-57,23
-23,-57,23
-21,-54,22
-26,-53,20
-26,-52,20
-21,-48,23
-21,-49,22
-23,-53,21
-24,-54,20
-21,-51,20
-21,-53,18
-22,-56,18
-25,-68,22
-21,-58,19
-19,-56,16
-20,-56,13
-23,-60,21
-24,-66,15
-18,-59,13
-21,-56,13
-31,-56,8
-40,-59,5
-35,-58,4
-24,-49,8
-25,-46,7
-37,-49,3
-42,-51,2
-43,-51,4
-42,-52,7
-43,-54,8
-47,-51,14
-47,-49,15
-43,-47,16
-39,-45,18
-37,-48,19
-35,-52,19
-33,-54,18
-32,-59,16
-27,-66,14
-26,-72,12
-28,-87,8
-32,-75,13
-30,-49,11
-21,-55,9
-20,-51,11
-14,-48,12
-13,-48,11
-18,-48,8
-24,-52,7
-26,-52,8
-32,-53,12
-32,-54,13
-28,-54,15
-25,-54,17
-24,-55,17
-26,-56,17
-27,-55,17
-26,-53,17
-26,-51,17
-26,-49,18
-25,-46,16
-25,-52,16
-28,-102,20
-22,-62,12
-19,-50,9
-15,-41,7
-15,-55,6
-23,-73,6
-25,-70,3
-24,-63,1
-23,-48,7
-24,-54,8
-23,-63,9
-17,-66,4
-16,-69,3
-14,-66,5
-14,-63,4
-17,-65,3
-21,-64,4
-18,-63,3
-17,-63,1
-17,-67,4
-20,-61,1
-23,-62,1
-27,-62,0
-31,-63,-1
-37,-65,-4
-33,-56,-5
-25,-59,-1
-27,-60,-2
-28,-54,-6
-25,-55,-7
-25,-54,-9
-21,-54,-13
-16,-56,-12
-13,-58,-7
-14,-58,-10
