-33,6,57
-33,7,60
-29,8,54
-28,9,53
-29,8,54
-33,8,55
-34,9,55
-33,7,55
-32,7,56
-32,7,55
-32,8,55
-31,8,55
-31,7,55
-32,8,55
-32,8,55
-32,7,55
-32,8,55
-29,8,56
-26,9,57
-33,4,54
-42,8,46
-45,9,45
-48,8,44
-49,7,45
-43,7,49
-39,7,50
-40,7,49
-42,7,48
-42,7,49
-41,7,49
-40,7,50
-41,7,49
-42,7,48
-42,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,50
-41,7,50
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,50
-41,7,49
-41,7,49
-41,7,50
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-40,7,49
-41,7,49
-42,7,49
-42,6,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-42,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-42,6,49
-41,7,49
-41,7,49
-41,7,49
-42,7,49
-41,7,49
-41,7,49
-42,7,49
-42,7,48
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-42,7,49
-41,7,49
-41,7,49
-42,7,49
-42,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-42,7,49
-42,7,49
-41,7,49
-42,7,49
-42,6,49
-41,7,49
-42,7,49
-42,6,49
-41,7,49
-41,7,49
-41,6,50
-41,7,49
-41,7,49
-41,6,49
-41,7,49
-41,7,49
-41,6,49
-41,7,49
-42,7,49
-42,6,48
-42,7,49
-41,6,50
-40,6,49
-40,6,49
-40,7,50
-41,7,49
-42,7,49
-42,7,49
-43,6,49
-42,6,49
-38,7,50
-38,7,50
-37,7,52
-38,7,51
-40,7,50
-40,6,50
-40,6,50
-40,7,50
-40,6,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-41,6,49
-41,6,50
-39,6,51
-39,6,51
-41,6,49
-41,6,49
-41,6,50
-41,6,50
-41,6,50
-41,6,49
-41,6,49
-41,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,49
-41,6,50
-40,6,49
-40,6,50
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-41,6,49
-41,6,49
-41,6,49
-40,6,49
-42,7,48
-43,5,51
-40,6,49
-39,6,49
-42,6,49
-43,6,49
-42,5,50
-41,6,48
-42,6,49
-42,6,49
-41,6,49
-41,6,48
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,48
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,48
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,48
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,5,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-42,5,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-42,5,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,5,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-41,5,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,5,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-42,5,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-42,5,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-42,5,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,5,48
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-42,5,49
-42,5,49
-42,6,48
-42,6,48
-42,6,49
-42,5,49
-42,6,49
-42,6,49
-42,5,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,5,49
-42,5,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,5,49
-42,5,49
-42,5,49
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,5,48
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,5,48
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,5,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,5,48
-42,6,48
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,5,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,49
-42,6,48
-42,5,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,5,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,5,48
-42,6,48
-42,6,49
-42,5,49
-42,6,49
-42,6,48
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,5,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,5,48
-42,5,49
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,5,49
-42,5,48
-42,6,49
-42,6,49
-42,5,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,5,49
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,5,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,5,49
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,48
-42,5,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,5,48
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,5,48
-42,5,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,5,48
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,5,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,5,48
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,5,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,5,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,48
-42,6,49
-42,5,49
-42,5,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,5,49
-42,6,49
-42,6,48
-42,6,49
-42,6,48
-42,6,49
-42,5,49
-42,5,48
-42,6,48
-42,5,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,5,49
-42,6,49
-42,6,49
-42,6,49
-42,5,49
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-45,5,49
-45,6,51
-41,7,49
-39,7,48
-37,7,52
-38,8,53
-43,7,48
-46,5,47
-44,10,48
-40,10,47
-42,12,45
-39,13,48
-53,12,43
-46,8,43
-42,8,44
-40,13,46
-26,8,57
-29,9,58
-56,14,36
-50,12,38
-48,10,49
-40,12,48
-46,10,41
-76,4,35
-51,9,27
-49,6,27
-86,4,21
-86,4,22
-84,4,22
-62,17,14
-32,28,24
7,31,38
10,30,43
-13,26,37
-93,41,35
-2,36,40
-66,-11,77
-48,2,51
-60,-28,58
-15,-20,52
-25,-18,36
-40,-15,63
-39,-2,56
-28,-33,38
-26,-26,47
-39,-24,47
-41,-21,48
-38,-18,43
-43,-25,51
-28,-31,42
-22,-34,34
-31,-22,53
-39,-20,53
-40,-31,45
-39,-18,41
-31,-28,42
-37,-29,43
-41,-32,45
-42,-34,40
-34,-39,37
-37,-43,40
-38,-44,35
-39,-52,28
-32,-51,13
-43,-57,18
-28,-59,15
-17,-62,14
-24,-59,14
-22,-56,9
-19,-64,6
-20,-67,7
-29,-75,12
-25,-77,11
-24,-75,12
2,-78,7
17,-79,26
11,-81,11
12,-92,-23
-35,-79,-10
-3,-81,9
-9,-72,0
-14,-60,-5
-12,-57,-4
-15,-53,-2
-13,-44,5
-10,-44,8
-8,-41,17
-10,-38,19
-11,-38,25
-10,-37,28
-14,-37,33
-20,-40,34
-20,-40,36
-20,-43,39
-24,-44,40
-24,-43,45
-26,-39,47
-24,-36,48
-18,-31,47
-19,-28,45
-36,-23,43
-10,-33,57
-15,-27,58
-12,-32,58
-21,-22,55
-25,-21,50
-17,-23,53
-16,-22,55
-26,-16,50
-18,-22,52
-15,-17,58
-19,-20,61
-21,-18,56
-3,-12,61
-33,-12,48
-12,-12,64
-5,-16,59
-11,-16,60
-27,-20,64
-21,-22,64
-15,-22,50
-39,-39,60
-94,-96,79
-14,-128,67
-34,-63,24
-22,42,64
50,93,27
3,72,38
15,17,68
5,7,75
-20,3,67
-32,1,58
-26,0,59
-23,-6,53
-25,-7,57
-27,-11,53
-36,-13,54
-40,-16,65
-31,-8,56
-28,-8,56
-15,-4,52
-24,-7,55
-27,-13,62
-15,-14,59
-13,-14,60
-20,-5,58
-16,-4,53
-5,-5,52
-27,-15,61
-28,-18,67
-17,-15,65
-19,-15,60
-25,-15,65
-14,-10,65
-20,-12,63
-22,-12,61
-13,-20,62
-24,-20,66
-15,-12,65
-19,-12,59
-22,-10,54
-12,-9,56
-12,-11,59
-28,-20,78
-7,-11,49
-24,-19,58
-17,-24,76
-32,-24,67
-8,7,48
3,-1,52
-14,-9,58
-12,-10,70
-17,-10,63
-14,-10,51
-12,-5,48
-16,4,44
-31,-16,65
-44,-23,100
2,0,52
-31,-8,69
-24,-5,71
12,17,51
0,9,23
-30,-24,66
-31,-14,69
-14,-1,48
-34,-1,57
-35,-14,72
-9,-7,78
-16,-3,67
-46,-12,73
3,12,54
-3,9,24
-21,-19,57
-30,-6,62
-13,3,52
-26,0,60
-27,-8,71
-16,-5,68
-23,-7,60
-27,-7,56
-13,6,48
-14,-5,53
-5,-10,73
-13,-13,65
-24,-6,58
-22,-1,62
-18,-1,64
-16,-5,59
-14,-6,61
-16,-5,53
-17,-2,62
-30,-10,61
-29,1,60
-11,-1,66
-20,-1,63
-15,1,61
-12,-3,62
-14,-2,58
-16,-3,61
-17,-4,58
-18,-3,60
-23,-2,62
-20,-2,62
-13,-2,64
-17,-12,57
-43,1,58
-31,1,48
-48,-5,61
-18,-3,78
-53,-14,49
-44,-17,71
-25,-10,67
-16,5,50
-10,8,33
-26,-15,42
-25,-17,58
-34,-15,51
-25,-9,43
-16,-7,58
-28,-10,82
-32,-8,72
-36,-14,71
-35,-14,85
-18,10,59
-12,-2,26
-13,-23,56
-51,-17,51
-25,-6,40
-25,-4,53
-47,-24,88
-13,0,46
-26,-7,52
-37,-16,71
-18,-3,66
-23,13,21
11,-19,43
-21,-22,50
-51,-13,43
-33,-8,56
-38,-17,85
-28,-8,68
-30,-5,52
-47,-22,77
-35,-12,79
-10,12,41
-21,-20,33
-8,-26,49
-49,-21,52
-39,-15,55
-21,-12,54
-45,-19,73
-32,-11,67
-28,-11,47
-40,-21,63
-29,-2,53
-15,-1,49
-21,-15,39
-14,-30,46
-26,-32,38
-29,-33,33
-25,-32,35
-35,-38,33
-35,-42,36
-37,-47,37
-51,-53,32
-61,-61,29
-72,-65,29
-76,-55,50
-65,-50,32
-46,-40,20
-47,-38,14
-47,-40,7
-52,-33,6
-38,-32,14
-45,-39,0
-41,-32,7
-51,-33,10
-52,-36,9
-42,-43,-3
-42,-46,12
-38,-44,11
-28,-34,10
-68,-45,-18
-79,-49,-13
-46,-50,15
-48,-48,6
-45,-40,-3
-40,-39,-2
-35,-44,2
-49,-51,-3
-38,-49,-4
-25,-51,-7
-44,-52,-6
-49,-53,-7
-40,-59,-9
-31,-52,2
-83,-51,-5
-55,-39,5
-48,-36,4
-41,-45,-6
-22,-47,4
-51,-49,-7
-61,-50,-8
-29,-53,6
-34,-48,16
-30,-47,13
-42,-48,5
-35,-46,13
-25,-48,10
-42,-46,-2
-46,-51,2
-51,-50,-9
-33,-32,8
-26,-34,6
-31,-52,3
-50,-58,1
-43,-41,-12
-36,-37,-17
-51,-42,-22
-32,-50,6
-49,-50,9
-81,-41,-18
-29,-30,-18
-32,-34,-14
-49,-37,-25
-40,-40,-21
-43,-58,-15
-55,-57,-16
-39,-55,-19
-39,-53,-19
-45,-42,-15
-34,-38,-15
-36,-41,-22
-37,-41,-25
-42,-43,-28
-45,-46,-30
-43,-46,-23
-34,-37,-21
-41,-38,-24
-45,-41,-25
-41,-41,-26
-39,-42,-18
-28,-34,-29
-30,-40,-36
-32,-36,-35
-33,-33,-37
-38,-46,-37
-41,-48,-31
-48,-52,-34
-49,-58,-36
-38,-56,-29
-31,-54,-28
-40,-40,-39
-46,-36,-48
-31,-24,-61
-34,-26,-53
-17,-34,-13
12,-46,15
11,-52,10
-2,-75,-22
-15,-83,-63
-61,-96,-75
-73,-67,-80
-73,-50,-44
-13,-31,-14
-10,-48,-19
-16,-55,-28
-24,-58,-44
-29,-50,-43
-38,-43,-22
-38,-40,-28
6,-46,-17
7,-29,39
-31,-19,12
-101,-18,-54
-123,-49,-55
-77,-86,-32
-74,-93,-35
-77,-96,-45
-31,-92,-38
-37,-90,-26
-32,-78,10
-27,-54,7
-41,-49,4
-35,-40,4
-39,-27,-4
-53,-19,-6
-51,-14,-14
-57,-10,-13
-60,-14,-13
-59,-11,-19
-51,-7,-12
-54,2,-28
-64,6,-35
-62,2,-20
-62,11,-28
-57,14,-19
-67,17,-35
-68,17,-39
-54,11,-35
-53,9,-35
-32,13,-30
-17,-9,14
-21,-12,32
-39,-21,58
-40,-20,58
-47,-28,51
-35,-33,40
-23,-41,36
-38,-47,54
-38,-43,63
-47,-34,59
