-23,-55,14
-24,-56,13
-24,-56,12
-26,-54,11
-27,-54,11
-30,-54,11
-27,-56,13
-27,-57,14
-30,-57,13
-31,-57,13
-30,-57,13
-27,-56,14
-27,-56,13
-28,-56,12
-28,-57,11
-28,-58,11
-28,-55,11
-27,-52,11
-26,-49,11
-26,-51,12
-28,-58,11
-30,-62,11
-29,-63,12
-28,-58,13
-28,-55,14
-27,-52,15
-24,-54,16
-26,-56,17
-28,-58,15
-31,-58,15
-35,-57,12
-31,-56,14
-32,-55,13
-35,-55,10
-34,-54,9
-34,-53,8
-36,-52,9
-35,-51,10
-31,-50,10
-32,-51,10
-34,-50,10
-35,-55,10
-33,-54,10
-30,-53,13
-35,-53,12
-37,-52,13
-31,-53,13
-33,-52,14
-34,-52,12
-33,-51,14
-33,-51,15
-35,-50,16
-35,-51,16
-34,-52,15
-35,-53,13
-40,-51,12
-41,-47,17
-37,-48,16
-36,-46,9
-32,-47,11
-41,-52,13
-40,-49,12
-35,-50,9
-38,-49,10
-40,-49,9
-37,-49,11
-38,-51,12
-39,-51,10
-35,-50,11
-36,-50,12
-37,-51,12
-36,-51,12
-37,-52,13
-37,-51,12
-37,-51,12
-38,-51,11
-35,-51,11
-35,-51,12
-35,-52,11
-38,-51,9
-33,-53,10
-34,-52,12
-34,-52,12
-37,-52,9
-36,-52,9
-35,-53,12
