-22,-57,16
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-23,-57,15
-22,-57,15
-22,-57,15
-22,-57,15
-23,-57,16
-23,-57,15
-24,-57,15
-24,-57,15
-25,-57,16
-22,-57,16
-23,-57,16
-22,-57,16
-23,-57,16
-23,-56,16
-23,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-23,-56,16
-22,-57,16
-22,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-23,-57,16
-22,-56,16
-22,-56,16
-22,-57,15
-22,-57,16
-22,-57,16
-24,-56,16
-25,-56,15
-24,-57,16
-23,-57,16
-23,-57,16
-24,-57,16
-23,-56,16
-23,-57,16
-23,-57,15
-23,-57,16
-23,-57,16
-23,-57,15
-24,-57,15
-23,-57,15
-23,-57,16
-23,-57,16
-23,-57,16
-24,-57,16
-24,-57,16
-23,-57,15
-23,-57,16
-23,-57,16
-23,-57,16
-24,-57,16
-23,-57,15
-23,-57,15
-23,-57,16
-23,-57,16
-23,-57,15
-23,-57,15
-24,-57,15
-23,-57,15
-23,-57,16
-23,-57,15
-23,-57,16
-23,-57,15
-24,-57,15
-23,-57,15
-23,-57,16
-23,-57,15
-23,-57,16
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-24,-57,15
-23,-57,16
-23,-57,16
-23,-57,15
-23,-57,16
-23,-57,15
-23,-57,16
-23,-57,15
-24,-57,15
-23,-57,16
-23,-57,15
-23,-57,16
-22,-57,16
-22,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-23,-57,16
-23,-57,16
-23,-57,17
-22,-57,16
-22,-57,16
-22,-57,17
-23,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-24,-57,16
-24,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-21,-57,15
-23,-57,15
-24,-57,16
-24,-57,16
-24,-57,16
-24,-57,16
-23,-57,16
-23,-57,16
-23,-56,16
-22,-57,15
-21,-56,15
-25,-57,14
-25,-59,16
-23,-56,18
-25,-56,17
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,15
-21,-57,15
-22,-57,15
-23,-57,15
-24,-57,16
-24,-57,15
-24,-57,15
-24,-56,16
-23,-57,15
-21,-57,16
-22,-57,15
-23,-57,15
-23,-57,16
-23,-57,15
-23,-57,15
-24,-57,16
-23,-57,16
-24,-57,15
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-25,-56,16
-26,-57,17
-21,-57,15
-22,-57,15
-21,-57,15
-22,-57,15
-22,-57,15
-22,-57,15
-23,-58,17
-26,-57,16
-24,-57,16
-22,-57,16
-20,-57,16
-21,-57,16
-22,-57,16
-22,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,17
-22,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,17
-21,-58,17
-23,-57,14
-22,-57,16
-22,-57,16
-22,-58,16
-21,-57,16
-22,-57,17
-23,-56,16
-24,-57,16
-24,-56,16
-24,-57,16
-21,-58,15
-23,-57,16
-21,-57,16
-23,-57,16
-24,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-23,-57,15
-24,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,15
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-23,-57,15
-23,-57,15
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-21,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-23,-57,16
-23,-57,16
-23,-56,15
-23,-57,15
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,15
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-23,-57,16
-23,-57,15
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-23,-57,15
-23,-57,15
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,15
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,17
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-21,-57,16
-21,-57,16
-22,-57,16
-22,-57,16
-23,-57,16
-22,-57,16
-23,-57,16
-22,-57,16
-22,-57,17
-23,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-22,-57,15
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-24,-57,15
-24,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,15
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,15
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,15
-23,-57,16
-23,-57,16
-23,-57,15
-23,-57,16
-23,-57,16
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,16
-23,-57,15
-23,-57,16
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,16
-23,-57,15
-23,-57,16
-23,-57,15
-23,-57,15
-23,-57,15
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-23,-57,16
-23,-57,15
-23,-57,16
-22,-57,16
-21,-57,16
-22,-57,16
-22,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,15
-22,-57,16
-22,-57,16
-23,-56,15
-23,-56,16
-23,-57,16
-23,-57,16
-23,-57,16
-24,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-23,-57,16
-23,-57,15
-23,-57,15
-23,-57,16
-22,-57,16
-23,-56,16
-23,-57,16
-24,-57,15
-24,-57,15
-23,-57,16
-23,-57,16
-23,-57,15
-22,-56,15
-23,-56,15
-23,-57,15
-22,-57,16
-23,-58,15
-26,-57,14
-25,-57,14
-22,-56,15
-23,-57,14
-28,-58,12
-24,-57,13
-22,-57,14
-27,-58,10
-25,-57,12
-23,-58,13
-26,-57,11
-24,-57,13
-24,-58,13
-27,-58,11
-29,-58,10
-26,-57,11
-24,-57,11
-26,-57,10
-27,-57,9
-19,-56,14
-19,-57,15
-25,-58,13
-23,-57,14
-20,-58,17
-23,-59,15
-25,-58,14
-24,-57,15
-22,-57,15
-26,-58,13
-28,-57,11
-27,-57,12
-30,-57,10
-27,-56,12
-22,-56,14
-17,-56,18
-19,-56,17
-25,-57,15
-25,-57,15
-24,-57,16
-22,-57,16
-22,-57,17
-22,-57,17
-23,-57,17
-23,-57,17
-23,-56,17
-23,-57,16
-23,-57,17
-22,-57,17
-23,-57,17
-23,-57,16
-22,-57,16
-22,-57,16
-22,-56,16
-22,-57,16
-22,-57,17
-22,-57,17
-23,-57,16
-23,-57,16
-23,-57,16
-22,-57,17
-22,-57,16
-23,-57,16
-22,-57,16
-22,-56,16
-22,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-23,-57,16
-22,-57,17
-22,-57,16
-22,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-23,-57,16
-23,-57,16
-22,-57,16
-23,-57,16
-22,-58,17
-23,-59,18
-20,-59,25
-19,-59,24
-24,-54,21
-22,-53,22
-24,-54,21
-21,-54,22
-21,-55,22
-18,-54,25
-19,-55,25
-23,-58,22
-21,-56,25
-20,-53,25
-25,-53,25
-25,-55,25
-21,-54,24
-20,-61,24
-19,-63,24
-15,-60,22
-14,-62,22
-11,-78,22
-6,-63,20
-9,-63,18
-6,-71,11
-3,-70,11
-7,-66,16
-7,-68,14
-5,-70,15
4,-79,13
6,-78,13
-2,-69,13
-1,-74,16
-2,-75,18
2,-69,20
-2,-67,22
-11,-59,24
-3,-65,21
-2,-61,21
-13,-52,21
-16,-47,20
-17,-44,17
-20,-46,21
-18,-44,19
-16,-36,19
-16,-38,21
-17,-41,21
-20,-46,22
-20,-46,23
-20,-47,23
-20,-47,22
-20,-49,23
-22,-54,23
-23,-55,23
-16,-52,24
-15,-52,26
-20,-52,25
-20,-54,24
-21,-54,25
-20,-50,21
-20,-56,31
-18,-54,29
-21,-52,25
-22,-52,26
-25,-56,26
-23,-55,25
-22,-53,23
-22,-50,23
-20,-47,30
-21,-47,31
-16,-47,35
-21,-51,33
-22,-50,33
-23,-52,27
-20,-50,34
-21,-50,34
-19,-49,34
-18,-50,35
-21,-50,34
-19,-50,35
-20,-52,33
-16,-50,34
-21,-49,33
-27,-50,30
-23,-53,30
-23,-52,30
-22,-51,28
-24,-50,27
-23,-52,27
-23,-52,27
-22,-52,27
-25,-50,25
-24,-51,24
-24,-51,24
-25,-52,25
-26,-53,25
-25,-54,25
-21,-54,26
-23,-52,26
-23,-51,24
-23,-53,25
-23,-54,25
-23,-54,24
-24,-53,24
-23,-53,25
-25,-54,25
-23,-54,25
-24,-52,25
-24,-52,26
-25,-53,27
-23,-53,27
-23,-53,27
-24,-53,26
-24,-53,26
-23,-53,26
-22,-53,25
-23,-53,26
-23,-53,25
-23,-53,26
-22,-53,25
-22,-54,25
-22,-53,26
-22,-55,25
-22,-54,26
-22,-53,25
-22,-53,25
-22,-55,26
-21,-54,26
-21,-54,26
-21,-55,26
-21,-55,26
-21,-54,26
-22,-55,26
-22,-54,25
-21,-54,25
-22,-53,25
-22,-54,24
-22,-54,24
-22,-55,24
-22,-55,23
-22,-54,24
-21,-53,23
-22,-53,23
-23,-52,23
-25,-53,23
-25,-54,23
-24,-52,24
-25,-52,24
-25,-54,24
-26,-55,24
-25,-55,24
-24,-53,24
-24,-55,24
-23,-57,24
-19,-59,22
-20,-57,22
-24,-56,20
-24,-54,21
-23,-54,21
-22,-53,23
-23,-52,24
-22,-50,25
-23,-48,24
-25,-47,24
-27,-47,24
-28,-47,23
-29,-47,24
-29,-54,23
-29,-57,23
-30,-56,23
-29,-56,23
-27,-63,23
-24,-63,20
-24,-59,17
-26,-57,16
-27,-58,17
-27,-59,17
-21,-57,16
-20,-57,16
-21,-59,16
-22,-63,16
-19,-64,13
-21,-55,12
-22,-52,12
-22,-51,11
-20,-52,11
-21,-53,11
-23,-53,10
-24,-53,10
-26,-55,12
-28,-57,13
-28,-58,14
-29,-63,16
-29,-65,16
-25,-68,15
-26,-74,14
-29,-84,14
-33,-67,15
-35,-51,14
-14,-45,16
-8,-51,16
-8,-52,16
-16,-49,14
-17,-45,13
-19,-42,14
-20,-43,16
-21,-47,19
-21,-48,19
-21,-47,19
-23,-47,22
-27,-49,24
-34,-56,26
-34,-65,23
-32,-79,21
-37,-103,26
-37,-93,23
-21,-65,14
-21,-56,15
-26,-63,17
-30,-63,13
-23,-59,7
-12,-49,6
-16,-46,4
-19,-46,4
-25,-45,4
-26,-45,4
-21,-46,4
-19,-46,8
-20,-49,9
-22,-59,11
-24,-66,12
-26,-77,15
-27,-84,17
-30,-83,20
-35,-68,29
-32,-57,29
-12,-60,17
-2,-59,16
-7,-51,15
-18,-38,12
-21,-34,11
-25,-33,8
-26,-36,8
-26,-38,10
-26,-44,14
-28,-45,16
-29,-49,22
-31,-60,22
-31,-68,21
-26,-74,20
-25,-83,21
-39,-89,24
-38,-60,14
-32,-64,11
-29,-70,18
-28,-71,16
-21,-53,9
-19,-45,8
-20,-41,9
-24,-41,8
-24,-43,8
-17,-46,8
-15,-48,8
-16,-51,9
-21,-58,10
-22,-63,11
-25,-73,13
-27,-81,15
-29,-82,16
-33,-65,25
-31,-52,26
-16,-60,15
-12,-59,13
-13,-55,13
-18,-45,12
-21,-41,11
-27,-37,10
-29,-37,10
-29,-39,11
-27,-43,16
-26,-44,17
-24,-48,21
-29,-60,22
-31,-70,22
-28,-77,16
-28,-82,16
-41,-87,22
-41,-56,13
-33,-60,9
-28,-70,14
-27,-68,14
-20,-58,11
-20,-51,8
-21,-45,8
-25,-45,9
-25,-46,7
-18,-47,5
-15,-47,6
-17,-49,7
-20,-56,7
-20,-61,7
-21,-73,11
-25,-83,12
