-15,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-59,13
-14,-59,13
-14,-59,13
-14,-59,13
-14,-59,12
-14,-59,12
-14,-59,12
-14,-59,12
-13,-60,12
-13,-60,12
-13,-60,11
-12,-60,11
-11,-61,10
-9,-61,9
-9,-61,9
-8,-61,9
-9,-61,9
-8,-60,9
-8,-60,8
-8,-61,8
-8,-61,9
-8,-60,10
-8,-61,9
-7,-62,8
-6,-61,6
-8,-62,3
-7,-67,3
-6,-75,0
-3,-73,-6
-2,-75,-7
-1,-86,-10
2,-85,-12
4,-81,-16
3,-81,-14
5,-82,-14
7,-79,-15
7,-77,-14
5,-74,-10
3,-72,-7
3,-70,-6
-1,-66,-4
-2,-65,-3
-5,-61,1
-7,-56,1
-7,-54,1
-6,-45,3
-5,-42,5
-8,-39,6
-5,-38,7
-9,-39,4
-12,-44,6
-14,-47,7
-15,-52,9
-15,-58,7
-15,-55,8
-16,-58,10
-14,-57,13
-16,-58,13
-16,-58,13
-17,-56,11
-19,-60,13
-24,-55,11
-17,-62,12
-16,-62,13
-19,-65,9
-19,-61,8
-14,-66,11
-9,-60,17
-14,-62,17
-11,-60,17
-11,-59,17
-10,-59,16
-13,-61,15
-12,-59,17
-13,-59,17
-13,-59,18
-13,-59,18
-12,-59,19
-12,-58,20
-12,-61,19
-11,-58,19
-9,-57,18
-9,-59,20
-10,-58,18
-13,-58,15
-14,-62,15
-13,-64,13
-15,-62,11
-14,-62,12
-14,-61,11
-12,-60,12
-12,-60,12
-12,-60,12
-13,-60,12
-13,-61,11
-13,-61,12
-13,-61,12
-14,-61,11
-14,-61,11
-15,-61,11
-15,-60,11
-15,-60,11
-15,-60,12
-15,-60,12
-15,-60,12
-15,-60,12
-15,-60,12
-15,-61,12
-14,-61,12
-14,-61,12
-14,-61,11
-14,-61,11
-13,-61,11
-13,-61,11
-13,-61,10
-13,-61,11
-13,-61,11
-13,-61,11
-12,-61,11
-12,-61,10
-12,-61,10
-12,-61,10
-12,-60,9
-12,-59,8
-12,-59,8
-12,-59,7
-12,-59,7
-12,-59,7
-13,-59,8
-13,-60,9
-13,-61,10
-13,-61,10
-14,-62,11
-14,-63,12
-15,-63,12
-15,-63,12
-15,-63,12
-15,-61,11
-14,-60,12
-14,-61,12
-13,-61,12
-13,-61,13
-14,-60,14
-15,-59,14
-15,-58,14
-16,-58,15
-16,-58,15
-16,-60,16
-16,-63,16
-16,-63,16
-17,-62,16
-17,-60,16
-17,-60,15
-17,-64,13
-16,-65,13
-13,-63,12
-13,-62,11
-11,-62,9
-9,-64,7
-9,-65,6
-9,-63,3
-10,-60,2
-11,-57,0
-11,-54,0
-10,-53,1
-10,-52,4
-11,-53,5
-12,-57,7
-10,-63,10
-7,-66,17
-17,-67,11
-16,-66,11
-14,-65,9
-20,-72,4
-19,-68,6
-21,-63,6
-23,-58,5
-26,-55,4
-22,-59,5
-21,-63,6
-17,-63,5
-17,-62,5
-18,-62,3
-18,-64,3
-17,-66,4
-17,-67,10
-9,-71,21
37,-77,69
-8,-52,22
-21,-52,10
-13,-53,9
-12,-52,8
-17,-57,3
-19,-58,6
-20,-59,8
-21,-62,11
-22,-63,13
-20,-65,16
-18,-72,19
-16,-72,21
-16,-75,19
-18,-76,16
-16,-65,15
-16,-57,12
-15,-54,10
-14,-55,8
-14,-58,7
-11,-69,6
-20,-82,2
-38,-92,0
-33,-100,2
-25,-94,9
-38,-70,11
-41,-36,18
-38,-21,22
-20,-11,31
-18,-11,27
-8,-15,18
-11,-21,14
-18,-27,10
-43,-52,10
-52,-57,19
-70,-65,29
-81,-56,28
-78,-43,37
-77,-27,32
-67,-20,32
-30,7,38
-15,23,40
-12,25,41
-11,25,42
-15,22,43
-49,6,52
-55,-1,60
-64,-4,60
-52,-3,68
-55,1,69
-55,12,79
-69,21,87
-76,19,87
-76,13,77
-77,12,67
-71,12,55
-63,10,39
-51,12,36
-28,14,28
-33,0,21
-29,-3,22
-28,-14,16
-28,-19,13
-35,-19,13
-37,-19,23
-33,-11,25
-29,-8,24
-29,-12,27
-29,-24,27
-28,-28,23
-27,-26,23
-30,-24,22
-28,-24,22
-25,-33,15
-27,-43,9
-16,-77,0
-23,-126,4
-22,-128,13
-26,-128,32
-38,-128,43
-41,-128,14
-41,-107,12
-19,-95,22
-20,-72,29
-36,-48,31
-46,-46,28
-53,-56,16
-45,-66,12
-39,-86,6
-27,-95,6
-30,-102,4
-27,-103,2
-26,-102,2
-17,-102,5
-14,-100,4
-12,-93,7
-6,-79,8
13,-69,4
23,-37,20
5,-42,24
13,-44,24
12,-47,19
5,-38,16
-13,-34,29
-12,-36,41
-9,-35,49
1,-42,54
0,-47,55
4,-27,49
8,-76,46
13,-66,47
8,-22,59
7,4,79
-1,-26,59
-4,-45,49
-6,-34,49
-15,-41,46
-14,-36,48
-13,-39,49
-12,-32,49
-6,-32,49
-1,-34,51
-2,-34,51
-2,-37,52
-8,-39,54
-19,-34,50
-21,-36,46
-20,-39,48
-12,-36,51
-15,-37,49
-14,-38,49
-9,-34,52
-6,-34,53
-6,-35,54
-8,-38,53
-7,-36,51
-7,-34,52
-6,-34,53
-16,-35,43
-27,-37,37
-29,-31,39
-38,-40,37
-44,-20,41
