-39,-27,42
-39,-27,43
-40,-27,43
-40,-26,43
-41,-26,43
-41,-26,43
-41,-26,43
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-26,42
-41,-25,42
-41,-25,42
-42,-24,41
-42,-24,42
-43,-25,42
-42,-25,42
-42,-25,41
-41,-25,42
-41,-26,42
-41,-26,43
-41,-26,43
-41,-25,42
-41,-25,43
-41,-25,43
-42,-25,42
-42,-25,42
-42,-25,42
-42,-25,42
-42,-25,42
-43,-25,43
-42,-26,44
-39,-24,38
-42,-23,39
-45,-24,44
-41,-24,42
-41,-24,40
-44,-24,41
-44,-24,43
-43,-23,43
-43,-24,42
-42,-24,41
-43,-24,41
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,42
-42,-25,42
-42,-25,42
-42,-25,42
-42,-25,42
-42,-25,42
-42,-25,42
-42,-25,42
-42,-25,42
-42,-25,42
-41,-25,42
-41,-25,42
-41,-25,42
-42,-25,42
-42,-25,42
-42,-24,42
-43,-25,42
-42,-25,42
-42,-25,41
-42,-25,42
-42,-25,42
-42,-25,41
-42,-26,41
-42,-25,42
-42,-25,42
-42,-25,42
-41,-25,42
-42,-26,42
-42,-26,42
-42,-26,41
-42,-26,42
-42,-25,42
-42,-25,42
-42,-26,41
-42,-26,41
-42,-26,41
-41,-26,41
-41,-26,41
-42,-26,41
-41,-26,41
-42,-26,42
-42,-26,42
-42,-26,42
-42,-25,42
-42,-26,41
-42,-26,41
-42,-25,42
-43,-25,41
-43,-25,41
-43,-25,41
-43,-25,41
-43,-25,40
-42,-26,40
-43,-26,41
-43,-26,41
-43,-26,41
-43,-25,41
-43,-25,41
-43,-25,41
-43,-25,40
-43,-25,40
-43,-25,41
-43,-25,41
-43,-24,40
-44,-25,41
-44,-25,41
-43,-24,40
-43,-25,41
-43,-25,41
-43,-25,41
-43,-25,41
-43,-24,41
-44,-25,41
-43,-25,41
-43,-25,41
-43,-24,41
-43,-25,41
-43,-25,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-44,-25,41
-45,-24,40
-44,-24,40
-44,-24,40
-44,-24,41
-44,-24,41
-44,-24,41
-44,-24,40
-44,-24,41
-44,-24,41
-44,-24,40
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-24,41
-44,-24,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-45,-23,40
-44,-23,40
-44,-23,40
-44,-23,41
-44,-23,41
-44,-24,41
-44,-24,41
-44,-23,40
-44,-23,41
-44,-24,41
-44,-24,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-24,41
-44,-23,41
-44,-24,41
-44,-24,41
-44,-24,41
-44,-23,41
-44,-23,41
-44,-24,41
-44,-23,41
-44,-24,41
-44,-24,41
-44,-24,41
-44,-24,41
-44,-24,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-24,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-43,-23,41
-44,-23,41
-44,-24,41
-44,-23,41
-44,-23,41
-44,-24,41
-44,-24,41
-44,-24,41
-44,-24,41
-44,-23,41
-44,-23,41
-44,-24,41
-43,-23,41
-44,-24,41
-44,-24,41
-44,-23,41
-44,-24,41
-44,-24,41
-44,-23,41
-44,-24,41
-44,-24,41
-44,-24,41
-43,-24,41
-44,-24,41
-43,-24,41
-43,-24,41
-44,-24,41
-44,-24,41
-43,-24,41
-44,-24,40
-44,-24,41
-44,-24,41
-44,-24,40
-44,-24,40
-44,-24,41
-44,-24,41
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-45,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-23,40
-44,-23,40
-44,-24,40
-44,-24,40
-45,-24,41
-44,-23,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-45,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-45,-24,41
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,41
-44,-24,40
-44,-24,41
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-23,40
-44,-24,40
-44,-24,40
-44,-24,41
-44,-24,41
-45,-24,40
-44,-23,40
-44,-24,41
-44,-23,41
-44,-24,41
-44,-23,40
-44,-23,41
-44,-24,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,40
-44,-23,40
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-24,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-43,-23,41
-43,-23,42
-44,-23,41
-43,-23,42
-43,-23,41
-44,-23,41
-44,-23,41
-44,-23,41
-44,-24,41
-43,-24,41
-44,-24,41
-43,-24,41
-43,-23,41
-44,-23,42
-44,-23,42
-44,-23,41
-44,-23,41
-43,-23,41
-44,-23,41
-44,-23,42
-44,-23,42
-44,-23,41
-43,-23,41
-44,-24,42
-43,-23,42
-43,-23,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,42
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-25,42
-43,-24,42
-43,-25,42
-43,-24,42
-43,-24,41
-43,-25,41
-43,-25,41
-43,-25,41
-43,-25,42
-42,-24,41
-43,-24,41
-43,-24,41
-43,-25,42
-43,-25,41
-42,-24,41
-43,-25,41
-43,-25,41
-43,-25,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-25,41
-43,-25,42
-43,-25,41
-43,-25,41
-43,-25,41
-43,-24,41
-43,-25,42
-43,-24,41
-43,-25,41
-43,-25,42
-43,-24,41
-43,-25,41
-43,-25,41
-43,-24,41
-43,-25,41
-43,-24,41
-43,-24,41
-43,-25,41
-43,-25,41
-43,-25,41
-43,-24,41
-43,-24,42
-43,-25,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-25,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-25,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-44,-24,41
-44,-23,41
-44,-24,41
-43,-24,42
-43,-24,41
-43,-24,41
-44,-24,41
-43,-24,41
-43,-23,41
-43,-23,42
-43,-23,41
-44,-24,41
-43,-23,41
-43,-23,41
-43,-24,41
-43,-23,42
-43,-24,42
-43,-24,41
-43,-23,42
-43,-23,42
-43,-24,42
-43,-23,42
-43,-24,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,41
-43,-24,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,41
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-24,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-24,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-24,42
-44,-23,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-24,42
-43,-24,42
-43,-23,41
-43,-23,42
-43,-23,42
-43,-23,42
-43,-24,42
-43,-23,42
-43,-24,42
-43,-24,42
-43,-23,42
-43,-24,42
-43,-24,42
-43,-24,41
-43,-24,42
-43,-24,42
-43,-24,41
-43,-23,41
-43,-24,42
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-44,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-44,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-44,-24,41
-43,-24,42
-43,-24,42
-43,-24,42
-43,-24,41
-43,-24,42
-43,-23,42
-43,-24,42
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,42
-43,-24,42
-43,-23,42
-43,-23,42
-43,-24,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-24,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-24,42
-43,-24,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,41
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-24,42
-43,-24,42
-43,-23,42
-43,-24,42
-43,-23,42
-43,-23,41
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-23,42
-43,-24,42
-43,-23,42
-43,-24,42
-43,-23,42
-43,-23,41
-43,-23,41
-43,-23,41
-43,-24,41
-43,-24,42
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-44,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,41
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-44,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,41
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,42
-43,-24,42
-43,-24,41
-43,-24,41
-43,-24,42
-43,-24,42
-43,-24,41
-43,-24,42
-43,-24,42
-43,-24,42
-43,-24,42
-42,-25,42
-43,-25,43
-43,-25,44
-44,-25,43
-47,-24,40
-46,-25,41
-40,-24,40
-40,-23,40
-43,-22,40
-45,-20,40
-46,-19,39
-47,-18,39
-47,-20,40
-44,-19,41
-44,-19,41
-44,-19,42
-41,-22,43
-41,-23,43
-42,-23,40
-43,-24,38
-44,-24,36
-47,-25,35
-47,-26,37
-46,-27,37
-44,-27,36
-44,-27,36
-47,-32,36
-42,-33,34
-40,-36,29
-63,-46,34
-67,-45,30
-53,-42,19
-46,-46,17
-49,-50,16
-45,-50,17
-42,-51,15
-40,-51,13
-39,-52,11
-42,-53,7
-40,-52,5
-39,-51,7
-35,-53,9
-32,-53,9
-32,-54,4
-32,-61,5
-29,-60,8
-30,-69,6
-32,-73,8
-26,-73,0
-19,-68,2
-18,-61,3
-12,-55,8
-12,-49,13
-13,-47,14
-16,-45,12
-18,-46,9
-15,-44,4
-15,-44,3
-19,-47,11
-26,-55,13
-27,-61,11
-31,-69,6
-29,-75,7
-28,-77,12
-25,-69,15
-25,-62,16
-22,-41,14
-16,-30,11
0,-7,10
1,22,5
-2,6,8
3,-67,0
-1,-128,-7
-34,-128,18
21,-128,76
51,-108,76
25,-47,36
6,-31,22
-16,1,-8
17,15,7
11,7,8
-7,-11,8
-14,-20,3
-3,-128,14
-41,-118,-5
-20,-128,3
-19,-95,35
-28,-88,33
-18,-79,25
5,-51,4
7,-33,6
5,-18,22
6,-17,23
1,-31,27
3,-45,27
0,-53,24
-10,-73,43
-8,-66,49
-4,-62,50
-11,-31,39
-16,-36,34
-18,-53,40
-15,-51,40
-14,-54,32
-20,-54,34
-20,-52,37
-16,-48,40
-16,-48,39
-15,-51,38
-16,-53,35
-16,-52,35
-17,-52,35
-14,-49,36
-14,-47,34
-15,-48,33
-18,-50,33
1,-51,45
-5,-49,41
-17,-53,37
-20,-48,37
-18,-46,37
-11,-58,35
-8,-51,37
-19,-45,34
-16,-49,33
-19,-45,34
-16,-45,40
-24,-45,38
-20,-45,41
-21,-49,39
-15,-44,42
-18,-43,46
-18,-39,46
-18,-40,44
-21,-42,42
-22,-41,41
-20,-42,43
-21,-41,42
-20,-38,45
-16,-40,46
-21,-40,43
-34,-52,29
-36,-60,12
11,-47,55
-14,-46,40
-13,-47,41
-16,-47,39
-14,-46,40
-12,-48,40
-13,-47,40
-13,-47,39
-12,-48,39
-11,-49,39
-11,-49,38
-10,-50,37
-10,-50,37
-10,-51,36
-11,-51,34
-12,-51,34
-11,-52,30
-12,-53,29
-11,-55,27
-12,-52,22
-13,-51,21
-13,-47,20
-13,-46,18
-12,-47,17
-12,-55,14
-12,-59,13
-12,-64,11
-12,-72,10
-22,-72,7
-30,-58,10
-29,-63,24
-18,-70,127
-28,-78,49
-31,-57,2
-26,-58,-8
-21,-52,-5
-11,-51,3
-14,-52,4
-17,-57,7
-17,-58,8
-19,-58,10
-22,-57,19
-15,-58,38
-33,-54,32
-26,-61,29
-27,-59,25
-27,-61,22
-24,-61,22
-17,-61,24
-12,-63,24
-10,-62,23
-7,-65,25
-7,-59,25
-8,-50,18
-8,-49,13
-9,-48,12
-13,-54,10
-17,-58,9
-22,-67,2
-23,-68,-2
-25,-65,-1
-24,-54,6
-22,-52,10
-20,-54,11
-21,-57,8
-20,-60,8
-17,-64,10
-15,-66,12
-12,-68,16
-12,-66,18
-15,-65,18
-17,-63,17
-17,-63,17
-15,-64,15
-10,-65,17
-8,-65,17
-5,-64,19
-5,-63,19
-6,-62,16
-9,-61,13
-9,-62,12
-11,-68,10
-13,-69,9
-21,-53,9
-24,-44,11
-22,-45,10
-20,-57,8
-19,-65,9
-11,-74,10
-8,-75,12
-10,-68,12
-14,-56,13
-16,-52,13
-15,-50,11
-13,-48,11
-13,-50,12
-10,-54,27
-7,-58,36
-26,-63,26
-31,-63,10
-24,-60,10
-11,-60,14
-7,-59,16
-5,-59,17
-8,-60,15
-12,-59,14
-18,-59,12
-19,-58,11
-18,-58,13
-17,-57,14
-17,-57,15
-18,-71,16
-20,-69,17
-17,-69,18
-16,-64,21
-14,-72,18
-14,-76,16
-12,-70,15
-10,-59,13
-11,-59,8
-13,-60,6
-16,-62,5
-16,-61,5
-12,-60,6
-13,-59,5
-14,-59,5
-14,-62,5
-14,-64,6
-11,-61,9
-8,-55,13
-8,-53,14
-7,-52,14
-7,-55,14
-10,-61,13
-12,-65,10
-15,-67,7
-20,-67,6
-22,-67,5
-24,-65,3
-22,-63,1
-21,-63,1
-18,-62,-1
-18,-64,-2
-18,-67,-4
-17,-82,-7
-21,-80,-6
-20,-61,-2
-20,-57,0
-23,-52,5
-25,-52,8
-23,-55,10
-13,-59,11
-10,-61,13
-7,-65,22
-5,-72,27
3,-66,35
11,-60,33
11,-65,31
-5,-66,20
-9,-63,11
-11,-58,5
-18,-55,0
-19,-52,2
-24,-52,9
-25,-56,15
-28,-58,16
-31,-61,17
-31,-61,17
-26,-63,18
-16,-65,18
-12,-64,19
-9,-64,18
-10,-62,17
-11,-59,13
-15,-58,11
-16,-56,10
-16,-53,10
-14,-53,10
-12,-52,10
-14,-54,11
-16,-56,11
-20,-56,13
-21,-56,14
-22,-57,16
-20,-54,16
-18,-56,16
-17,-63,15
-18,-65,14
-19,-69,14
-19,-68,14
-19,-67,14
-18,-63,15
-19,-61,15
-18,-61,14
-16,-60,14
-15,-59,15
-13,-59,16
-13,-57,15
-14,-57,15
-17,-57,13
-20,-58,11
-22,-57,8
-23,-57,8
-23,-58,9
-24,-62,8
-25,-63,8
-25,-58,9
-24,-56,10
-23,-56,12
-25,-58,12
-24,-59,13
-22,-61,14
-20,-61,16
-16,-60,17
-16,-59,19
-16,-59,18
-17,-58,17
-18,-57,17
-20,-57,16
-25,-60,21
-28,-61,21
-41,-68,25
-48,-70,30
-63,-72,31
-78,-70,31
-83,-65,30
-83,-52,29
-82,-44,25
-79,-26,16
-75,-12,4
-70,-4,-1
-57,9,-6
-53,14,-10
-47,25,-13
-43,27,-13
-34,26,-6
-22,30,2
-21,30,3
-20,25,11
-20,24,17
-22,22,20
-27,22,24
-28,24,24
-25,31,26
-25,39,27
-26,46,26
-23,53,29
-22,57,29
-19,61,29
-20,62,30
-19,62,31
-17,61,30
-17,60,30
-11,55,31
-5,52,27
-1,51,26
8,47,26
14,46,24
22,46,25
27,48,32
23,49,35
26,50,33
27,51,32
26,50,32
21,45,37
19,44,37
18,44,37
15,42,38
12,40,36
11,36,33
13,35,31
8,28,28
6,25,27
-3,24,26
-18,19,25
-25,15,27
-48,14,31
