-32,-42,42
-30,-38,41
-27,-39,36
-25,-32,34
-39,-48,37
-27,-46,35
-26,-42,34
-33,-51,46
-24,-54,39
-37,-31,49
-32,-47,47
-23,-46,40
-41,-50,56
-35,-62,61
-35,-76,65
-33,-70,65
-8,-92,6
-15,-68,8
-5,-60,18
-10,-56,18
-14,-49,15
-19,-58,21
-38,-54,21
-34,-49,28
-29,-37,35
-28,-29,39
-32,-13,50
-53,3,48
-49,14,60
-63,39,60
-67,38,64
-5,2,90
-3,-42,92
-43,-49,43
-56,-72,25
-33,-74,44
-5,-63,68
-33,-48,14
-39,-54,31
-28,-47,26
-23,-50,36
-25,-55,21
-9,-56,29
-8,-53,25
-24,-54,28
-15,-51,36
-40,-53,29
-22,-61,23
-11,-56,20
-21,-64,27
-10,-51,9
-21,-65,34
-32,-84,36
-27,-92,27
-28,-84,11
-20,-63,-9
-4,-43,-7
-7,-19,14
0,-5,24
-3,-3,36
-19,-16,51
-1,-17,123
-25,-32,70
-25,-20,23
-24,-118,25
-36,-86,30
5,-43,58
-4,-51,18
-3,-64,2
-11,-45,22
-16,-44,46
-14,-50,31
3,-76,34
1,-69,35
-3,-59,33
-29,-75,31
-12,-56,32
-4,-66,16
-22,-74,25
-4,-66,26
14,-70,27
23,-72,38
-12,-73,-4
-53,-56,-19
4,-42,29
-10,-30,44
-69,-16,7
-52,-26,32
-41,-26,49
-19,-18,51
2,-31,44
-52,-74,46
4,-67,64
65,-83,8
-19,-69,1
-9,-55,31
-9,-51,53
-44,-40,4
-53,-41,14
-87,-58,1
-86,-52,-13
-34,-49,26
-26,-57,12
-39,-68,3
-13,-72,17
-16,-66,17
-26,-66,8
-26,-48,12
-21,-45,14
-26,-30,8
-36,-31,10
-33,-56,12
-24,-80,25
-42,-78,20
-43,-85,22
-47,-84,8
-32,-91,2
8,-81,11
9,-81,10
3,-86,-3
3,-83,-1
21,-84,-10
3,-87,-18
-2,-84,-16
-1,-74,-13
-8,-71,-11
-18,-62,-3
-16,-58,10
-9,-50,16
0,-47,23
4,-41,18
-4,-36,15
0,-40,7
-9,-31,3
-22,-32,9
-27,-33,11
-39,-36,13
-38,-41,14
-26,-51,11
-16,-66,7
-16,-80,7
-22,-78,12
-21,-68,9
-18,-69,8
-14,-60,4
-12,-57,2
-17,-58,2
-24,-57,3
-25,-57,2
-18,-60,-1
-15,-65,-2
-10,-70,0
-8,-71,4
-6,-69,5
-7,-63,3
-10,-60,1
-14,-54,0
-16,-52,-1
-19,-51,-2
-21,-55,-2
-22,-57,-1
-23,-60,1
-23,-63,2
-23,-68,2
-20,-74,2
-18,-78,0
-15,-79,-2
-15,-74,-2
-18,-65,-2
-25,-54,-3
-29,-53,-2
-28,-55,2
-24,-57,4
-10,-59,5
-6,-59,5
-8,-59,4
-13,-58,1
-14,-57,1
-14,-57,2
-14,-54,8
-15,-54,9
-13,-55,10
-14,-55,12
-14,-59,12
-20,-61,8
-21,-61,7
-21,-61,7
-21,-60,7
-22,-58,7
-23,-55,9
-22,-54,9
-23,-56,12
-24,-59,14
-27,-65,12
-22,-66,10
-19,-66,11
-21,-63,12
-24,-61,10
-28,-55,6
-28,-57,7
-27,-59,7
-29,-67,4
-29,-69,2
