-12,-59,17
-12,-59,17
-13,-58,17
-13,-58,18
-13,-58,18
-12,-58,18
-12,-58,18
-13,-58,18
-13,-58,18
-12,-58,18
-12,-59,18
-12,-58,18
-12,-59,18
-12,-59,18
-13,-60,19
-13,-60,20
-13,-59,20
-13,-59,19
-13,-59,18
-13,-59,17
-13,-58,16
-13,-59,16
-12,-58,17
-12,-58,17
-13,-59,18
-13,-60,19
-13,-59,19
-14,-59,19
-14,-59,19
-14,-58,18
-14,-59,18
-14,-59,18
-14,-59,17
-14,-59,18
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,18
-13,-59,18
-13,-59,18
-14,-58,18
-14,-58,18
-14,-58,18
-15,-58,18
-15,-60,18
-14,-60,18
-14,-59,18
-13,-59,19
-13,-59,18
-13,-58,18
-13,-59,18
-13,-59,18
-13,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,17
-14,-59,18
-14,-59,17
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-13,-59,18
-14,-59,18
-13,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,17
-14,-59,18
-14,-59,18
-14,-59,17
-14,-59,17
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-13,-59,18
-13,-59,17
-13,-59,18
-13,-59,18
-13,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-13,-59,18
-14,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,17
-14,-59,17
-13,-59,18
-14,-59,18
-14,-59,17
-13,-59,18
-13,-59,17
-13,-59,18
-13,-59,18
-13,-59,18
-14,-59,18
-13,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-13,-59,18
-14,-59,18
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,18
-13,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-14,-59,18
-14,-59,17
-14,-59,18
-14,-59,18
-14,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-14,-59,17
-14,-59,18
-14,-59,18
-14,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-58,17
-14,-58,17
-14,-58,17
-15,-59,18
-15,-59,18
-14,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-14,-59,18
-13,-59,17
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-14,-59,18
-13,-59,18
-14,-59,18
-13,-59,18
-13,-59,17
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-14,-59,18
-14,-59,17
-14,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,17
-13,-59,18
-13,-59,18
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,18
-13,-59,18
-13,-59,17
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,17
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,17
-14,-59,18
-14,-59,17
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,17
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,17
-14,-59,18
-14,-59,18
-13,-59,18
-14,-59,18
-13,-59,18
-13,-59,18
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,17
-14,-59,17
-14,-59,17
-13,-59,18
-13,-59,18
-14,-59,17
-14,-59,17
-14,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,17
-14,-59,17
-14,-59,17
-14,-59,18
-13,-59,17
-14,-59,18
-13,-59,17
-14,-59,18
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,18
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,17
-14,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,18
-14,-59,17
-13,-59,18
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,18
-14,-59,18
-13,-59,18
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,17
-13,-59,17
-14,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,17
-14,-59,17
-14,-59,17
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-14,-59,17
-13,-59,17
-14,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-60,17
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-14,-59,17
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,18
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-60,17
-13,-59,17
-13,-59,18
-13,-59,17
-13,-60,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-14,-59,17
-14,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-60,17
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-60,17
-14,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-60,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-60,17
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-60,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,18
-13,-59,17
-13,-60,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-60,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,18
-13,-60,17
-13,-59,17
-14,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-14,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-60,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-60,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-60,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-60,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-60,17
-13,-59,17
-13,-59,17
-13,-59,17
-14,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-60,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-60,17
-13,-60,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-60,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-60,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-60,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-60,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,17
-13,-59,18
-13,-58,17
-13,-58,16
-13,-58,15
-13,-58,15
-13,-58,15
-12,-59,15
-12,-59,15
-11,-60,15
-10,-60,15
-10,-60,15
-9,-59,15
-8,-59,15
-8,-61,15
-8,-62,15
-9,-61,15
-10,-59,16
-9,-59,16
-7,-59,14
-7,-60,13
-6,-60,10
-6,-59,6
-5,-62,6
-3,-72,5
-1,-75,4
1,-71,3
0,-76,1
3,-83,-1
6,-89,-6
5,-86,-8
4,-83,-8
6,-80,-6
4,-79,-5
5,-76,-3
5,-74,-3
3,-70,-1
0,-67,0
-2,-65,1
-3,-62,1
-4,-61,2
-6,-56,3
-7,-49,4
-7,-46,5
-8,-42,8
-8,-41,9
-8,-41,10
-9,-42,11
-10,-43,12
-13,-47,12
-14,-49,12
-15,-55,12
-16,-55,14
-17,-55,14
-19,-55,14
-19,-55,14
-19,-56,15
-18,-57,16
-17,-58,16
-17,-59,17
-16,-60,16
-16,-61,16
-16,-61,15
-14,-62,15
-6,-60,18
-6,-61,20
-15,-63,14
-15,-60,12
-11,-62,13
-10,-60,13
-8,-58,13
-10,-64,13
-10,-62,17
-10,-66,16
-13,-55,19
-11,-55,19
-8,-53,19
-13,-59,18
-13,-58,20
-11,-59,-5
-7,-59,23
-12,-57,20
-12,-59,24
-10,-59,25
-12,-58,22
-12,-57,23
-11,-58,23
-8,-57,23
-16,-54,13
-14,-56,20
-13,-53,21
-7,-59,22
-10,-79,11
-9,-49,16
-7,-65,14
-7,-59,15
-8,-61,13
-8,-61,13
-9,-60,12
-10,-60,12
-10,-60,12
-11,-60,13
-10,-61,14
-10,-61,14
-9,-61,15
-9,-61,16
-9,-61,16
-9,-61,15
-9,-61,15
-10,-60,14
-10,-60,14
-10,-60,14
-11,-60,14
-10,-61,14
-11,-61,14
-10,-61,14
-10,-61,14
-10,-62,14
-10,-61,14
-10,-62,14
-10,-62,14
-10,-61,13
-10,-60,11
-10,-60,11
-10,-60,10
-10,-59,9
-9,-59,10
-8,-59,11
-7,-59,11
-7,-59,12
-8,-59,12
-7,-61,14
-8,-63,17
-7,-63,18
-14,-61,18
-13,-60,19
-16,-59,17
-16,-58,17
-18,-60,17
-20,-66,17
-20,-72,17
-20,-68,16
-18,-60,15
-17,-58,15
-13,-57,13
-12,-60,11
-11,-64,9
-10,-57,8
-11,-56,7
-12,-56,5
-11,-58,6
-9,-58,8
-10,-58,11
-9,-58,13
-7,-58,16
-6,-56,16
-8,-67,10
-11,-71,11
-13,-71,10
-13,-61,9
-11,-64,7
-8,-68,7
-7,-60,7
-10,-54,8
-12,-50,8
-9,-51,11
-16,-54,10
-13,-57,14
-15,-58,15
-16,-61,18
-18,-69,21
-21,-73,23
-24,-86,27
-25,-82,28
-24,-79,26
-21,-61,15
-20,-58,11
-21,-62,6
-19,-64,6
-15,-66,7
-13,-61,6
-13,-60,4
-13,-56,0
-12,-54,-1
-9,-53,-1
-8,-53,0
-7,-52,4
-7,-53,9
-6,-54,12
-5,-61,15
-6,-67,16
-13,-89,22
-18,-80,28
-17,-65,25
-11,-55,11
-11,-62,6
-11,-68,4
-12,-64,5
-14,-58,7
-19,-49,5
-21,-45,3
-22,-45,1
-21,-49,7
-18,-52,12
-19,-58,19
-18,-64,23
-24,-71,26
-23,-89,28
-22,-97,28
-12,-76,27
-15,-73,11
-18,-73,6
-20,-72,5
-17,-69,7
-11,-58,9
-12,-51,5
-14,-53,2
-16,-54,-2
-16,-55,-3
-8,-56,-1
-5,-58,0
-7,-59,-1
-10,-62,-1
-10,-61,0
-7,-67,4
-16,-55,15
-16,-46,21
-19,-51,29
-23,-67,28
-13,-79,19
-2,-78,22
5,-62,27
-10,-53,11
-16,-51,4
-27,-51,7
-29,-51,13
-33,-50,21
-35,-54,26
-37,-60,25
-37,-80,18
-29,-81,19
-9,-93,22
-13,-81,16
-16,-81,14
-20,-71,10
