-57,21,-24
-56,21,-23
-56,19,-26
-56,19,-28
-54,18,-28
-58,16,-29
-55,16,-27
-55,19,-30
-56,19,-31
-64,16,-36
-63,21,-27
-61,23,-23
-52,21,-21
-51,19,-24
-50,17,-28
-51,17,-28
-52,18,-28
-56,18,-28
-58,20,-27
-60,22,-25
-61,20,-28
-61,20,-28
-59,20,-27
-58,19,-26
-58,17,-27
-56,17,-27
-55,17,-27
-55,17,-26
-55,17,-25
-55,17,-24
-56,17,-25
-56,17,-24
-56,17,-25
-56,17,-25
-58,18,-27
-60,19,-27
-60,19,-27
-61,19,-28
-62,19,-29
-59,20,-27
-55,19,-23
-55,18,-24
-54,16,-26
-53,15,-26
-53,18,-25
-59,18,-26
-60,18,-26
-60,18,-25
-59,18,-25
-58,18,-27
-60,17,-28
-59,18,-27
-57,18,-24
-57,18,-25
-56,17,-27
-55,18,-25
-55,18,-24
-56,17,-25
-56,16,-25
-59,16,-26
-59,16,-25
-59,16,-25
-59,17,-26
-59,19,-25
-59,19,-25
-58,19,-26
-57,18,-26
-56,18,-25
-56,17,-25
-56,15,-27
-58,17,-27
-58,17,-27
-58,16,-28
-58,16,-27
-57,18,-25
-57,18,-26
-57,18,-27
-55,17,-26
-54,17,-24
-56,17,-27
-59,17,-27
-59,17,-27
-59,17,-26
-60,16,-27
-59,16,-27
-58,16,-28
-57,16,-27
-55,17,-25
-55,18,-25
-56,19,-26
-55,18,-25
-55,18,-25
-57,17,-26
-59,16,-26
-58,16,-28
-59,16,-28
-59,17,-27
-60,17,-26
-59,18,-25
-58,19,-27
-56,18,-27
-56,19,-26
-56,18,-25
-56,18,-24
-57,18,-25
-56,18,-26
-57,18,-26
-58,17,-26
-58,16,-27
-58,17,-26
-59,19,-25
-59,19,-25
-59,18,-26
-58,18,-26
-55,17,-25
-55,17,-26
-56,16,-26
-57,18,-25
-58,18,-25
-60,17,-26
-59,18,-25
-58,18,-25
-58,19,-26
-58,19,-26
-57,18,-26
-56,17,-26
-56,17,-25
-58,18,-25
-58,17,-26
-56,18,-25
-58,18,-25
-59,17,-26
-59,16,-26
-58,17,-25
-58,17,-27
-59,19,-26
-58,19,-26
-58,19,-26
-55,17,-25
-55,17,-25
-55,17,-26
-56,16,-26
-57,18,-26
-58,18,-25
-59,18,-26
-59,16,-25
-59,17,-26
-58,17,-26
-57,17,-26
-56,18,-25
-57,17,-25
-58,17,-26
-58,18,-25
-58,18,-25
-56,17,-25
-58,17,-26
-59,18,-26
-58,17,-26
-58,17,-25
-58,17,-25
-57,18,-25
-57,18,-26
-56,17,-25
-57,18,-24
-58,17,-24
-58,16,-25
-58,17,-25
-58,17,-25
-59,17,-26
-59,17,-25
-59,17,-25
-58,17,-25
-57,18,-25
-57,18,-25
-57,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-59,18,-26
-59,18,-25
-58,18,-24
-58,17,-25
-57,17,-26
-57,17,-25
-57,17,-25
-59,17,-26
-60,17,-26
-58,18,-24
-56,17,-25
-55,17,-25
-55,18,-24
-56,17,-24
-59,17,-26
-60,18,-26
-60,18,-26
-58,19,-25
-59,19,-25
-57,18,-25
-56,17,-26
-56,17,-25
-57,17,-25
-58,18,-26
-59,18,-26
-59,19,-26
-58,19,-26
-58,18,-27
-58,18,-28
-57,19,-27
-58,19,-25
-58,18,-24
-55,17,-24
-54,16,-24
-56,16,-26
-58,16,-26
-60,17,-25
-60,18,-25
-60,19,-25
-59,19,-25
-57,17,-25
-56,17,-26
-55,17,-26
-56,17,-26
-57,18,-26
-58,19,-25
-58,19,-25
-60,19,-25
-60,19,-25
-59,17,-25
-59,17,-25
-60,17,-25
-56,16,-25
-55,16,-25
-56,16,-25
-57,17,-25
-58,18,-25
-58,17,-25
-59,17,-24
-59,18,-23
-60,17,-25
-59,17,-25
-60,17,-25
-58,16,-25
-56,15,-25
-57,15,-23
-57,15,-23
-58,16,-24
-59,16,-24
-60,17,-23
-60,17,-24
-59,18,-24
-59,17,-24
-58,16,-23
-57,16,-25
-58,16,-24
-59,16,-23
-60,17,-23
-60,17,-25
-58,17,-25
-58,17,-24
-59,16,-24
-60,17,-24
-59,17,-24
-57,16,-24
-57,16,-24
-58,17,-25
-59,18,-24
-59,18,-23
-60,18,-24
-60,18,-23
-59,19,-22
-57,17,-23
-56,16,-24
-59,16,-25
-59,17,-24
-60,17,-23
-59,17,-23
-59,17,-24
-58,17,-24
-57,17,-23
-57,16,-23
-58,16,-24
-58,17,-24
-59,17,-24
-59,18,-24
-59,18,-24
-57,17,-25
-58,18,-25
-59,18,-24
-58,17,-24
-57,17,-24
-58,17,-24
-59,18,-24
-60,18,-25
-58,18,-25
-59,18,-25
-62,18,-26
-62,18,-26
-57,17,-24
-55,16,-24
-55,16,-24
-55,17,-24
-56,17,-24
-56,17,-25
-60,17,-24
-62,17,-25
-62,17,-25
-62,17,-25
-59,17,-25
-58,17,-24
-57,17,-24
-55,17,-24
-55,17,-24
-58,17,-25
-59,17,-24
-59,17,-23
-61,16,-23
-61,16,-24
-60,17,-25
-59,17,-24
-59,17,-23
-58,17,-24
-57,17,-24
-56,17,-23
-59,16,-24
-59,16,-23
-60,17,-23
-60,15,-23
-58,16,-23
-59,17,-23
-60,17,-23
-60,17,-24
-59,17,-23
-59,17,-23
-58,17,-22
-58,17,-23
-57,16,-25
-57,16,-25
-58,17,-23
-59,17,-23
-60,17,-24
-58,16,-24
-58,16,-24
-57,16,-23
-61,15,-24
-61,15,-25
-60,16,-25
-60,17,-25
-59,17,-24
-59,18,-26
-58,18,-26
-56,18,-24
-56,18,-23
-56,18,-23
-59,16,-25
-59,16,-25
-57,16,-24
-58,16,-25
-60,16,-25
-60,18,-23
-59,18,-24
-59,16,-24
-59,16,-24
-58,17,-23
-57,17,-23
-58,17,-25
-60,18,-24
-59,17,-23
-58,17,-24
-59,17,-25
-59,17,-24
-58,17,-24
-59,17,-24
-59,17,-24
-59,17,-24
-59,17,-24
-60,16,-25
-58,16,-24
-58,16,-24
-58,16,-24
-58,17,-24
-58,16,-24
-58,16,-24
-59,16,-23
-61,16,-23
-60,16,-23
-60,17,-23
-59,17,-23
-59,17,-24
-58,16,-22
-58,16,-22
-58,15,-23
-57,15,-23
-59,16,-23
-61,16,-24
-61,16,-25
-59,16,-25
-59,16,-22
-58,16,-22
-59,16,-23
-58,16,-24
-59,16,-24
-60,16,-23
-60,16,-22
-57,16,-23
-56,16,-24
-59,17,-24
-59,16,-23
-59,16,-23
-60,16,-24
-61,17,-23
-59,17,-23
-60,17,-25
-59,17,-24
-59,17,-24
-59,17,-23
-59,17,-23
-59,15,-24
-58,15,-24
-58,15,-24
-59,16,-23
-62,16,-22
-59,16,-22
-58,16,-22
-58,16,-22
-59,15,-21
-58,15,-22
-58,17,-24
-59,17,-23
-60,18,-22
-61,18,-22
-61,17,-23
-60,16,-24
-60,16,-23
-60,17,-22
-60,16,-22
-60,16,-23
-58,17,-22
-59,17,-22
-58,15,-21
-57,15,-21
-58,15,-22
-60,16,-22
-61,16,-22
-61,17,-22
-62,18,-21
-62,18,-22
-58,17,-22
-58,17,-23
-58,16,-22
-58,17,-21
-60,16,-22
-59,16,-21
-59,16,-22
-60,16,-23
-60,16,-22
-60,16,-21
-61,16,-22
-60,16,-22
-60,17,-22
-60,17,-22
-59,17,-22
-61,16,-23
-60,16,-22
-59,17,-21
-58,17,-21
-59,16,-22
-60,16,-21
-60,17,-22
-60,16,-23
-60,16,-22
-61,17,-21
-60,16,-22
-60,15,-22
-59,14,-22
-59,14,-21
-59,14,-21
-60,15,-20
-61,15,-20
-61,15,-21
-60,15,-21
-60,16,-22
-62,16,-21
-61,16,-20
-60,16,-20
-60,16,-21
-60,16,-22
-59,17,-20
-60,17,-21
-62,17,-23
-63,18,-23
-61,22,-20
-57,21,-19
-53,20,-18
-57,17,-22
-60,20,-23
-59,20,-24
-67,22,-30
-67,20,-31
-66,21,-25
-63,22,-19
-69,22,-22
-79,29,-36
-70,33,-33
-51,31,-26
-49,30,-25
-51,27,-32
-43,24,-32
-30,31,-36
-39,49,-47
-51,57,-45
-70,68,-36
-56,59,-28
-57,54,-25
-63,55,-20
-64,57,-20
-54,56,-19
-42,50,-15
-42,48,-14
-44,40,-24
-43,38,-25
-40,34,-21
-36,32,-13
-34,32,-9
-28,31,-6
-27,28,-4
-23,28,-6
-23,29,-10
-26,29,-14
-25,36,-16
-24,38,-19
-28,35,-22
-31,38,-15
-29,44,-7
-52,56,1
-58,55,-8
-43,53,-26
-48,52,-25
-58,51,-23
-54,49,-17
-42,49,-21
-32,46,-24
-27,47,-19
-26,48,-18
-34,50,-17
-38,50,-16
-34,51,-15
-35,50,-17
-37,51,-17
-35,51,-18
-35,51,-19
-35,49,-20
-33,41,-22
-27,37,-21
-15,33,-20
-19,33,-18
-30,32,-9
-33,34,-6
-45,34,-17
-56,33,-22
-47,32,-18
-49,26,-22
-48,40,-17
-50,41,-20
-49,44,-30
-43,44,-27
-45,48,-26
-52,52,-21
-56,51,-22
-56,53,-22
-60,55,-25
-58,48,-25
-61,43,-25
-55,42,-21
-44,38,-18
-43,37,-17
-46,36,-13
-42,34,-9
-47,33,-11
-48,33,-10
-59,32,-4
-86,34,-9
-116,26,-12
-88,36,7
-78,33,7
-74,32,-16
-65,20,-32
-61,26,-17
-66,26,-11
-59,30,3
-54,28,5
-57,20,-7
-57,15,-10
-62,14,-9
-57,14,-3
-54,13,-1
-61,14,2
-69,11,-3
-71,9,-5
-71,14,0
-65,21,-3
-68,18,-6
-65,12,-1
-67,13,-1
-66,16,-2
-67,15,-5
-68,13,-4
-63,14,0
-60,15,1
-53,15,-2
-52,14,-4
-55,13,0
-55,12,7
-54,12,8
-67,13,-6
-74,15,-9
-75,24,-8
-72,23,-8
-73,26,-9
-62,25,-12
-49,19,-11
-48,20,-9
-51,12,-5
-61,7,-3
-78,6,-3
-84,6,-19
-83,9,-25
-71,16,-28
-68,16,-27
-54,20,-26
-54,26,-21
-48,27,-24
-50,18,-25
-49,15,-19
-54,11,-13
-59,8,-14
-67,9,-15
-70,12,-9
-66,14,-8
-61,17,-7
-59,14,-13
-61,10,-18
-64,8,-17
-67,10,-14
-64,11,-7
-63,10,-12
-64,11,-15
-65,12,-13
-63,12,-10
-63,13,-12
-62,12,-12
-61,12,-11
-63,14,-11
-62,13,-14
-66,13,-13
-64,14,-11
-64,13,-12
-63,12,-14
-61,11,-14
-63,12,-13
-64,12,-13
-63,12,-13
-62,13,-13
-63,13,-14
-62,13,-14
-64,14,-15
-64,14,-14
-62,13,-13
-62,12,-13
-63,12,-15
-62,13,-14
-61,13,-13
-62,13,-16
-63,12,-15
-62,12,-13
-64,14,-14
-64,15,-15
-64,13,-16
-63,13,-15
-63,14,-14
-62,13,-15
-62,13,-16
-63,14,-16
-64,13,-15
-63,13,-13
-62,13,-15
-62,14,-16
-61,14,-15
-61,14,-14
-63,12,-15
-65,13,-14
-64,13,-14
-64,12,-14
-64,13,-15
-62,13,-14
-62,13,-15
-61,13,-15
-61,13,-15
-61,13,-15
-63,13,-14
-64,14,-14
-64,13,-14
-64,13,-15
-63,13,-15
-63,13,-15
-61,13,-15
-61,12,-15
-60,12,-13
-60,13,-13
-61,12,-14
-63,12,-14
-64,12,-14
-65,13,-14
-65,13,-14
-66,15,-14
-63,16,-14
-63,16,-15
-63,13,-17
-62,13,-16
-60,13,-14
-61,13,-15
-62,14,-15
-62,12,-16
-64,12,-15
-65,14,-15
-64,13,-16
-64,12,-16
-62,12,-15
-61,12,-14
-61,13,-15
-61,12,-15
-62,12,-15
-64,12,-14
-64,12,-15
-64,12,-14
-64,12,-13
-64,12,-14
-64,12,-15
-62,12,-14
-61,12,-14
-62,12,-14
-63,12,-13
-63,13,-13
-63,13,-14
-64,13,-14
-64,12,-14
-64,12,-14
-63,11,-14
-64,10,-14
-63,9,-12
-60,10,-11
-59,10,-13
-59,11,-14
-59,12,-14
-63,14,-13
-67,14,-14
-68,14,-14
-66,16,-12
-64,15,-13
-61,13,-13
-61,11,-14
-62,11,-14
-63,13,-13
-63,13,-13
-64,13,-15
-64,14,-14
-64,13,-13
-62,13,-14
-63,13,-14
-64,13,-15
-63,14,-14
-63,14,-14
-63,14,-14
-63,13,-12
-61,12,-11
-62,11,-13
-64,11,-14
-65,14,-13
-65,14,-13
-66,15,-15
-64,14,-14
-62,14,-12
-62,12,-12
-61,11,-11
-63,11,-11
-62,11,-12
-62,11,-12
-62,12,-11
-64,13,-13
-64,13,-13
-64,14,-11
-64,14,-11
-64,14,-11
-63,14,-11
-63,13,-12
-61,12,-11
-61,13,-11
-64,13,-12
-64,13,-11
-63,13,-11
-63,13,-12
-63,14,-12
-62,14,-12
-62,14,-12
-64,14,-12
-64,14,-12
-63,14,-12
-62,14,-12
-64,14,-13
-64,14,-13
-63,14,-12
-63,15,-12
-63,15,-13
-63,14,-13
-61,14,-12
-61,14,-12
-62,13,-13
-63,14,-14
-63,14,-14
-64,14,-13
-65,15,-12
-66,16,-13
-65,17,-14
-66,17,-15
-66,15,-14
-65,15,-14
-58,14,-13
-56,12,-12
-58,13,-13
-60,13,-15
-65,15,-15
-65,15,-13
-63,14,-11
-62,13,-13
-61,13,-13
-63,15,-13
-63,15,-13
-63,13,-14
-63,13,-13
-63,14,-12
-63,14,-12
-64,14,-12
-63,14,-13
-64,14,-12
-63,13,-12
-65,14,-13
-63,14,-12
-62,13,-12
-61,14,-12
-61,14,-13
-62,13,-13
-62,13,-13
-63,15,-13
-66,14,-14
-67,15,-14
-63,14,-12
-60,13,-12
-59,14,-12
-61,16,-15
-64,17,-15
-63,14,-14
-63,13,-13
-64,14,-12
-66,14,-14
-64,14,-14
-62,14,-12
-62,14,-12
-62,14,-14
-61,14,-14
-61,14,-14
-62,15,-13
-63,14,-13
-64,15,-12
-64,14,-12
-64,14,-12
-64,14,-12
-63,14,-12
-62,14,-13
-61,15,-14
-62,15,-13
-63,15,-12
-62,15,-12
-62,14,-13
-63,15,-12
-63,15,-12
-63,14,-12
-63,14,-13
-64,13,-13
-63,14,-13
-63,14,-13
-63,14,-12
-63,14,-13
-62,14,-12
-63,14,-12
-63,14,-12
-63,14,-11
-63,14,-12
-63,14,-12
-63,14,-12
-64,14,-12
-64,13,-11
-63,15,-10
-61,15,-11
-61,14,-11
-62,14,-11
-65,14,-12
-65,14,-12
-65,14,-10
-65,13,-10
-64,13,-9
-60,13,-9
-58,12,-10
-59,12,-11
-63,14,-10
-65,14,-10
-66,16,-11
-69,16,-12
-67,16,-12
-63,16,-10
-59,16,-8
-61,15,-10
-61,14,-10
-62,13,-13
-62,12,-12
-63,13,-12
-64,13,-10
-66,14,-11
-66,16,-12
-63,15,-11
-62,15,-11
-62,14,-12
-63,14,-11
-63,14,-12
-64,15,-10
-64,15,-11
-64,14,-12
-62,14,-10
-61,14,-10
-60,12,-12
-60,12,-13
-62,15,-12
-65,16,-11
-67,17,-11
-66,19,-11
-65,18,-12
-63,16,-12
-61,16,-11
-57,14,-12
-62,12,-13
-63,13,-12
-64,15,-11
-64,15,-12
-64,16,-12
-63,16,-12
-63,15,-13
-63,15,-12
-63,14,-12
-63,15,-12
-63,16,-11
-63,17,-11
-62,16,-13
-61,15,-13
-60,14,-13
-61,14,-12
-63,14,-11
-64,15,-13
-64,15,-14
-66,16,-13
-64,16,-12
-62,16,-11
-62,16,-12
-61,16,-12
-61,17,-13
-62,15,-14
-61,15,-14
-63,16,-13
-63,15,-12
-64,14,-12
-64,15,-12
-64,15,-13
-64,15,-11
-63,15,-11
-61,15,-14
-62,15,-13
-62,15,-12
-64,15,-12
-64,16,-13
-64,16,-13
-64,15,-13
-63,14,-12
-61,13,-9
-61,13,-8
-62,14,-11
-64,14,-12
-64,15,-12
-64,15,-12
-63,15,-12
-62,14,-12
-62,14,-11
-62,14,-11
-62,14,-13
-61,14,-12
-63,15,-11
-63,15,-11
-64,15,-12
-64,15,-13
-64,15,-13
-64,15,-13
-62,15,-12
-62,15,-12
-60,15,-12
-60,15,-12
-61,14,-11
-63,15,-12
-64,15,-12
-66,16,-11
-66,16,-11
-65,16,-12
-62,16,-12
-61,16,-13
-61,15,-13
-61,15,-12
-62,15,-11
-64,15,-11
-64,15,-11
-64,15,-12
-64,15,-12
-64,16,-12
-62,15,-12
-61,15,-12
-62,16,-12
-62,15,-12
-63,15,-12
-63,16,-11
-63,16,-10
-63,15,-11
-63,14,-12
-63,14,-12
-64,15,-12
-65,16,-11
-63,16,-11
-63,16,-12
-62,15,-12
-63,15,-11
-62,14,-11
-63,14,-12
-63,14,-11
-64,14,-11
-64,14,-12
-63,14,-11
-62,14,-11
-63,13,-12
-63,13,-12
-64,14,-11
-64,14,-12
-63,14,-11
-62,14,-11
-62,14,-11
-62,14,-12
-63,14,-12
-64,14,-11
-64,14,-11
-63,14,-11
-63,14,-12
-63,14,-11
-63,14,-12
-63,14,-12
-63,14,-12
-64,14,-12
-64,14,-12
-64,14,-12
-62,14,-11
-63,14,-11
-64,13,-11
-64,13,-11
-66,12,-12
-64,11,-13
-61,12,-12
-59,13,-9
-60,14,-7
-64,14,-10
-64,14,-10
-63,15,-9
-63,14,-10
-63,14,-10
-64,15,-11
-64,15,-11
-64,14,-10
-63,13,-10
-63,13,-10
-64,13,-10
-64,14,-10
-64,13,-11
-66,13,-10
-64,14,-8
-61,14,-9
-62,13,-11
-62,13,-11
-63,13,-10
-64,13,-11
-64,14,-10
-64,14,-10
-64,13,-10
-64,13,-10
-63,13,-9
-63,14,-11
-63,14,-10
-63,14,-10
-63,14,-10
-63,14,-11
-63,14,-10
-63,14,-10
-63,15,-10
-63,14,-10
-63,14,-10
-64,14,-11
-64,14,-11
-64,14,-10
-63,14,-11
-63,14,-11
-63,14,-11
-63,14,-11
-63,14,-11
-63,14,-11
-64,14,-11
-63,14,-11
-64,14,-11
-63,15,-10
-63,15,-10
-63,15,-10
-63,14,-11
-64,14,-10
-63,14,-10
-63,14,-10
-63,14,-10
-63,13,-10
-64,14,-9
-64,15,-9
-63,15,-10
-63,14,-11
-62,14,-10
-62,13,-10
-63,14,-10
-63,14,-11
-64,14,-10
-63,15,-10
-63,15,-9
-63,14,-10
-63,15,-10
-63,15,-11
-63,15,-11
-64,15,-12
-64,15,-11
-63,14,-10
-63,14,-9
-63,14,-10
-63,14,-11
-63,14,-11
-63,14,-10
-63,15,-10
-63,15,-11
-63,14,-11
-63,14,-10
-64,14,-10
-64,14,-10
-64,15,-10
-63,14,-11
-63,14,-10
-63,15,-11
-63,15,-10
-63,14,-10
-63,14,-10
-64,14,-10
-64,14,-11
-64,14,-10
-63,14,-9
-63,13,-9
-63,13,-10
-63,13,-10
-63,13,-10
-65,14,-10
-64,15,-10
-64,15,-9
-63,14,-10
-62,14,-9
-62,13,-10
-63,14,-10
-65,15,-9
-65,15,-9
-65,15,-10
-64,14,-9
-63,14,-10
-62,14,-11
-62,14,-10
-63,14,-10
-64,14,-9
-63,14,-9
-62,13,-10
-62,13,-9
-63,14,-9
-64,14,-9
-63,14,-9
-63,14,-10
-63,14,-9
-63,14,-8
-63,14,-9
-63,15,-10
-63,15,-9
-63,15,-9
-64,15,-9
-63,15,-8
-62,15,-9
-63,15,-9
-63,15,-10
-64,15,-10
-64,15,-10
-63,15,-10
-63,15,-9
-64,16,-10
-64,17,-10
-63,15,-11
-63,15,-11
-63,16,-10
-63,15,-10
-63,15,-10
-63,16,-11
-62,16,-10
-63,15,-10
-63,15,-10
-63,15,-10
-63,15,-9
-64,15,-9
-64,16,-9
-63,16,-10
-63,16,-10
-63,16,-10
-63,16,-10
-63,16,-10
-63,16,-10
-63,16,-10
-63,16,-9
-63,16,-9
-63,16,-9
-63,16,-11
-63,15,-11
-64,15,-9
-64,15,-10
-63,14,-10
-61,15,-9
-61,16,-9
-62,16,-9
-64,16,-8
-64,15,-9
-64,14,-9
-64,15,-9
-64,14,-9
-63,13,-9
-62,14,-8
-63,14,-9
-63,15,-9
-63,15,-10
-62,15,-9
-62,15,-8
-63,15,-9
-63,16,-9
-64,16,-9
-64,15,-10
-63,15,-9
-64,17,-8
-64,17,-8
-63,16,-9
-63,15,-10
-62,15,-10
-64,15,-10
-63,15,-9
-62,15,-9
-64,15,-9
-64,16,-9
-64,15,-9
-62,15,-9
-62,16,-9
-62,16,-9
-62,16,-10
-64,15,-10
-64,15,-9
-64,15,-9
-64,15,-9
-64,15,-9
-63,15,-9
-63,15,-10
-62,15,-9
-63,16,-9
-62,16,-10
-63,15,-10
-64,15,-9
-64,15,-8
-64,15,-9
-63,15,-9
-62,16,-10
-64,16,-10
-64,16,-9
-63,16,-9
-63,16,-9
-63,16,-10
-63,16,-9
-64,16,-9
-63,15,-9
-62,16,-9
-63,15,-10
-63,14,-10
-63,15,-9
-64,15,-8
-64,15,-8
-64,16,-9
-63,16,-9
-64,16,-9
-62,15,-9
-62,15,-10
-63,15,-10
-63,15,-8
-64,15,-9
-65,15,-10
-65,15,-10
-63,16,-9
-62,15,-10
-61,15,-9
-62,14,-8
-63,13,-9
-62,13,-10
-64,14,-8
-65,15,-8
-66,16,-9
-64,17,-8
-62,16,-9
-62,15,-10
-62,15,-10
-62,15,-10
-62,15,-9
-65,15,-9
-66,16,-9
-65,17,-9
-62,16,-9
-61,15,-9
-62,16,-9
-63,15,-11
-63,14,-11
-63,15,-10
-63,15,-10
-65,16,-9
-64,15,-9
-63,15,-9
-62,15,-10
-63,15,-10
-64,15,-11
-64,15,-9
-63,16,-9
-64,16,-11
-63,16,-10
-63,15,-10
-62,15,-11
-63,14,-11
-63,15,-10
-62,15,-10
-62,16,-10
-62,16,-9
-61,16,-9
-63,16,-10
-64,16,-10
-66,16,-9
-63,15,-9
-63,15,-9
-63,15,-11
-63,15,-10
-62,15,-9
-62,14,-9
-62,14,-9
-65,14,-9
-65,14,-8
-66,16,-10
-65,15,-10
-65,16,-10
-62,16,-8
-60,15,-8
-59,14,-12
-60,14,-10
-62,14,-10
-65,15,-9
-66,15,-9
-65,15,-8
-65,15,-9
-64,15,-10
-62,15,-10
-61,15,-10
-62,15,-10
-64,15,-9
-64,15,-9
-64,15,-9
-64,15,-9
-64,15,-9
-64,15,-9
-63,15,-10
-62,15,-9
-62,15,-9
-63,15,-10
-63,15,-9
-63,15,-9
-63,15,-8
-64,15,-9
-63,15,-9
-63,16,-8
-63,15,-9
-63,16,-9
-63,15,-9
-63,15,-9
-63,15,-9
-63,14,-9
-64,15,-8
-63,15,-9
-63,15,-8
-63,16,-8
-63,15,-9
-62,15,-9
-63,15,-9
-65,17,-10
-65,16,-10
-65,17,-10
-63,15,-10
-61,14,-10
-61,15,-9
-62,15,-9
-62,14,-10
-63,14,-10
-64,15,-10
-65,15,-9
-64,16,-10
-62,16,-10
-62,15,-10
-62,15,-10
-63,15,-10
-63,15,-9
-63,15,-9
-63,15,-9
-63,15,-9
-63,15,-9
-64,15,-9
-64,15,-9
-63,15,-9
-62,15,-10
-62,14,-9
-62,15,-9
-63,15,-9
-63,15,-9
-64,15,-8
-64,15,-9
-64,16,-8
-63,15,-9
-63,15,-9
-63,15,-9
-63,16,-9
-63,15,-9
-63,15,-9
-63,16,-9
-63,16,-9
-64,15,-9
-64,15,-9
-64,15,-9
-64,15,-10
-62,15,-10
-62,16,-10
-63,15,-9
-63,15,-9
-63,15,-10
-63,15,-9
-64,15,-9
-64,16,-9
-63,15,-9
-63,15,-9
-63,15,-9
-63,15,-9
-63,15,-9
-63,15,-9
-64,15,-9
-64,15,-9
-64,16,-10
-63,15,-10
-63,15,-10
-63,15,-9
-63,15,-9
-63,15,-10
-64,15,-10
-64,15,-9
-63,15,-9
-63,15,-10
-63,15,-11
-63,14,-9
-62,14,-7
-62,14,-9
-63,14,-10
-65,15,-10
-65,16,-9
-64,16,-10
-63,15,-9
-62,15,-10
-62,14,-10
-62,14,-9
-62,14,-9
-64,14,-9
-65,15,-9
-64,15,-9
-63,14,-10
-63,15,-9
-64,15,-10
-62,15,-10
-62,14,-10
-61,12,-8
-63,13,-9
-68,18,-12
-71,21,-11
-70,22,-11
-66,21,-16
-62,18,-20
-52,5,-24
-44,3,-13
-44,11,-10
-71,42,-20
-83,46,-31
-81,27,-32
-72,24,-16
-69,18,-19
-71,12,-24
-67,11,-24
-48,22,-20
-37,35,-20
-36,43,-21
-33,52,-33
-42,50,-43
-84,49,-45
-70,47,-12
-67,50,-9
-77,57,-28
-76,56,-36
-47,52,-26
-40,51,-15
-43,53,-16
-47,46,-26
-47,43,-26
-41,36,-18
-38,31,-18
-37,29,-18
-37,26,-16
-37,25,-14
-35,26,-6
-43,24,-11
-44,23,-14
-45,23,-18
-47,24,-19
-48,23,-18
-52,22,-15
-54,24,-15
-57,28,-17
-59,31,-16
-63,32,-19
-59,30,-11
-60,30,-7
-60,27,-5
-67,26,-11
-52,20,6
-44,16,15
-61,10,9
-56,17,20
-58,22,18
-72,21,14
-63,17,16
-55,20,17
-65,13,15
-67,14,13
-62,9,19
-58,12,23
-63,11,23
-58,12,23
-50,10,27
-64,13,21
-55,12,30
-55,14,31
-51,13,35
-51,13,38
-57,12,35
-46,11,44
-46,10,43
-43,10,42
-45,12,44
-47,13,45
-45,12,47
-45,11,47
-48,10,40
-47,7,45
-53,11,38
-49,11,36
-42,11,40
-49,11,42
-52,10,41
-52,10,41
-45,8,41
-50,8,36
-51,9,33
-54,10,33
-51,11,32
-48,12,28
-49,13,26
-45,15,20
-43,16,19
-45,19,16
-47,21,13
-48,22,14
-51,25,13
-53,27,12
-64,32,11
-71,34,8
-75,33,6
-76,30,5
-76,29,9
-75,28,17
-96,15,38
-102,22,12
-82,24,-4
-69,33,0
-57,29,-1
-52,33,-5
-55,36,-8
-58,36,-10
-56,36,-8
-52,34,-6
-52,32,-8
-53,32,-9
-54,32,-8
-55,32,-7
-55,35,-6
-55,36,-5
-52,35,-5
-50,34,-3
-52,35,-1
-50,35,0
-54,36,-1
-56,35,0
-52,32,0
-52,31,0
-56,30,0
-61,31,0
-63,32,-1
-67,36,-2
-69,38,-1
-68,39,-2
-63,31,-2
-57,27,-2
-54,27,-1
-52,30,0
-56,38,3
-61,45,4
-61,49,6
-50,50,7
-44,49,8
-34,47,10
-30,48,15
-27,49,18
-24,49,21
-24,48,19
-26,47,14
-31,45,11
-40,44,11
-45,42,11
-50,41,5
-50,38,0
-47,37,-1
-54,40,-2
-70,46,1
-63,47,5
-39,51,11
-38,62,5
-38,62,3
-28,60,-1
-25,61,-3
-30,69,-1
-37,70,2
-40,67,-5
-38,60,-11
-36,60,-11
-38,63,-10
-38,66,-5
-35,64,-3
-27,59,-2
-24,58,-2
-24,59,-2
-25,62,-2
-26,64,-1
-28,66,1
-28,66,1
-23,67,1
-20,67,2
-17,66,4
-14,63,6
-16,64,6
-16,63,7
-20,57,8
-21,53,8
-20,46,7
-18,48,5
-16,51,6
-20,54,11
-20,54,16
-8,67,66
-71,73,32
-59,59,12
-36,57,-1
-31,58,-1
-26,57,1
-25,54,0
-23,51,-2
-28,52,-2
-30,52,-3
-29,53,-4
-22,58,4
-24,66,18
-35,68,47
-42,64,29
-34,52,13
-26,51,7
-24,52,7
-21,55,3
-22,60,3
-25,63,7
-37,64,4
-36,60,5
-30,57,5
-26,58,6
-23,58,5
-24,58,4
-22,58,4
-22,58,5
-21,59,6
-23,61,6
-24,61,5
-24,60,5
-23,60,6
-24,60,6
-25,60,5
-25,60,6
-24,61,6
-22,61,6
-22,61,6
-21,61,6
-21,62,6
-22,62,6
-22,63,6
-23,63,6
-21,62,7
-21,62,8
-21,61,9
-21,61,10
-21,61,10
-22,61,9
-22,60,8
-22,61,8
-21,62,7
-21,62,6
-23,58,5
-24,57,5
