acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.226562,0.593750,0.494000,0.026742,0.275733,0.418387,6
0.398438,0.230469,0.589844,0.501150,0.026742,0.275733,0.418387,6
0.410156,0.250000,0.578125,0.511480,0.026742,0.275733,0.418387,6
0.414062,0.257812,0.578125,0.506790,0.026742,0.275733,0.418387,6
0.421875,0.265625,0.578125,0.493040,0.026742,0.275733,0.418387,6
0.417969,0.265625,0.574219,0.490020,0.026742,0.275733,0.418387,6
0.421875,0.265625,0.570312,0.497620,0.026742,0.275733,0.418387,6
0.429688,0.269531,0.566406,0.499770,0.026742,0.275733,0.418387,6
0.437500,0.269531,0.562500,0.492760,0.028652,0.275433,0.418387,6
0.437500,0.273438,0.554688,0.488900,0.028652,0.275433,0.418387,6
0.433594,0.289062,0.550781,0.494540,0.028652,0.275433,0.418387,6
0.433594,0.285156,0.550781,0.500850,0.028652,0.275433,0.418387,6
0.441406,0.292969,0.554688,0.499340,0.028652,0.275433,0.418387,6
0.437500,0.300781,0.558594,0.494100,0.028652,0.275433,0.418387,6
0.437500,0.304688,0.570312,0.493360,0.028652,0.275433,0.418387,6
0.441406,0.308594,0.566406,0.497130,0.028652,0.275433,0.418387,6
0.441406,0.316406,0.574219,0.499770,0.030651,0.275433,0.418387,6
0.445312,0.316406,0.585938,0.499250,0.030651,0.275433,0.418387,6
0.449219,0.320312,0.585938,0.498230,0.030651,0.275433,0.418387,6
0.433594,0.324219,0.589844,0.498460,0.030651,0.275433,0.418387,6
0.445312,0.324219,0.589844,0.498780,0.030651,0.275433,0.418387,6
0.449219,0.324219,0.597656,0.498260,0.030651,0.275433,0.418387,6
0.457031,0.324219,0.613281,0.497880,0.030651,0.275433,0.418387,6
0.457031,0.320312,0.609375,0.498530,0.030651,0.275433,0.418387,6
0.449219,0.320312,0.613281,0.499400,0.033511,0.275433,0.418387,6
0.449219,0.304688,0.617188,0.499630,0.033511,0.275433,0.418387,6
0.468750,0.324219,0.625000,0.499570,0.033511,0.275433,0.418387,6
0.429688,0.324219,0.601562,0.499670,0.033511,0.275433,0.418387,6
0.472656,0.347656,0.621094,0.499700,0.033511,0.275433,0.418387,6
0.437500,0.253906,0.625000,0.499360,0.033511,0.275433,0.418387,6
0.457031,0.289062,0.632812,0.498890,0.033511,0.275433,0.418387,6
0.437500,0.265625,0.628906,0.498700,0.033511,0.275433,0.418387,6
0.367188,0.316406,0.617188,0.498980,0.034806,0.275433,0.418645,6
0.410156,0.292969,0.621094,0.499760,0.034806,0.275433,0.418645,6
0.433594,0.289062,0.609375,0.500730,0.034806,0.275433,0.418645,6
0.433594,0.300781,0.613281,0.501300,0.034806,0.275433,0.418645,6
0.449219,0.304688,0.609375,0.501200,0.034806,0.275433,0.418645,6
0.453125,0.273438,0.613281,0.500800,0.034806,0.275433,0.418645,6
0.476562,0.281250,0.628906,0.500440,0.034806,0.275433,0.418645,6
0.425781,0.292969,0.601562,0.500000,0.034806,0.275433,0.418645,6
0.429688,0.234375,0.585938,0.499410,0.034850,0.275167,0.418645,6
0.453125,0.273438,0.609375,0.499240,0.034850,0.275167,0.418645,6
0.476562,0.359375,0.648438,0.499790,0.034850,0.275167,0.418645,6
0.492188,0.378906,0.660156,0.500180,0.034850,0.275167,0.418645,6
0.453125,0.312500,0.671875,0.499640,0.034850,0.275167,0.418645,6
0.449219,0.312500,0.660156,0.498730,0.034850,0.275167,0.418645,6
