acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.457031,0.355469,0.691406,0.531960,0.011758,0.217733,0.455548,7
0.445312,0.359375,0.683594,0.518300,0.011758,0.217733,0.455548,7
0.441406,0.339844,0.691406,0.495610,0.011758,0.217733,0.455548,7
0.437500,0.355469,0.699219,0.475360,0.011758,0.217733,0.455548,7
0.457031,0.355469,0.707031,0.463170,0.011758,0.217733,0.455548,7
0.453125,0.355469,0.703125,0.457370,0.011758,0.217733,0.455548,7
0.453125,0.355469,0.695312,0.454790,0.011758,0.217733,0.455548,7
0.441406,0.367188,0.699219,0.453180,0.011758,0.217733,0.455548,7
0.453125,0.367188,0.699219,0.453920,0.013398,0.222833,0.455548,7
0.441406,0.363281,0.695312,0.461630,0.013398,0.222833,0.455548,7
0.449219,0.363281,0.695312,0.477540,0.013398,0.222833,0.455548,7
0.437500,0.367188,0.695312,0.496860,0.013398,0.222833,0.455548,7
0.441406,0.367188,0.695312,0.514600,0.013398,0.222833,0.455548,7
