acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.464844,0.308594,0.621094,0.603760,0.070736,0.234600,0.476323,7
0.453125,0.281250,0.613281,0.573360,0.070736,0.234600,0.476323,7
0.449219,0.269531,0.613281,0.538640,0.070736,0.234600,0.476323,7
0.457031,0.296875,0.628906,0.496740,0.070736,0.234600,0.476323,7
0.460938,0.308594,0.632812,0.427120,0.070736,0.234600,0.476323,7
0.460938,0.289062,0.644531,0.343290,0.070736,0.234600,0.476323,7
0.476562,0.257812,0.640625,0.286150,0.070736,0.234600,0.476323,7
0.480469,0.285156,0.644531,0.311410,0.070736,0.234600,0.476323,7
0.480469,0.273438,0.628906,0.405380,0.075729,0.235467,0.476323,7
0.476562,0.277344,0.628906,0.469700,0.075729,0.235467,0.476323,7
0.496094,0.308594,0.640625,0.480810,0.075729,0.235467,0.476323,7
0.472656,0.281250,0.617188,0.486230,0.075729,0.235467,0.476323,7
0.460938,0.296875,0.617188,0.489760,0.075729,0.235467,0.476323,7
0.519531,0.304688,0.648438,0.483490,0.075729,0.235467,0.476323,7
0.460938,0.292969,0.628906,0.483610,0.075729,0.235467,0.476323,7
0.468750,0.289062,0.636719,0.506310,0.075729,0.235467,0.476323,7
0.464844,0.289062,0.636719,0.543470,0.080720,0.235467,0.476323,7
0.484375,0.273438,0.628906,0.571970,0.080720,0.235467,0.476323,7
0.492188,0.296875,0.625000,0.584510,0.080720,0.235467,0.476323,7
0.496094,0.312500,0.628906,0.593650,0.080720,0.235467,0.476323,7
0.492188,0.308594,0.648438,0.609450,0.080720,0.235467,0.476323,7
0.484375,0.300781,0.660156,0.620220,0.080720,0.235467,0.476323,7
0.472656,0.292969,0.664062,0.607030,0.080720,0.235467,0.476323,7
0.445312,0.312500,0.679688,0.574000,0.080720,0.235467,0.476323,7
0.457031,0.304688,0.648438,0.541280,0.085460,0.235467,0.476323,7
