-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-38,-16,48
-39,-16,48
-39,-17,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-38,-16,48
-40,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-17,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-38,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-17,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-38,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-17,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-17,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-17,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-17,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-17,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-17,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-38,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-17,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-17,48
-40,-17,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-17,48
-39,-16,48
-39,-16,48
-39,-17,48
-39,-17,48
-39,-16,48
-39,-16,48
-39,-16,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-16,48
-40,-17,48
-40,-17,48
-39,-16,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-16,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-16,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-16,47
-39,-17,48
-39,-16,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-16,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-16,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-40,-17,47
-39,-17,47
-38,-18,50
-39,-17,50
-40,-15,47
-38,-15,49
-38,-15,50
-38,-14,49
-39,-15,49
-37,-15,49
-37,-15,49
-37,-15,49
-38,-14,48
-39,-15,48
-39,-16,50
-37,-16,51
-36,-15,51
-36,-14,50
-35,-14,50
-36,-14,51
-37,-14,51
-36,-13,50
-37,-12,48
-38,-12,47
-38,-12,49
-38,-12,49
-37,-11,47
-37,-12,47
-39,-13,46
-37,-15,44
-39,-17,43
-41,-18,43
-37,-18,39
-36,-18,37
-47,-24,37
-43,-24,30
-53,-33,35
-52,-38,47
-52,-37,45
-47,-28,26
-52,-30,30
-59,-36,27
-49,-39,21
-46,-40,23
-48,-46,25
-38,-51,26
-31,-54,23
-37,-59,19
-40,-58,13
-42,-63,16
-36,-67,18
-31,-66,18
-26,-61,18
-23,-57,18
-18,-50,14
-19,-46,9
-17,-45,8
-17,-44,7
-18,-44,8
-20,-45,12
-18,-46,14
-17,-45,15
-18,-45,12
-18,-47,10
-18,-54,20
-15,-50,30
-15,-52,38
-11,-67,51
-15,-70,54
-15,-81,54
-11,-65,51
-15,-51,44
-31,-32,38
-34,-31,37
-39,-43,36
-29,-66,35
-21,-68,34
-11,-49,24
-17,-58,12
-28,-108,-3
-50,-67,4
-36,-58,21
-27,-41,32
-20,-27,33
-14,-34,40
-15,-69,16
-6,-66,13
7,-59,33
10,-52,45
17,-21,70
29,15,79
7,-109,-1
-36,-112,-14
-36,-100,16
-40,-83,45
-36,-72,42
-9,-61,36
-18,-42,33
-27,-29,20
-60,-19,4
-53,-17,18
-37,-35,14
-44,-82,44
-24,-115,45
-15,-103,16
-31,-74,6
-16,-78,7
-14,-73,28
-17,-79,19
-14,-67,-1
-21,-61,18
1,-22,-11
-41,-19,23
-31,-16,28
-29,-73,27
-22,-79,20
-5,-59,3
-29,-62,10
-30,-71,13
-31,-62,12
-35,-54,8
-39,-61,-2
-22,-52,-8
-32,-11,-4
-14,-22,-13
-8,-15,-15
-45,-15,-29
-64,-18,-63
-82,-23,-55
-41,-43,-16
-43,-44,-15
-60,-38,-15
-35,-49,-16
-50,-45,-20
-53,-47,-12
-51,-50,-14
-51,-60,-7
-85,-79,-1
-84,-75,9
-37,-54,25
-40,-47,22
-30,-19,13
-20,-21,-31
-91,-5,-23
-65,-19,15
-45,-18,29
-35,-22,50
-44,-18,36
-48,-22,36
-40,-25,38
-43,-27,38
-38,-25,48
-38,-25,50
-36,-23,49
-29,-19,51
-26,-22,50
-26,-19,51
-18,-22,52
-18,-24,54
-13,-27,59
-12,-28,57
-18,-27,54
-13,-28,57
-14,-28,58
-21,-24,56
-16,-27,56
-14,-23,55
-19,-21,58
-20,-17,57
-21,-21,57
-27,-12,63
-27,-14,57
-22,-12,54
-17,-14,56
-16,-15,62
-15,-17,62
-19,-15,57
-15,-16,56
-17,-14,57
-14,-13,59
-15,-13,58
-18,-15,55
-13,-14,61
-11,-13,61
-12,-14,62
-13,-13,62
-14,-15,62
-13,-11,63
-19,-9,55
-8,-9,62
-18,-10,59
-18,-13,57
-17,-13,57
-16,-13,59
-16,-12,58
-17,-12,57
-16,-11,58
-16,-11,59
-16,-11,59
-16,-13,60
-17,-12,59
-17,-12,60
-16,-11,60
-16,-11,59
-16,-11,59
-17,-11,60
-17,-11,61
-16,-11,61
-16,-11,61
-17,-10,60
-17,-10,61
-17,-10,60
-17,-10,60
-16,-10,60
-16,-11,60
-16,-10,60
-14,-10,59
-15,-9,59
-15,-8,60
-13,-9,60
-13,-10,60
-15,-10,60
-15,-12,59
-13,-12,57
-16,-12,56
-16,-15,57
-10,-14,52
-14,-14,56
-10,-15,60
-11,-18,59
-11,-19,59
-11,-20,62
-9,-21,64
-10,-21,63
-11,-21,62
-10,-21,62
-10,-21,60
-16,-22,58
-16,-22,58
-17,-22,55
-17,-21,54
-18,-19,52
-26,-18,46
-27,-19,46
-25,-20,48
-24,-21,48
-27,-24,49
-28,-24,49
-29,-26,44
-37,-31,45
-41,-30,49
-35,-32,55
-35,-34,53
-35,-34,51
-35,-35,46
-36,-34,43
-35,-35,40
-33,-37,40
-36,-39,41
-35,-42,40
-34,-42,40
-32,-43,41
-32,-41,39
-33,-41,37
-34,-40,36
-33,-40,37
-34,-40,36
-35,-42,37
-35,-43,37
-33,-44,37
-32,-44,36
-31,-44,35
-27,-43,36
-26,-42,36
-26,-42,35
-26,-45,37
-22,-45,37
-23,-46,37
-23,-46,38
-22,-46,36
-23,-45,36
-25,-41,34
-28,-39,35
-31,-39,34
-35,-43,37
-35,-45,39
-35,-45,38
-37,-45,39
-37,-44,38
-37,-43,38
-37,-42,39
-35,-37,39
-35,-36,38
-32,-32,42
-37,-29,44
-36,-29,46
-35,-28,51
-33,-28,53
-32,-30,54
-31,-32,53
-30,-32,51
-26,-33,49
-25,-34,48
-23,-35,46
-18,-38,45
-16,-39,43
-17,-46,38
-16,-48,37
-18,-45,32
-19,-46,25
-19,-50,24
-14,-55,23
-13,-55,22
-14,-54,20
-17,-58,22
-17,-60,21
-17,-62,22
-17,-63,24
-17,-61,27
-20,-58,28
-21,-57,30
-19,-57,33
-20,-56,34
-21,-55,33
-17,-63,36
-17,-64,37
-23,-69,41
-25,-71,41
-23,-72,35
-16,-66,28
-16,-68,26
-14,-74,24
-14,-76,22
-12,-73,18
-11,-71,15
-11,-70,15
-13,-68,14
-13,-68,14
-12,-68,14
-10,-65,15
-11,-65,14
-11,-65,14
-12,-64,14
-10,-60,16
-8,-53,18
-8,-51,18
-6,-50,21
-5,-49,22
-3,-41,26
-7,-41,27
-9,-45,28
-7,-56,31
-7,-58,31
-6,-59,33
-11,-62,34
-12,-64,33
-14,-65,32
-16,-65,31
-21,-61,30
-23,-56,26
-23,-56,26
-22,-56,28
-21,-57,29
-21,-59,29
-19,-56,29
-20,-55,28
-26,-66,30
-28,-71,30
-23,-69,26
-21,-71,24
-20,-72,24
-15,-70,22
-12,-69,21
-11,-70,17
-9,-69,19
-11,-67,18
-11,-65,17
-11,-64,16
-9,-61,18
-8,-57,18
-7,-57,18
-8,-56,19
-9,-55,19
-7,-50,22
-7,-52,22
-7,-55,24
-5,-58,26
-4,-52,26
-9,-52,27
-12,-63,29
-9,-66,31
-5,-64,31
-5,-60,31
-10,-56,29
-12,-56,26
-13,-56,24
-19,-58,24
-21,-57,25
-20,-55,26
-17,-53,29
-16,-54,31
-16,-56,31
-15,-57,31
-16,-58,31
-15,-59,31
-19,-63,32
-22,-71,37
-20,-74,36
-14,-66,28
-14,-63,24
-15,-66,23
-13,-70,24
-11,-70,25
-11,-64,21
-10,-60,20
-14,-58,18
-16,-58,17
-16,-58,18
-14,-56,20
-11,-57,22
-9,-58,22
-7,-56,24
-8,-54,24
-6,-51,25
-7,-46,28
-8,-46,28
-9,-54,28
-8,-59,30
-4,-56,32
-12,-52,32
-12,-52,33
-11,-57,29
-8,-59,27
-6,-60,24
-13,-61,25
-17,-61,25
-20,-58,26
-21,-55,25
-22,-52,25
-19,-53,29
-17,-54,30
-16,-53,33
-16,-52,34
-16,-54,36
-16,-57,37
-16,-58,38
-16,-60,37
-17,-64,37
-17,-73,36
-14,-72,32
-13,-70,29
-13,-66,23
-14,-63,20
-18,-64,16
-21,-66,15
-20,-67,16
-18,-64,15
-16,-62,14
-16,-58,15
-16,-54,17
-16,-54,17
-16,-54,18
