-36,28,31
-34,27,29
-35,28,27
-36,31,25
-35,32,23
-37,42,27
-38,38,30
-31,34,26
-29,36,14
-87,64,44
-23,56,71
-39,45,32
-34,48,35
-38,52,28
-28,45,8
-18,63,9
-21,78,-3
-24,72,-7
-16,64,-6
2,61,5
-12,68,-1
-13,66,-1
-24,74,12
-34,85,10
-16,87,12
-2,109,-13
-18,104,-33
-10,85,-13
19,82,4
15,76,1
-2,62,1
-5,56,-1
-13,46,-7
-16,45,-8
-10,44,-8
-7,45,-4
-10,44,-2
-17,48,-3
-17,48,-4
-18,40,3
-26,46,6
-28,51,8
-39,64,11
-42,67,11
-38,62,11
-33,53,16
-34,49,19
-34,47,20
-34,45,17
-36,44,16
-49,29,2
-34,52,21
-29,37,25
-40,40,19
-43,24,14
-49,44,20
-49,41,19
-45,40,23
-44,40,24
-42,43,24
-41,38,23
-43,45,24
-43,46,23
-43,44,23
-45,41,25
-40,36,27
-43,37,26
-43,47,31
-39,42,33
-36,43,31
-38,43,34
-38,42,31
-39,44,32
-38,42,32
-36,43,33
-37,40,33
-38,39,32
-38,40,33
-38,37,33
-38,36,33
-41,37,26
-43,56,23
-39,30,27
-41,42,29
-42,37,26
-42,40,26
-41,39,25
-39,39,25
-39,38,24
-38,39,22
-40,42,20
-41,43,19
-39,43,16
-38,44,16
-35,43,14
-34,46,11
-35,47,10
-36,52,8
-35,53,9
-33,58,10
-34,63,11
-33,64,10
-32,68,9
-27,70,9
-22,74,20
-28,71,25
-35,66,20
-35,58,8
-31,59,5
-30,60,1
-26,59,-1
-24,58,-1
-25,56,-2
-26,56,-3
-30,58,-5
-32,61,-6
-31,63,-7
-32,69,-5
-32,66,-4
-27,59,-3
-26,53,-2
-27,54,-3
-26,57,-3
-26,56,-3
-28,55,-4
-8,66,35
-12,63,34
-25,61,7
-36,59,0
-43,58,-2
-31,56,-7
-27,58,-7
-17,59,-1
-16,59,3
-15,57,9
-21,56,6
-23,56,4
-25,57,3
-24,58,4
-24,59,4
-23,57,4
-23,57,6
-23,57,6
-23,57,6
-25,61,5
-29,73,5
-32,76,5
-35,64,2
-33,61,0
-28,64,2
-31,61,3
-32,56,3
-35,54,-1
-36,56,-2
-36,61,-2
-33,59,-2
-29,58,-2
-25,58,-2
-25,58,-3
-27,57,-5
-28,59,-4
-26,60,-4
-24,56,-5
-24,56,-6
-24,62,-5
-25,61,1
-28,63,2
-32,63,3
-32,67,1
-27,71,2
-35,67,5
-42,60,3
-50,58,-9
-48,59,-18
-22,53,-14
-19,49,-4
-24,47,-6
-42,48,-4
-39,56,3
-28,54,-1
-22,51,-25
-22,49,-35
-25,54,-28
-25,52,-27
-17,46,-26
-23,44,-24
-23,42,-23
-28,51,-19
-29,51,-21
-41,55,-26
-33,54,-27
-22,54,-24
-19,48,-25
-24,53,-29
-22,59,-45
-17,58,-31
-8,54,-30
-5,58,-26
-13,53,-33
-19,55,-33
-19,60,-27
-22,57,-20
-25,50,-25
-37,47,-30
