acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.34375,-0.078125,0.9375,-43.19,1.779122,95.93,32.63,4
-0.34375,-0.078125,0.921875,-63.74,1.779122,95.93,32.63,4
-0.34375,-0.078125,0.9375,-79.52,1.779122,95.93,32.63,4
-0.328125,-0.078125,0.9375,-97.45,1.779122,95.93,32.63,4
-0.328125,-0.078125,0.9375,-125.82,1.770153,95.93,32.63,4
-0.34375,-0.078125,0.9375,-163.71,1.770153,95.93,32.63,4
-0.328125,-0.078125,0.9375,-187.45,1.770153,95.93,32.63,4
-0.34375,-0.078125,0.921875,-163.11,1.770153,95.93,32.63,4
-0.34375,-0.078125,0.9375,-88.42,1.770153,95.93,32.63,4
-0.34375,-0.078125,0.9375,-3.13,1.770153,95.93,32.63,4
-0.34375,-0.078125,0.9375,57.09,1.770153,95.93,32.63,4
-0.328125,-0.078125,0.9375,93.51,1.770153,95.93,32.63,4
-0.328125,-0.078125,0.9375,120.26,1.768871,95.7,32.61,4
-0.34375,-0.078125,0.9375,136.33,1.768871,95.7,32.61,4
-0.34375,-0.078125,0.921875,134.69,1.768871,95.7,32.61,4
-0.34375,-0.078125,0.921875,118.67,1.768871,95.7,32.61,4
-0.328125,-0.078125,0.921875,98.68,1.768871,95.7,32.61,4
-0.328125,-0.078125,0.9375,81.54,1.768871,95.7,32.61,4
-0.328125,-0.078125,0.921875,68.11,1.768871,95.7,32.61,4
-0.34375,-0.078125,0.921875,57.04,1.768871,95.7,32.61,4
-0.34375,-0.078125,0.921875,46.88,1.765027,95.7,32.61,4
-0.328125,-0.078125,0.9375,34.71,1.765027,95.7,32.61,4
-0.328125,-0.078125,0.921875,16.58,1.765027,95.7,32.61,4
-0.328125,-0.078125,0.9375,-7.78,1.765027,95.7,32.61,4
-0.34375,-0.078125,0.921875,-32.57,1.765027,95.7,32.61,4
-0.34375,-0.078125,0.921875,-51.29,1.765027,95.7,32.61,4
-0.328125,-0.078125,0.9375,-64.47,1.765027,95.7,32.61,4
-0.328125,-0.078125,0.9375,-79.55,1.765027,95.7,32.61,4
-0.328125,-0.078125,0.921875,-104.5,1.784247,95.7,32.61,4
-0.34375,-0.078125,0.9375,-138.97,1.784247,95.7,32.61,4
-0.34375,-0.078125,0.9375,-163.72,1.784247,95.7,32.61,4
-0.34375,-0.078125,0.9375,-148.13,1.784247,95.7,32.61,4
-0.328125,-0.078125,0.9375,-84.83,1.784247,95.7,32.61,4
-0.328125,-0.078125,0.9375,-6.03,1.784247,95.7,32.61,4
-0.328125,-0.078125,0.921875,51.82,1.784247,95.7,32.61,4
-0.34375,-0.078125,0.921875,83.77,1.784247,95.7,32.61,4
-0.328125,-0.078125,0.9375,101.49,1.765027,95.7,32.61,4
-0.34375,-0.078125,0.921875,106.33,1.765027,95.7,32.61,4
-0.34375,-0.078125,0.921875,96.15,1.765027,95.7,32.61,4
-0.34375,-0.078125,0.9375,79.69,1.765027,95.7,32.61,4
-0.34375,-0.078125,0.9375,67.02,1.765027,95.7,32.61,4
-0.328125,-0.078125,0.9375,57.09,1.765027,95.7,32.61,4
-0.328125,-0.078125,0.9375,45.25,1.765027,95.7,32.61,4
-0.328125,-0.078125,0.9375,33.98,1.765027,95.7,32.61,4
-0.34375,-0.078125,0.9375,26.71,1.752214,95.43,32.63,4
-0.328125,-0.078125,0.9375,17.1,1.752214,95.43,32.63,4
-0.328125,-0.078125,0.9375,-3.75,1.752214,95.43,32.63,4
-0.328125,-0.078125,0.9375,-32.05,1.752214,95.43,32.63,4
-0.34375,-0.078125,0.9375,-55.15,1.752214,95.43,32.63,4
-0.34375,-0.078125,0.921875,-69.34,1.752214,95.43,32.63,4
-0.34375,-0.078125,0.9375,-83.91,1.752214,95.43,32.63,4
-0.328125,-0.078125,0.9375,-109.66,1.752214,95.43,32.63,4
-0.328125,-0.078125,0.9375,-146.62,1.754777,95.43,32.63,4
-0.34375,-0.078125,0.9375,-174.37,1.754777,95.43,32.63,4
-0.34375,-0.078125,0.921875,-160.7,1.754777,95.43,32.63,4
-0.34375,-0.078125,0.9375,-97.34,1.754777,95.43,32.63,4
-0.328125,-0.078125,0.9375,-16.62,1.754777,95.43,32.63,4
-0.34375,-0.078125,0.921875,44.25,1.754777,95.43,32.63,4
-0.34375,-0.078125,0.921875,79.1,1.754777,95.43,32.63,4
-0.328125,-0.078125,0.9375,99.86,1.754777,95.43,32.63,4
-0.328125,-0.078125,0.9375,110.11,1.74837,95.43,32.63,4
-0.34375,-0.078125,0.9375,107.25,1.74837,95.43,32.63,4
-0.34375,-0.0625,0.9375,94.78,1.74837,95.43,32.63,4
-0.34375,-0.078125,0.921875,80.08,1.74837,95.43,32.63,4
-0.328125,-0.078125,0.9375,66.35,1.74837,95.43,32.63,4
-0.328125,-0.078125,0.9375,52.83,1.74837,95.43,32.63,4
-0.34375,-0.078125,0.9375,40.34,1.74837,95.43,32.63,4
-0.34375,-0.078125,0.921875,31.1,1.74837,95.43,32.63,4
-0.34375,-0.078125,0.921875,22.18,1.74837,95.43,32.63,4
-0.328125,-0.078125,0.9375,5.62,1.74837,95.43,32.63,4
-0.328125,-0.078125,0.9375,-20.19,1.74837,95.43,32.63,4
-0.34375,-0.078125,0.921875,-46.16,1.74837,95.43,32.63,4
-0.34375,-0.078125,0.921875,-64.59,1.74837,95.43,32.63,4
-0.34375,-0.078125,0.921875,-79.03,1.74837,95.43,32.63,4
-0.328125,-0.078125,0.921875,-99.14,1.74837,95.43,32.63,4
-0.328125,-0.078125,0.9375,-130.66,1.74837,95.43,32.63,4
-0.328125,-0.078125,0.9375,-165.49,1.745807,95.48,32.59,4
-0.34375,-0.078125,0.9375,-176.44,1.745807,95.48,32.59,4
-0.34375,-0.078125,0.921875,-138.18,1.745807,95.48,32.59,4
-0.34375,-0.078125,0.921875,-61.56,1.745807,95.48,32.59,4
-0.34375,-0.078125,0.921875,13.63,1.745807,95.48,32.59,4
-0.34375,-0.078125,0.9375,63.13,1.745807,95.48,32.59,4
-0.34375,-0.078125,0.921875,92.38,1.745807,95.48,32.59,4
-0.34375,-0.078125,0.921875,110.29,1.745807,95.48,32.59,4
-0.34375,-0.078125,0.9375,115.52,1.739401,95.48,32.59,4
-0.34375,-0.078125,0.9375,107.99,1.739401,95.48,32.59,4
-0.328125,-0.078125,0.921875,94.79,1.739401,95.48,32.59,4
-0.34375,-0.078125,0.9375,82.12,1.739401,95.48,32.59,4
-0.34375,-0.078125,0.9375,69.49,1.739401,95.48,32.59,4
-0.328125,-0.078125,0.9375,55.05,1.739401,95.48,32.59,4
-0.328125,-0.078125,0.921875,41.86,1.739401,95.48,32.59,4
-0.34375,-0.078125,0.921875,32.35,1.739401,95.48,32.59,4
-0.34375,-0.078125,0.9375,20.77,1.741963,95.48,32.59,4
-0.328125,-0.078125,0.9375,-0.33,1.741963,95.48,32.59,4
-0.328125,-0.078125,0.9375,-28.45,1.741963,95.48,32.59,4
-0.34375,-0.078125,0.9375,-53.45,1.741963,95.48,32.59,4
-0.328125,-0.078125,0.9375,-70.76,1.741963,95.48,32.59,4
-0.34375,-0.078125,0.9375,-86.34,1.741963,95.48,32.59,4
-0.328125,-0.078125,0.9375,-109.16,1.741963,95.48,32.59,4
-0.328125,-0.078125,0.9375,-142.65,1.741963,95.48,32.59,4
-0.328125,-0.078125,0.921875,-175.94,1.732994,95.48,32.59,4
-0.328125,-0.078125,0.9375,-180.67,1.732994,95.48,32.59,4
-0.34375,-0.078125,0.9375,-134.94,1.732994,95.48,32.59,4
-0.34375,-0.078125,0.9375,-54.65,1.732994,95.48,32.59,4
-0.328125,-0.078125,0.9375,20.74,1.732994,95.48,32.59,4
-0.328125,-0.078125,0.9375,71.34,1.732994,95.48,32.59,4
-0.328125,-0.078125,0.921875,103.3,1.732994,95.48,32.59,4
-0.328125,-0.078125,0.9375,123.04,1.732994,95.48,32.59,4
-0.328125,-0.078125,0.9375,129.09,1.727869,95.43,32.57,4
-0.34375,-0.078125,0.921875,122.4,1.727869,95.43,32.57,4
-0.34375,-0.078125,0.9375,108.97,1.727869,95.43,32.57,4
-0.328125,-0.078125,0.9375,94.15,1.727869,95.43,32.57,4
-0.328125,-0.078125,0.921875,79.66,1.727869,95.43,32.57,4
-0.328125,-0.078125,0.921875,65.62,1.727869,95.43,32.57,4
-0.34375,-0.078125,0.9375,53.06,1.727869,95.43,32.57,4
-0.34375,-0.078125,0.921875,41.98,1.727869,95.43,32.57,4
-0.328125,-0.078125,0.9375,28.91,1.72915,95.43,32.57,4
-0.328125,-0.078125,0.9375,9.24,1.72915,95.43,32.57,4
-0.34375,-0.078125,0.921875,-16.84,1.72915,95.43,32.57,4
-0.34375,-0.078125,0.9375,-42.61,1.72915,95.43,32.57,4
-0.328125,-0.078125,0.9375,-61.92,1.72915,95.43,32.57,4
-0.328125,-0.078125,0.921875,-76.8,1.72915,95.43,32.57,4
-0.328125,-0.078125,0.9375,-96.02,1.72915,95.43,32.57,4
-0.34375,-0.078125,0.9375,-127.29,1.72915,95.43,32.57,4
-0.328125,-0.078125,0.921875,-164.17,1.721462,95.43,32.57,4
-0.328125,-0.078125,0.9375,-177.23,1.721462,95.43,32.57,4
-0.34375,-0.078125,0.9375,-137.94,1.721462,95.43,32.57,4
-0.328125,-0.078125,0.9375,-58.17,1.721462,95.43,32.57,4
-0.328125,-0.078125,0.921875,19.02,1.721462,95.43,32.57,4
-0.328125,-0.078125,0.9375,69.07,1.721462,95.43,32.57,4
-0.328125,-0.078125,0.9375,98.16,1.721462,95.43,32.57,4
-0.328125,-0.078125,0.9375,113.67,1.721462,95.43,32.57,4
-0.328125,-0.078125,0.921875,114.55,1.722743,95.43,32.57,4
-0.34375,-0.078125,0.9375,104.56,1.722743,95.43,32.57,4
-0.328125,-0.078125,0.9375,91.89,1.722743,95.43,32.57,4
-0.328125,-0.078125,0.9375,78.92,1.722743,95.43,32.57,4
-0.328125,-0.078125,0.921875,63.53,1.722743,95.43,32.57,4
-0.34375,-0.078125,0.9375,47.71,1.722743,95.43,32.57,4
-0.328125,-0.078125,0.9375,37.16,1.722743,95.43,32.57,4
-0.328125,-0.078125,0.921875,30.75,1.722743,95.43,32.57,4
-0.34375,-0.078125,0.9375,17.6,1.721462,95.93,32.57,4
-0.328125,-0.078125,0.9375,-8.78,1.721462,95.93,32.57,4
-0.34375,-0.078125,0.921875,-38.77,1.721462,95.93,32.57,4
-0.34375,-0.078125,0.9375,-58.27,1.721462,95.93,32.57,4
-0.328125,-0.078125,0.921875,-68.34,1.721462,95.93,32.57,4
-0.328125,-0.078125,0.921875,-84.53,1.721462,95.93,32.57,4
-0.328125,-0.078125,0.9375,-118.17,1.721462,95.93,32.57,4
-0.34375,-0.078125,0.9375,-158.0,1.721462,95.93,32.57,4
-0.34375,-0.078125,0.9375,-170.26,1.712493,95.93,32.57,4
-0.328125,-0.078125,0.9375,-129.32,1.712493,95.93,32.57,4
-0.328125,-0.078125,0.9375,-50.27,1.712493,95.93,32.57,4
-0.328125,-0.078125,0.9375,25.51,1.712493,95.93,32.57,4
-0.328125,-0.078125,0.9375,74.62,1.712493,95.93,32.57,4
-0.328125,-0.078125,0.921875,100.89,1.712493,95.93,32.57,4
-0.34375,-0.0625,0.9375,109.72,1.712493,95.93,32.57,4
-0.34375,-0.078125,0.921875,101.6,1.712493,95.93,32.57,4
-0.34375,-0.078125,0.9375,85.54,1.713774,95.93,32.57,4
-0.328125,-0.078125,0.9375,73.78,1.713774,95.93,32.57,4
-0.328125,-0.078125,0.9375,65.61,1.713774,95.93,32.57,4
-0.34375,-0.078125,0.9375,53.24,1.713774,95.93,32.57,4
-0.34375,-0.078125,0.9375,38.16,1.713774,95.93,32.57,4
-0.34375,-0.078125,0.9375,27.64,1.713774,95.93,32.57,4
-0.328125,-0.078125,0.9375,19.47,1.713774,95.93,32.57,4
-0.328125,-0.078125,0.921875,3.03,1.713774,95.93,32.57,4
-0.34375,-0.0625,0.9375,-24.03,1.706086,95.93,32.57,4
-0.34375,-0.078125,0.9375,-50.56,1.706086,95.93,32.57,4
-0.34375,-0.078125,0.921875,-67.66,1.706086,95.93,32.57,4
-0.34375,-0.078125,0.921875,-81.14,1.706086,95.93,32.57,4
-0.34375,-0.078125,0.9375,-103.74,1.706086,95.93,32.57,4
-0.328125,-0.078125,0.9375,-140.29,1.706086,95.93,32.57,4
-0.328125,-0.078125,0.9375,-176.38,1.706086,95.93,32.57,4
-0.328125,-0.078125,0.9375,-178.88,1.706086,95.93,32.57,4
-0.34375,-0.078125,0.9375,-125.83,1.711211,95.92,32.57,4
-0.34375,-0.078125,0.9375,-38.89,1.711211,95.92,32.57,4
-0.34375,-0.0625,0.921875,37.23,1.711211,95.92,32.57,4
-0.34375,-0.078125,0.921875,83.68,1.711211,95.92,32.57,4
-0.328125,-0.0625,0.9375,110.77,1.711211,95.92,32.57,4
-0.34375,-0.0625,0.9375,125.19,1.711211,95.92,32.57,4
-0.34375,-0.0625,0.9375,123.71,1.711211,95.92,32.57,4
-0.34375,-0.078125,0.921875,110.74,1.711211,95.92,32.57,4
-0.34375,-0.078125,0.9375,97.26,1.706086,95.92,32.57,4
-0.328125,-0.0625,0.9375,85.59,1.706086,95.92,32.57,4
-0.328125,-0.0625,0.9375,70.7,1.706086,95.92,32.57,4
-0.34375,-0.0625,0.9375,53.75,1.706086,95.92,32.57,4
-0.34375,-0.078125,0.921875,41.03,1.706086,95.92,32.57,4
-0.34375,-0.0625,0.921875,30.48,1.706086,95.92,32.57,4
-0.328125,-0.078125,0.9375,11.58,1.706086,95.92,32.57,4
-0.328125,-0.078125,0.9375,-18.6,1.706086,95.92,32.57,4
-0.34375,-0.078125,0.9375,-49.35,1.702242,95.92,32.57,4
-0.34375,-0.0625,0.921875,-71.78,1.702242,95.92,32.57,4
-0.34375,-0.0625,0.921875,-90.79,1.702242,95.92,32.57,4
-0.328125,-0.0625,0.9375,-116.65,1.702242,95.92,32.57,4
-0.328125,-0.078125,0.921875,-153.34,1.702242,95.92,32.57,4
-0.328125,-0.0625,0.9375,-190.98,1.702242,95.92,32.57,4
-0.34375,-0.0625,0.9375,-200.85,1.702242,95.92,32.57,4
-0.34375,-0.078125,0.921875,-156.6,1.702242,95.92,32.57,4
-0.34375,-0.078125,0.9375,-70.98,1.700961,95.92,32.57,4
-0.34375,-0.078125,0.9375,12.53,1.700961,95.92,32.57,4
-0.34375,-0.078125,0.9375,68.75,1.700961,95.92,32.57,4
-0.34375,-0.0625,0.921875,104.04,1.700961,95.92,32.57,4
-0.34375,-0.078125,0.9375,126.1,1.700961,95.92,32.57,4
-0.34375,-0.078125,0.9375,131.91,1.700961,95.92,32.57,4
-0.34375,-0.078125,0.9375,122.95,1.700961,95.92,32.57,4
-0.34375,-0.078125,0.921875,109.44,1.700961,95.92,32.57,4
-0.34375,-0.078125,0.9375,97.77,1.691991,95.47,32.57,4
-0.328125,-0.078125,0.9375,85.42,1.691991,95.47,32.57,4
-0.328125,-0.078125,0.9375,70.5,1.691991,95.47,32.57,4
-0.34375,-0.0625,0.9375,57.65,1.691991,95.47,32.57,4
-0.34375,-0.078125,0.9375,49.04,1.691991,95.47,32.57,4
-0.34375,-0.078125,0.921875,36.42,1.691991,95.47,32.57,4
-0.328125,-0.078125,0.9375,11.54,1.691991,95.47,32.57,4
-0.34375,-0.078125,0.9375,-19.41,1.691991,95.47,32.57,4
-0.34375,-0.078125,0.9375,-43.27,1.69071,95.47,32.57,4
-0.34375,-0.078125,0.921875,-59.04,1.69071,95.47,32.57,4
-0.328125,-0.078125,0.9375,-79.06,1.69071,95.47,32.57,4
-0.328125,-0.078125,0.921875,-113.29,1.69071,95.47,32.57,4
-0.328125,-0.078125,0.9375,-157.67,1.69071,95.47,32.57,4
-0.328125,-0.078125,0.9375,-189.9,1.69071,95.47,32.57,4
-0.328125,-0.0625,0.9375,-179.4,1.69071,95.47,32.57,4
-0.34375,-0.078125,0.9375,-118.28,1.69071,95.47,32.57,4
-0.328125,-0.078125,0.9375,-36.76,1.693273,95.47,32.57,4
-0.34375,-0.078125,0.9375,30.71,1.693273,95.47,32.57,4
-0.34375,-0.0625,0.921875,80.33,1.693273,95.47,32.57,4
-0.328125,-0.078125,0.9375,122.06,1.693273,95.47,32.57,4
-0.34375,-0.078125,0.9375,151.35,1.693273,95.47,32.57,4
-0.328125,-0.078125,0.921875,158.94,1.693273,95.47,32.57,4
-0.34375,-0.0625,0.921875,149.68,1.693273,95.47,32.57,4
-0.328125,-0.078125,0.9375,135.41,1.693273,95.47,32.57,4
-0.328125,-0.078125,0.9375,120.73,1.683022,95.47,32.57,4
-0.328125,-0.078125,0.9375,104.76,1.683022,95.47,32.57,4
-0.34375,-0.078125,0.9375,89.3,1.683022,95.47,32.57,4
-0.34375,-0.078125,0.9375,77.01,1.683022,95.47,32.57,4
-0.328125,-0.078125,0.9375,63.56,1.683022,95.47,32.57,4
-0.328125,-0.078125,0.9375,40.18,1.683022,95.47,32.57,4
-0.328125,-0.078125,0.9375,6.88,1.683022,95.47,32.57,4
-0.34375,-0.0625,0.921875,-25.33,1.683022,95.47,32.57,4
-0.34375,-0.078125,0.921875,-48.74,1.681741,95.03,32.55,4
-0.328125,-0.0625,0.9375,-67.57,1.681741,95.03,32.55,4
-0.328125,-0.078125,0.9375,-91.61,1.681741,95.03,32.55,4
-0.34375,-0.078125,0.9375,-127.29,1.681741,95.03,32.55,4
-0.34375,-0.078125,0.9375,-168.22,1.681741,95.03,32.55,4
-0.328125,-0.078125,0.921875,-187.69,1.681741,95.03,32.55,4
-0.328125,-0.0625,0.9375,-156.79,1.681741,95.03,32.55,4
-0.328125,-0.078125,0.9375,-81.01,1.681741,95.03,32.55,4
-0.328125,-0.078125,0.921875,0.55,1.679178,95.03,32.55,4
-0.34375,-0.078125,0.921875,59.05,1.679178,95.03,32.55,4
-0.328125,-0.078125,0.9375,95.44,1.679178,95.03,32.55,4
-0.328125,-0.078125,0.9375,116.44,1.679178,95.03,32.55,4
-0.328125,-0.078125,0.9375,120.42,1.679178,95.03,32.55,4
-0.34375,-0.0625,0.9375,110.18,1.679178,95.03,32.55,4
-0.34375,-0.078125,0.9375,96.56,1.679178,95.03,32.55,4
-0.34375,-0.0625,0.9375,85.41,1.679178,95.03,32.55,4
-0.328125,-0.078125,0.9375,73.49,1.679178,95.03,32.55,4
-0.328125,-0.078125,0.921875,59.24,1.679178,95.03,32.55,4
-0.34375,-0.078125,0.9375,47.59,1.679178,95.03,32.55,4
-0.34375,-0.078125,0.9375,39.37,1.679178,95.03,32.55,4
-0.328125,-0.078125,0.9375,25.06,1.679178,95.03,32.55,4
-0.34375,-0.078125,0.9375,-1.73,1.679178,95.03,32.55,4
-0.328125,-0.078125,0.9375,-32.43,1.679178,95.03,32.55,4
-0.34375,-0.078125,0.921875,-54.86,1.679178,95.03,32.55,4
-0.34375,-0.078125,0.921875,-69.91,1.675334,95.03,32.55,4
-0.34375,-0.078125,0.921875,-89.2,1.675334,95.03,32.55,4
-0.328125,-0.0625,0.921875,-121.7,1.675334,95.03,32.55,4
-0.328125,-0.078125,0.9375,-161.26,1.675334,95.03,32.55,4
-0.34375,-0.078125,0.9375,-180.49,1.675334,95.03,32.55,4
-0.34375,-0.078125,0.9375,-149.7,1.675334,95.03,32.55,4
-0.34375,-0.078125,0.9375,-73.99,1.675334,95.03,32.55,4
-0.328125,-0.0625,0.9375,6.45,1.675334,95.03,32.55,4
-0.328125,-0.0625,0.9375,61.39,1.670209,94.63,32.55,4
-0.34375,-0.0625,0.921875,93.05,1.670209,94.63,32.55,4
-0.34375,-0.078125,0.921875,110.56,1.670209,94.63,32.55,4
-0.328125,-0.0625,0.9375,112.35,1.670209,94.63,32.55,4
-0.34375,-0.078125,0.921875,100.02,1.670209,94.63,32.55,4
-0.34375,-0.078125,0.921875,85.22,1.670209,94.63,32.55,4
-0.34375,-0.078125,0.921875,75.25,1.670209,94.63,32.55,4
-0.34375,-0.078125,0.9375,65.95,1.670209,94.63,32.55,4
-0.328125,-0.0625,0.9375,53.32,1.666365,94.63,32.55,4
-0.34375,-0.078125,0.921875,41.18,1.666365,94.63,32.55,4
-0.34375,-0.078125,0.9375,32.38,1.666365,94.63,32.55,4
-0.34375,-0.078125,0.921875,21.06,1.666365,94.63,32.55,4
-0.328125,-0.078125,0.9375,-0.15,1.666365,94.63,32.55,4
-0.34375,-0.078125,0.921875,-28.92,1.666365,94.63,32.55,4
-0.34375,-0.078125,0.921875,-55.16,1.666365,94.63,32.55,4
-0.34375,-0.0625,0.921875,-73.79,1.666365,94.63,32.55,4
-0.34375,-0.078125,0.9375,-90.81,1.662521,94.63,32.55,4
-0.34375,-0.078125,0.921875,-116.21,1.662521,94.63,32.55,4
-0.328125,-0.078125,0.9375,-153.36,1.662521,94.63,32.55,4
-0.328125,-0.078125,0.9375,-187.13,1.662521,94.63,32.55,4
-0.34375,-0.078125,0.9375,-184.38,1.662521,94.63,32.55,4
-0.34375,-0.0625,0.921875,-126.66,1.662521,94.63,32.55,4
-0.34375,-0.078125,0.9375,-39.13,1.662521,94.63,32.55,4
-0.328125,-0.078125,0.9375,35.6,1.662521,94.63,32.55,4
-0.34375,-0.078125,0.9375,82.27,1.662521,94.63,32.55,4
-0.34375,-0.078125,0.921875,110.15,1.662521,94.63,32.55,4
-0.328125,-0.0625,0.9375,124.59,1.662521,94.63,32.55,4
-0.34375,-0.078125,0.921875,123.91,1.662521,94.63,32.55,4
-0.34375,-0.078125,0.9375,111.8,1.662521,94.63,32.55,4
-0.328125,-0.078125,0.9375,97.12,1.662521,94.63,32.55,4
-0.34375,-0.078125,0.9375,84.33,1.662521,94.63,32.55,4
-0.34375,-0.078125,0.9375,71.61,1.662521,94.63,32.55,4
-0.328125,-0.078125,0.9375,58.03,1.661239,94.23,32.53,4
-0.328125,-0.078125,0.9375,46.41,1.661239,94.23,32.53,4
-0.328125,-0.078125,0.9375,36.6,1.661239,94.23,32.53,4
-0.34375,-0.078125,0.921875,22.62,1.661239,94.23,32.53,4
-0.34375,-0.078125,0.9375,0.27,1.661239,94.23,32.53,4
-0.34375,-0.078125,0.9375,-26.53,1.661239,94.23,32.53,4
-0.328125,-0.078125,0.9375,-50.7,1.661239,94.23,32.53,4
-0.328125,-0.078125,0.921875,-70.61,1.661239,94.23,32.53,4
-0.34375,-0.078125,0.9375,-90.39,1.65227,94.23,32.53,4
-0.34375,-0.078125,0.9375,-115.51,1.65227,94.23,32.53,4
-0.34375,-0.078125,0.9375,-149.49,1.65227,94.23,32.53,4
-0.328125,-0.078125,0.9375,-182.87,1.65227,94.23,32.53,4
-0.328125,-0.078125,0.9375,-186.3,1.65227,94.23,32.53,4
-0.328125,-0.078125,0.9375,-137.54,1.65227,94.23,32.53,4
-0.328125,-0.078125,0.9375,-54.28,1.65227,94.23,32.53,4
-0.328125,-0.078125,0.9375,23.71,1.65227,94.23,32.53,4
-0.34375,-0.078125,0.921875,77.45,1.65227,94.23,32.53,4
-0.328125,-0.078125,0.9375,111.86,1.65227,94.23,32.53,4
-0.328125,-0.078125,0.9375,131.68,1.65227,94.23,32.53,4
-0.328125,-0.078125,0.921875,137.42,1.65227,94.23,32.53,4
-0.328125,-0.078125,0.9375,132.98,1.65227,94.23,32.53,4
-0.328125,-0.078125,0.9375,122.44,1.65227,94.23,32.53,4
-0.328125,-0.078125,0.921875,107.47,1.65227,94.23,32.53,4
-0.328125,-0.078125,0.921875,92.36,1.65227,94.23,32.53,4
-0.34375,-0.078125,0.9375,82.86,1.645863,94.23,32.53,4
-0.328125,-0.078125,0.9375,77.19,1.645863,94.23,32.53,4
-0.328125,-0.078125,0.9375,66.34,1.645863,94.23,32.53,4
-0.34375,-0.078125,0.921875,46.58,1.645863,94.23,32.53,4
-0.34375,-0.078125,0.9375,24.9,1.645863,94.23,32.53,4
-0.328125,-0.078125,0.9375,7.4,1.645863,94.23,32.53,4
-0.328125,-0.078125,0.9375,-10.41,1.645863,94.23,32.53,4
-0.328125,-0.078125,0.9375,-34.49,1.645863,94.23,32.53,4
-0.34375,-0.078125,0.9375,-61.04,1.644582,93.82,32.55,4
-0.328125,-0.078125,0.921875,-82.59,1.644582,93.82,32.55,4
-0.328125,-0.078125,0.9375,-100.76,1.644582,93.82,32.55,4
-0.328125,-0.078125,0.9375,-125.66,1.644582,93.82,32.55,4
-0.328125,-0.078125,0.9375,-162.01,1.644582,93.82,32.55,4
-0.328125,-0.078125,0.9375,-192.83,1.644582,93.82,32.55,4
-0.328125,-0.078125,0.9375,-183.96,1.644582,93.82,32.55,4
-0.328125,-0.078125,0.9375,-120.74,1.644582,93.82,32.55,4
-0.328125,-0.078125,0.9375,-32.21,1.648426,93.82,32.55,4
-0.328125,-0.078125,0.9375,39.8,1.648426,93.82,32.55,4
-0.328125,-0.078125,0.921875,83.0,1.648426,93.82,32.55,4
-0.328125,-0.078125,0.9375,108.69,1.648426,93.82,32.55,4
-0.328125,-0.078125,0.9375,122.35,1.648426,93.82,32.55,4
-0.328125,-0.078125,0.9375,121.22,1.648426,93.82,32.55,4
-0.3125,-0.078125,0.953125,108.42,1.648426,93.82,32.55,4
-0.3125,-0.0625,0.9375,92.89,1.648426,93.82,32.55,4
-0.34375,-0.078125,0.953125,79.38,1.638175,93.82,32.55,4
-0.328125,-0.0625,0.984375,66.58,1.638175,93.82,32.55,4
-0.3125,-0.046875,0.96875,53.62,1.638175,93.82,32.55,4
-0.4375,-0.0625,0.890625,42.98,1.638175,93.82,32.55,4
-0.4375,-0.0625,0.921875,34.65,1.638175,93.82,32.55,4
-0.4375,-0.0625,0.921875,22.39,1.638175,93.82,32.55,4
-0.265625,-0.046875,0.9375,0.68,1.638175,93.82,32.55,4
-0.359375,-0.03125,0.84375,-26.54,1.638175,93.82,32.55,4
-0.390625,-0.03125,0.84375,-49.98,1.643301,93.82,32.55,4
-0.40625,-0.046875,0.921875,-66.98,1.643301,93.82,32.55,4
-0.46875,-0.015625,0.890625,-84.08,1.643301,93.82,32.55,4
-0.484375,0.0,0.890625,-109.74,1.643301,93.82,32.55,4
-0.46875,0.015625,0.859375,-144.75,1.643301,93.82,32.55,4
-0.5,0.03125,0.84375,-171.99,1.643301,93.82,32.55,4
-0.578125,0.0,0.890625,-160.51,1.643301,93.82,32.55,4
-0.59375,-0.015625,0.90625,-98.04,1.643301,93.82,32.55,4
-0.5625,0.0,0.9375,-13.42,1.643301,93.38,32.55,4
-0.625,0.015625,0.859375,53.24,1.643301,93.38,32.55,4
-0.609375,0.078125,0.8125,91.22,1.643301,93.38,32.55,4
-0.59375,0.15625,0.78125,111.14,1.643301,93.38,32.55,4
-0.5625,0.171875,0.765625,116.81,1.643301,93.38,32.55,4
-0.53125,0.1875,0.703125,107.87,1.643301,93.38,32.55,4
-0.578125,0.21875,0.6875,93.55,1.643301,93.38,32.55,4
-0.625,0.203125,0.765625,84.24,1.643301,93.38,32.55,4
-0.671875,0.265625,0.828125,78.53,1.63305,93.38,32.55,4
-0.625,0.28125,0.78125,70.16,1.63305,93.38,32.55,4
-0.59375,0.28125,0.75,60.75,1.63305,93.38,32.55,4
-0.625,0.3125,0.6875,55.37,1.63305,93.38,32.55,4
-0.609375,0.328125,0.625,50.27,1.63305,93.38,32.55,4
-0.640625,0.34375,0.65625,36.48,1.63305,93.38,32.55,4
-0.65625,0.34375,0.6875,14.02,1.63305,93.38,32.55,4
-0.609375,0.359375,0.65625,-6.88,1.63305,93.38,32.55,4
-0.71875,0.359375,0.671875,-18.91,1.639457,93.38,32.55,4
-0.71875,0.375,0.671875,-26.25,1.639457,93.38,32.55,4
-0.53125,0.34375,0.625,-40.29,1.639457,93.38,32.55,4
-0.578125,0.34375,0.609375,-66.91,1.639457,93.38,32.55,4
