-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,42
-48,6,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-49,5,42
-48,5,42
-48,5,43
-48,5,43
-49,5,43
-48,5,42
-48,5,42
-48,5,43
-48,5,43
-49,5,42
-48,5,43
-48,6,42
-48,5,43
-48,6,43
-48,5,42
-48,5,42
-48,6,42
-48,5,42
-48,5,42
-48,5,43
-48,5,42
-48,5,42
-49,5,42
-48,6,42
-48,5,43
-49,5,42
-49,6,42
-48,6,42
-48,5,42
-48,6,42
-48,5,43
-49,5,42
-48,5,42
-49,6,43
-48,6,43
-48,5,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-49,5,42
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-49,5,42
-48,5,42
-48,6,43
-48,5,43
-48,5,42
-48,5,42
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,42
-48,5,42
-48,6,43
-48,5,43
-48,5,42
-48,5,43
-48,6,43
-48,5,42
-48,5,42
-49,5,42
-49,5,42
-48,6,43
-48,5,43
-48,5,43
-48,5,42
-49,5,42
-49,5,42
-48,5,43
-48,5,43
-49,5,42
-49,6,42
-48,5,43
-48,5,42
-48,5,42
-48,5,42
-48,6,43
-48,5,42
-48,5,42
-48,5,42
-48,6,43
-48,5,42
-49,5,42
-48,6,43
-48,5,42
-49,6,42
-48,5,42
-48,5,42
-48,6,43
-48,6,43
-49,5,42
-48,5,42
-48,5,42
-48,5,42
-48,6,43
-48,5,43
-48,5,42
-49,6,42
-48,5,42
-48,5,42
-48,6,43
-48,5,43
-48,5,42
-49,5,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-49,6,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,43
-49,6,43
-48,5,43
-48,5,42
-49,6,43
-48,5,43
-49,5,42
-48,5,42
-48,5,43
-49,5,42
-49,5,43
-48,5,43
-47,6,43
-54,5,40
-47,5,43
-51,5,42
-48,5,43
-49,6,42
-49,5,42
-50,5,42
-48,5,43
-48,5,43
-48,5,43
-49,5,42
-49,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-49,5,42
-49,5,42
-48,5,42
-48,5,42
-49,5,42
-48,5,42
-48,5,43
-49,5,42
-49,5,42
-49,6,42
-48,5,42
-48,5,43
-48,6,42
-49,5,42
-48,5,42
-49,5,42
-48,6,43
-48,5,42
-49,5,42
-49,6,42
-49,6,42
-49,5,42
-49,5,42
-49,6,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-48,6,42
-49,5,42
-49,5,42
-49,5,42
-49,6,42
-49,5,42
-49,5,42
-48,6,42
-48,5,42
-49,5,42
-49,5,42
-49,6,42
-49,5,42
-48,5,43
-49,5,42
-49,6,42
-49,6,42
-49,5,42
-48,6,42
-48,5,42
-49,5,42
-49,5,42
-49,6,42
-48,5,42
-48,5,42
-49,6,42
-49,6,42
-48,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,6,42
-49,5,42
-49,5,42
-48,5,43
-49,5,42
-49,5,42
-49,6,42
-48,6,42
-49,5,43
-49,5,42
-48,5,42
-49,5,42
-48,5,42
-48,5,42
-48,5,42
-49,6,43
-49,6,42
-49,5,43
-48,5,42
-48,5,43
-48,5,42
-49,5,42
-48,5,42
-49,5,42
-49,5,42
-48,5,43
-48,5,42
-49,5,42
-48,6,43
-49,5,42
-49,5,42
-49,6,43
-48,5,42
-48,5,42
-49,5,42
-48,5,43
-48,5,42
-48,5,42
-49,6,42
-48,5,42
-48,5,42
-48,5,42
-48,5,43
-49,5,42
-49,5,42
-49,5,42
-48,5,42
-48,5,42
-48,5,43
-48,5,42
-48,5,42
-49,5,42
-48,5,42
-48,5,43
-49,5,42
-49,5,42
-48,5,43
-49,5,42
-48,5,42
-48,5,43
-48,5,42
-48,5,42
-49,5,42
-49,6,42
-48,5,43
-48,5,42
-48,5,42
-48,6,42
-49,5,42
-49,5,43
-48,5,43
-48,5,42
-49,5,42
-48,5,42
-48,5,42
-49,5,42
-48,5,42
-49,5,42
-49,6,43
-48,5,42
-49,5,42
-49,6,42
-48,6,42
-48,5,42
-49,5,42
-49,5,42
-48,5,42
-49,5,42
-49,5,42
-48,5,42
-48,5,42
-49,5,42
-48,5,42
-49,5,42
-49,5,42
-48,5,42
-49,5,42
-49,5,42
-49,5,42
-48,5,43
-48,5,42
-48,6,42
-49,5,42
-49,5,42
-49,5,42
-48,5,42
-48,5,42
-48,5,42
-48,6,43
-49,5,42
-49,5,42
-49,5,42
-49,6,42
-48,5,42
-49,5,42
-49,5,42
-49,5,42
-48,6,42
-49,6,42
-49,5,42
-48,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-48,6,42
-49,5,42
-49,5,42
-49,6,42
-49,5,42
-49,5,42
-49,6,42
-49,5,42
-49,6,42
-49,5,42
-48,5,43
-48,6,42
-48,6,43
-49,5,42
-49,5,42
-48,5,42
-49,5,42
-48,5,42
-48,6,42
-48,5,42
-49,5,42
-49,5,42
-48,6,43
-48,5,42
-49,5,42
-49,5,42
-49,5,42
-48,5,42
-48,5,43
-49,6,42
-49,5,42
-49,5,42
-49,5,42
-48,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-48,5,42
-48,5,42
-49,5,42
-48,5,43
-48,6,43
-49,5,42
-49,5,42
-48,5,42
-48,5,42
-49,5,42
-49,5,42
-48,6,42
-49,5,42
-48,5,42
-48,5,42
-49,5,42
-49,5,42
-48,5,43
-48,5,42
-48,6,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-48,5,42
-49,5,42
-48,5,42
-49,5,42
-49,5,43
-49,5,42
-49,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-49,5,42
-49,5,42
-49,5,42
-48,6,43
-49,5,42
-49,5,42
-49,6,42
-49,5,42
-49,5,42
-49,5,42
-48,5,42
-49,6,43
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-48,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-48,5,42
-49,5,42
-49,5,42
-48,5,43
-49,5,42
-49,5,42
-49,6,42
-49,6,42
-47,6,44
-49,5,41
-48,6,42
-49,6,42
-48,5,43
-49,5,42
-48,6,42
-49,5,42
-49,5,42
-48,5,42
-48,5,42
-49,6,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,6,43
-49,6,42
-49,5,42
-49,6,42
-48,6,43
-48,5,42
-49,5,42
-48,6,43
-49,5,42
-49,5,42
-48,5,42
-48,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-48,5,42
-49,5,42
-48,5,42
-48,5,42
-49,5,42
-49,5,42
-49,6,43
-48,5,42
-48,5,42
-48,5,42
-49,5,42
-48,5,42
-49,5,42
-48,5,43
-49,5,42
-49,5,42
-48,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-48,5,42
-49,5,42
-49,5,42
-48,5,42
-49,5,42
-48,5,42
-48,5,42
-49,5,42
-48,5,42
-48,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,6,42
-48,5,43
-49,5,42
-48,5,42
-49,5,42
-49,6,42
-48,5,42
-49,5,42
-48,5,43
-49,5,42
-49,5,42
-48,5,42
-48,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-48,5,42
-48,5,42
-48,5,42
-49,5,42
-49,6,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,6,42
-48,6,43
-48,5,43
-49,5,42
-49,5,42
-49,6,42
-48,6,42
-48,5,43
-49,5,42
-49,5,42
-48,5,42
-48,5,42
-48,6,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-48,5,42
-48,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-48,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,6,42
-48,5,42
-49,6,43
-49,5,42
-49,5,42
-49,5,43
-49,5,42
-49,5,42
-49,5,42
-48,5,42
-49,5,42
-49,6,42
-49,5,42
-49,5,42
-49,5,43
-48,5,42
-49,5,42
-49,5,42
-49,6,42
-48,5,42
-48,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-48,6,43
-49,5,42
-49,5,42
-49,6,42
-48,6,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-48,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,6,42
-49,5,42
-49,5,42
-49,6,42
-49,6,42
-48,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,6,42
-48,5,42
-49,5,42
-49,5,42
-48,5,42
-49,5,42
-49,5,42
-49,6,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-48,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-48,5,42
-48,5,42
-49,5,42
-48,6,42
-49,6,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,6,42
-48,6,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-48,5,42
-49,5,42
-49,5,42
-48,5,43
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,6,42
-49,6,42
-49,5,42
-48,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,6,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,6,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,6,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,6,41
-49,5,41
-49,4,42
-49,5,43
-46,6,45
-45,7,45
-47,5,43
-50,4,41
-51,4,41
-50,5,41
-48,5,42
-48,4,42
-49,4,41
-50,4,41
-49,4,42
-51,2,42
-49,1,44
-50,-2,43
-50,-5,43
-47,-9,47
-44,-7,47
-42,-2,46
-44,0,52
-48,3,51
-53,20,46
-40,30,42
-34,19,38
-56,9,44
-60,13,44
-28,10,45
-34,23,44
-28,25,48
-45,24,43
-48,15,39
-54,20,37
-42,22,40
-50,20,39
-51,23,42
-43,24,41
-44,22,43
-36,22,43
-39,20,42
-49,19,47
-46,19,50
-35,15,54
-29,14,52
-28,15,52
-34,19,38
-34,25,35
-40,27,12
-45,7,41
-39,2,36
-69,16,46
-62,-1,40
-40,1,45
-64,7,51
-49,0,52
-51,-2,44
-46,-7,45
-51,-11,45
-49,-12,41
-45,-16,37
-50,-21,41
-45,-22,33
-50,-26,35
-46,-30,31
-50,-32,32
-49,-38,23
-50,-40,20
-46,-44,13
-47,-46,11
-43,-51,9
-49,-67,18
-51,-77,27
-51,-87,22
-30,-96,28
-18,-96,28
-1,-84,33
0,-75,27
-5,-69,0
16,-67,-6
8,-62,-14
-10,-57,-11
-6,-49,-5
-16,-51,2
-22,-42,10
-19,-38,12
-12,-39,9
-11,-41,9
-7,-48,17
-19,-58,24
-19,-59,26
-14,-55,26
-15,-52,27
-18,-51,28
-17,-47,29
-16,-45,32
-14,-40,36
-15,-38,37
-14,-35,38
-16,-36,39
-19,-36,41
-20,-35,43
-19,-33,44
-14,-37,47
-12,-35,52
-16,-37,51
-15,-31,50
-15,-33,51
-3,-43,46
-14,-35,50
-13,-28,52
-13,-34,53
-10,-32,55
-13,-37,53
-11,-37,51
-11,-28,53
-9,-40,53
-8,-35,53
-8,-33,51
-6,-33,50
-3,-33,51
-4,-33,54
-5,-34,56
-4,-34,54
-3,-31,55
-2,-32,55
-4,-30,53
-3,-31,53
-4,-30,55
-2,-29,55
-4,-28,54
-2,-28,55
3,-28,57
11,-29,66
-13,-25,53
-8,-27,56
-7,-28,57
-6,-26,56
25,-28,62
-8,-35,48
-28,-54,37
-25,-17,48
-16,-25,50
-12,-30,50
-14,-33,51
-17,-32,51
-15,-32,51
-14,-33,52
-15,-33,53
-15,-33,53
-15,-34,52
-16,-33,51
-16,-32,51
-16,-33,51
-16,-33,51
-16,-34,50
-17,-36,49
-16,-38,47
-17,-39,43
-19,-39,39
-20,-40,38
-23,-41,36
-25,-44,36
-28,-52,37
-28,-55,35
-30,-55,35
-35,-55,33
-39,-56,30
-47,-52,25
-50,-49,19
-52,-48,16
-44,-43,21
-33,-44,24
-77,-31,21
-60,-29,18
-51,-30,9
-60,-29,1
-60,-26,-2
-57,-30,1
-52,-27,1
-50,-26,1
-50,-26,0
-47,-30,1
-49,-33,3
-51,-38,5
-46,-45,7
-49,-40,5
-52,-39,3
-55,-37,4
-55,-35,5
-52,-35,6
-54,-33,6
-54,-33,6
-58,-36,6
-57,-36,7
-54,-35,8
-51,-32,9
-51,-32,8
-56,-31,5
-58,-32,5
-58,-35,5
-56,-36,7
-54,-37,7
-52,-36,9
-53,-36,9
-55,-36,6
-59,-37,4
-58,-36,5
-55,-34,8
-54,-32,10
-57,-30,9
-58,-27,9
-56,-27,8
-53,-27,9
-55,-28,8
-63,-32,6
-60,-31,8
-54,-33,11
-56,-34,11
-58,-27,9
-46,-30,8
-52,-25,-7
-48,-25,5
-44,-33,0
-45,-42,-2
-65,-41,-19
-91,-30,-26
-59,-35,-15
-37,-33,-7
-40,-39,-11
-43,-47,-11
-41,-39,-22
-37,-38,-32
-46,-33,-52
-52,-34,-56
-44,-40,-51
-35,-46,-24
-36,-50,-18
-39,-54,-12
-39,-62,-5
-36,-56,-4
-38,-54,-19
-44,-53,-21
-59,-52,-20
-49,-49,-12
-28,-46,-7
-33,-43,-4
-34,-46,-2
-30,-52,1
-36,-52,-2
-43,-46,-3
-43,-37,-9
-49,-35,-13
-67,-41,-10
-60,-46,-6
-25,-46,0
-22,-51,9
-37,-53,8
-46,-51,21
-38,-47,15
-39,-38,-7
-43,-40,-3
-40,-45,3
-31,-55,11
-35,-62,4
-51,-59,-4
-41,-57,-2
-37,-53,1
-34,-53,7
-37,-54,6
-42,-57,-2
-34,-54,-6
-36,-55,-9
-49,-58,-13
-54,-56,-16
-41,-56,-7
-38,-52,-16
-46,-53,-26
-44,-48,-20
-42,-43,-22
-33,-25,-18
-22,-26,-7
-33,-30,-5
-37,-52,3
-35,-54,19
-37,-53,-21
-34,-38,-24
-27,-37,-31
-52,-39,-54
-52,-40,-58
-61,-30,-47
-66,-34,-50
-43,-30,-42
-15,-28,-22
-5,-29,-20
-30,-41,-24
-42,-59,-17
-26,-64,-14
-18,-75,-27
-23,-84,-35
-47,-66,-55
-34,-54,-51
-26,-48,-44
-16,-42,-44
-11,-37,-46
-32,-38,-51
-37,-24,-49
-29,-17,-52
-33,-20,-32
-14,-40,-11
-10,-41,-1
6,-57,14
-14,-65,2
-71,-82,-24
-71,-76,-32
-33,-65,-32
-26,-49,-37
-10,-44,-24
0,-45,-3
3,-58,12
0,-68,31
-9,-59,29
-11,-59,22
-11,-63,5
-16,-64,-3
-31,-60,-13
-41,-58,-17
-43,-58,-17
-39,-70,-16
-32,-78,-14
-16,-76,-6
0,-64,3
6,-59,8
0,-50,8
-7,-51,6
-16,-53,1
-26,-59,-4
-28,-61,-4
-31,-64,-6
-31,-64,-6
-25,-63,-5
-22,-63,-4
-19,-61,-5
-16,-62,-5
-16,-67,-6
-18,-69,-6
-21,-69,-5
-22,-69,-5
-23,-65,-3
-24,-61,-2
-22,-61,-1
-22,-78,1
-23,-87,1
-17,-85,-1
-17,-85,-3
2,-80,0
23,-62,10
