-25,-54,21
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,23
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-26,-54,21
-26,-54,21
-25,-54,21
-26,-54,21
-26,-54,21
-25,-54,22
-26,-54,22
-25,-54,23
-25,-53,23
-25,-54,22
-25,-55,22
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,21
-25,-54,21
-25,-54,22
-25,-54,21
-25,-54,22
-25,-54,22
-25,-54,22
-26,-54,21
-25,-54,22
-25,-54,22
-25,-55,22
-26,-55,22
-25,-54,22
-24,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,21
-25,-54,21
-25,-54,21
-25,-54,22
-24,-54,22
-25,-54,22
-25,-54,21
-25,-54,22
-24,-55,22
-25,-54,22
-25,-54,22
-25,-54,22
-25,-55,22
-25,-54,22
-24,-54,22
-25,-54,22
-25,-54,22
-26,-54,22
-26,-54,22
-26,-54,22
-25,-55,22
-25,-54,22
-25,-54,22
-24,-54,23
-24,-54,22
-25,-54,22
-24,-54,22
-24,-54,22
-24,-54,22
-25,-55,22
-26,-55,22
-25,-54,22
-24,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,21
-25,-54,22
-25,-54,22
-24,-55,22
-24,-54,22
-24,-54,23
-24,-54,22
-24,-54,22
-24,-54,22
-24,-54,22
-25,-55,23
-25,-54,22
-24,-54,22
-24,-54,22
-25,-54,21
-24,-54,22
-24,-54,22
-24,-54,21
-24,-54,21
-24,-54,21
-24,-54,22
-24,-54,22
-24,-54,22
-25,-54,22
-24,-55,23
-24,-54,22
-24,-54,22
-24,-54,22
-24,-55,23
-25,-55,22
-25,-55,22
-25,-54,22
-24,-54,22
-24,-54,22
-25,-54,21
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-24,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-26,-54,22
-25,-54,22
-25,-54,22
-25,-55,22
-25,-54,22
-25,-53,22
-25,-54,22
-24,-54,22
-24,-54,20
-24,-54,20
-26,-54,20
-24,-54,22
-24,-55,23
-27,-55,22
-27,-55,22
-25,-54,22
-26,-53,22
-26,-54,22
-26,-55,22
-25,-55,22
-26,-55,22
-24,-54,22
-24,-53,22
-25,-53,21
-25,-54,21
-25,-55,21
-25,-54,21
-25,-55,21
-26,-55,21
-25,-55,21
-23,-54,22
-26,-55,22
-26,-55,22
-24,-53,22
-23,-53,22
-26,-55,22
-25,-55,22
-25,-54,22
-25,-53,21
-25,-53,21
-26,-54,21
-25,-55,21
-25,-55,21
-26,-54,20
-25,-54,21
-24,-54,22
-24,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-26,-55,22
-25,-55,21
-25,-55,22
-25,-54,22
-25,-54,22
-25,-54,22
-25,-55,22
-24,-55,22
-23,-54,22
-23,-54,21
-24,-54,21
-25,-55,21
-25,-55,21
-25,-54,21
-25,-54,21
-25,-54,21
-24,-54,22
-24,-55,21
-25,-55,21
-25,-55,21
-24,-54,22
-24,-54,21
-24,-55,21
-24,-55,22
-24,-55,21
-24,-55,21
-25,-55,21
-25,-55,21
-25,-55,21
-25,-55,21
-25,-55,21
-25,-54,21
-25,-54,21
-25,-55,21
-24,-54,22
-25,-55,21
-25,-55,21
-25,-55,21
-24,-54,21
-24,-54,21
-25,-55,21
-25,-55,21
-24,-55,21
-25,-55,21
-25,-55,21
-25,-55,21
-24,-54,22
-25,-54,21
-25,-55,21
-25,-55,21
-25,-55,21
-25,-55,21
-24,-55,21
-25,-54,21
-25,-55,21
-24,-55,21
-24,-55,21
-25,-55,21
-24,-55,20
-25,-55,20
-24,-55,21
-25,-55,21
-25,-55,21
-24,-55,21
-25,-55,21
-24,-54,21
-24,-55,21
-24,-55,21
-24,-55,21
-25,-55,21
-26,-55,20
-23,-55,21
-23,-55,21
-25,-55,21
-25,-55,21
-24,-55,21
-25,-55,21
-25,-55,21
-24,-54,21
-24,-55,21
-25,-55,21
-25,-55,21
-24,-55,21
-24,-55,21
-25,-55,20
-24,-54,20
-24,-55,20
-25,-55,20
-24,-55,20
-24,-55,21
-24,-55,21
-25,-55,21
-25,-55,21
-25,-55,21
-25,-55,21
-25,-55,22
-25,-55,21
-24,-55,21
-24,-55,21
-24,-54,20
-25,-54,20
-25,-55,20
-25,-55,20
-25,-55,21
-25,-55,21
-24,-55,21
-23,-55,21
-24,-55,21
-23,-55,21
-23,-55,21
-24,-54,21
-24,-55,21
-24,-55,21
-24,-55,21
-23,-55,22
-24,-55,22
-25,-55,22
-25,-55,21
-26,-55,20
-25,-54,20
-23,-54,21
-25,-55,20
-25,-54,20
-23,-55,20
-26,-54,20
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-23,-55,22
-23,-55,21
-25,-55,21
-25,-55,21
-25,-55,20
-24,-55,21
-24,-55,20
-25,-55,20
-24,-55,20
-25,-55,20
-24,-54,21
-24,-55,21
-25,-54,21
-25,-55,20
-24,-55,21
-24,-55,21
-24,-55,20
-25,-55,21
-24,-55,21
-24,-54,21
-25,-55,20
-25,-55,20
-24,-55,21
-24,-55,21
-25,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,20
-24,-55,20
-25,-55,20
-25,-55,20
-24,-55,20
-24,-55,21
-24,-55,21
-24,-54,21
-24,-55,21
-25,-55,21
-25,-55,21
-25,-55,21
-25,-55,21
-24,-54,21
-24,-54,21
-24,-55,21
-24,-55,21
-24,-55,21
-25,-54,21
-25,-54,20
-24,-55,21
-25,-55,20
-25,-55,20
-24,-55,21
-24,-54,21
-25,-54,21
-25,-55,21
-25,-55,21
-25,-55,21
-24,-55,21
-24,-55,21
-25,-55,20
-25,-55,20
-24,-55,21
-25,-55,21
-25,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-23,-55,21
-24,-55,21
-25,-54,20
-24,-55,21
-24,-56,21
-25,-55,21
-24,-55,21
-24,-54,22
-24,-54,21
-24,-55,22
-25,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,20
-24,-55,20
-24,-55,21
-23,-55,21
-23,-55,21
-23,-55,21
-24,-55,20
-25,-55,20
-23,-55,21
-23,-56,21
-25,-55,21
-24,-55,21
-23,-54,21
-24,-55,21
-24,-55,21
-25,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-23,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-23,-55,21
-24,-55,21
-24,-55,21
-23,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-23,-55,21
-23,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-25,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-23,-55,21
-24,-55,21
-24,-55,21
-23,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-25,-55,21
-25,-55,21
-24,-55,21
-24,-54,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-54,21
-23,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-25,-55,21
-25,-55,21
-25,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,22
-24,-55,21
-23,-55,21
-23,-54,21
-23,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,22
-24,-55,22
-23,-56,22
-23,-55,22
-24,-55,22
-23,-55,21
-22,-54,22
-23,-55,21
-24,-55,21
-24,-55,20
-24,-55,21
-24,-55,21
-24,-55,22
-24,-55,22
-24,-54,21
-24,-55,22
-23,-54,22
-23,-54,21
-24,-55,21
-23,-55,21
-24,-55,21
-24,-54,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,22
-23,-55,22
-23,-55,22
-23,-55,22
-23,-55,21
-23,-55,21
-24,-55,21
-24,-55,21
-23,-55,21
-23,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-23,-55,22
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-23,-55,21
-24,-55,21
-23,-55,21
-23,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,22
-24,-55,21
-24,-55,22
-24,-55,21
-23,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-23,-55,21
-24,-55,21
-24,-55,21
-23,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-23,-55,22
-24,-54,21
-24,-54,21
-24,-55,21
-24,-55,21
-25,-55,21
-24,-55,21
-24,-55,21
-24,-54,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-23,-55,21
-23,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-23,-55,22
-24,-55,21
-24,-55,22
-24,-55,21
-24,-54,21
-23,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-55,21
-23,-55,22
-23,-55,22
-24,-55,22
-23,-55,22
-23,-55,22
-23,-55,22
-23,-55,22
-24,-55,21
-23,-55,22
-23,-55,22
-23,-55,22
-20,-56,22
-24,-55,21
-24,-55,22
-25,-53,23
-23,-57,21
-19,-53,26
-26,-58,22
-26,-55,21
-26,-52,24
-30,-55,24
-22,-54,23
-21,-51,24
-19,-50,27
-21,-51,28
-18,-54,30
-18,-52,30
-17,-53,31
-16,-53,32
-19,-52,30
-22,-53,30
-20,-52,28
-19,-52,29
-20,-52,29
-20,-52,29
-16,-55,29
-28,-48,28
-29,-51,27
-21,-53,27
-19,-53,27
-20,-58,21
-25,-57,21
-25,-61,17
-28,-53,17
-19,-54,23
-20,-55,23
-22,-55,21
-22,-55,22
-22,-55,22
-22,-55,22
-22,-55,22
-23,-55,22
-23,-55,23
-23,-55,22
-24,-55,22
-23,-55,22
-23,-55,21
-24,-55,21
-24,-55,21
-23,-55,21
-23,-55,22
-23,-55,21
-23,-55,21
-23,-55,22
-22,-54,22
-22,-55,22
-23,-55,22
-24,-55,21
-23,-55,22
-23,-55,22
-23,-54,22
-23,-55,21
-24,-55,22
-24,-55,21
-24,-55,21
-24,-55,22
-24,-54,22
-24,-55,22
-23,-55,22
-24,-55,22
-25,-55,22
-24,-54,23
-23,-54,22
-25,-55,22
-24,-55,22
-24,-55,22
-24,-54,21
-24,-55,22
-24,-55,22
-24,-55,21
-24,-55,22
-23,-55,22
-23,-55,22
-23,-55,22
-23,-54,22
-23,-54,22
-24,-55,21
-24,-55,21
-24,-54,21
-24,-54,21
-25,-54,21
-24,-55,21
-24,-55,21
-24,-55,21
-24,-54,21
-24,-55,22
-24,-55,22
-24,-54,22
-25,-54,22
-24,-54,22
-25,-55,21
-26,-54,21
-25,-54,21
-26,-54,21
-26,-53,21
-28,-54,21
-26,-56,21
-26,-56,21
-27,-56,21
-27,-56,21
-25,-55,21
-24,-55,21
-25,-54,21
-25,-54,20
-24,-55,20
-25,-54,20
-24,-55,19
-23,-54,20
-22,-56,18
-22,-56,18
-23,-57,19
-21,-57,20
-22,-57,20
-22,-57,20
-21,-57,21
-21,-56,20
-22,-54,20
-21,-56,21
-21,-55,22
-21,-55,21
-24,-55,21
-23,-56,21
-23,-56,21
-24,-56,22
-24,-56,22
-21,-56,20
-23,-55,21
-23,-53,21
-22,-50,21
-22,-50,22
-26,-55,22
-26,-62,21
-27,-63,20
-25,-59,17
-20,-55,15
-19,-55,17
-23,-49,18
-24,-48,17
-23,-54,20
-22,-57,22
-22,-58,21
-23,-59,20
-24,-57,22
-24,-53,24
-24,-51,24
-25,-56,24
-27,-58,23
-27,-58,23
-25,-55,21
-25,-54,21
-23,-56,19
-27,-55,19
-28,-54,18
-27,-55,17
-26,-56,16
-24,-57,15
-24,-57,14
-24,-56,14
-25,-54,15
-26,-52,16
-25,-51,16
-25,-54,18
-26,-55,17
-27,-56,17
-27,-55,17
-27,-55,17
-28,-56,16
-28,-56,16
-27,-54,16
-27,-55,15
-28,-60,15
-27,-61,15
-26,-60,15
-26,-58,15
-27,-57,15
-27,-55,17
-25,-54,18
-26,-53,19
-27,-51,18
-28,-51,18
-29,-55,17
-29,-62,15
-30,-68,14
-32,-58,12
-28,-46,12
-27,-47,12
-26,-54,15
-25,-56,16
-21,-60,17
-21,-61,15
-25,-60,16
-25,-60,17
-24,-60,18
-20,-57,19
-19,-55,18
-20,-51,18
-22,-51,18
-23,-51,18
-24,-52,18
-24,-54,19
-24,-57,18
-26,-58,17
-28,-56,17
-28,-54,16
-29,-54,16
-30,-54,16
