-13,-65,-8
-15,-65,-7
-14,-57,-10
-8,-56,-6
-5,-53,-4
-13,-49,-6
-12,-48,-5
-12,-45,-5
-16,-44,-5
-19,-45,-3
-11,-43,3
-8,-44,3
-6,-48,1
-10,-53,-2
-12,-56,-2
-14,-60,0
-14,-60,0
-14,-60,-1
-12,-61,-1
-12,-61,-2
-13,-61,-3
-13,-62,-3
-15,-63,-4
-19,-63,-4
-22,-62,-3
-24,-59,-3
-23,-59,-3
-21,-61,-5
-19,-62,-4
-18,-61,-3
-19,-60,-2
-19,-59,-1
-18,-59,-2
-16,-60,-1
-15,-60,-1
-14,-61,-1
-15,-61,-1
-17,-61,-2
-19,-60,-3
-17,-59,-3
-17,-55,-2
-18,-53,-2
-20,-50,0
-22,-49,1
-22,-47,1
-22,-48,1
-21,-50,1
-17,-51,2
-16,-53,0
-18,-52,0
-19,-49,-1
-21,-49,-2
-28,-53,-3
-28,-55,-2
-26,-55,-3
-28,-56,-1
-32,-56,1
-33,-56,3
-34,-52,1
-35,-55,-1
-43,-53,-1
-44,-56,0
-42,-52,4
-46,-51,-2
-44,-51,0
-38,-48,9
-44,-47,3
-46,-41,6
-51,-41,9
-58,-41,9
-66,-40,8
-67,-40,10
-67,-47,18
-71,-42,21
-69,-39,17
-58,-48,19
-52,-46,21
-54,-40,14
-55,-34,14
-50,-38,17
-48,-40,18
-50,-41,18
-50,-37,22
-48,-34,33
-50,-32,37
-57,-30,33
-60,-29,30
-55,-25,24
-49,-24,21
-46,-25,25
-45,-33,33
-42,-36,38
-51,-29,31
-53,-28,24
-52,-27,24
-51,-24,22
-50,-22,24
-52,-28,30
-53,-28,31
-53,-27,29
-53,-27,29
-52,-27,29
-51,-27,28
-51,-25,27
-52,-27,29
-52,-29,28
-52,-27,27
-55,-29,30
-53,-27,27
-55,-22,26
-47,-27,27
-50,-32,27
-51,-28,26
-49,-30,29
-51,-32,29
-50,-31,26
-50,-29,26
-51,-29,28
-49,-29,29
-49,-28,29
-48,-26,31
-50,-26,32
-53,-29,30
-49,-30,25
-51,-29,25
-53,-29,26
-51,-28,27
-47,-28,27
-51,-28,26
-55,-30,27
-52,-29,25
-50,-27,24
-53,-29,27
-54,-29,29
-52,-29,29
-51,-28,26
-54,-28,24
-52,-27,25
-50,-29,24
-53,-30,23
-51,-27,26
-52,-27,26
-53,-29,24
-53,-27,25
-54,-28,26
-54,-28,25
-53,-28,24
-53,-26,24
-55,-28,25
-54,-28,23
-51,-28,24
-52,-28,24
-54,-28,26
-53,-28,25
-52,-28,25
-53,-27,25
-54,-28,26
-54,-29,26
-53,-28,25
-52,-28,24
-52,-27,24
-52,-27,24
-52,-28,24
-52,-28,25
-52,-27,26
-54,-28,27
-54,-28,26
-53,-28,26
-52,-27,26
-52,-27,26
-52,-27,25
-51,-27,25
-53,-27,26
-53,-27,26
-53,-27,25
-52,-27,26
-52,-27,26
-53,-27,26
-52,-27,26
-52,-27,25
-53,-27,26
-53,-27,26
-53,-27,25
-54,-27,25
-53,-27,25
-53,-28,25
-52,-28,25
-54,-28,25
-52,-27,25
-53,-26,25
-54,-26,25
-54,-26,25
-52,-26,26
-55,-27,27
-54,-27,25
-52,-26,25
-53,-26,26
-54,-27,25
-53,-26,25
-52,-26,25
-53,-25,24
-53,-26,25
-54,-26,26
-54,-25,25
-52,-26,25
-55,-25,26
-52,-26,26
-53,-28,25
-57,-25,23
-55,-25,24
-55,-25,26
-53,-24,27
-54,-25,27
-54,-25,27
-54,-25,26
-54,-25,26
-53,-25,27
-53,-24,26
-54,-24,26
-56,-25,26
-55,-25,25
-55,-24,25
-53,-24,26
-51,-24,27
-52,-24,28
-54,-24,26
-54,-24,26
-54,-26,27
-55,-25,26
-52,-25,27
-54,-25,26
-54,-25,25
-53,-23,25
-53,-23,25
-55,-24,26
-55,-24,26
-55,-24,27
-54,-25,27
-55,-25,25
-54,-24,25
-55,-25,26
-54,-25,24
-54,-24,25
-51,-24,28
-51,-24,28
-54,-25,29
-55,-26,30
-52,-24,30
-54,-24,29
-53,-24,28
-52,-23,29
-53,-23,28
-52,-24,28
-54,-24,29
-54,-24,29
-53,-23,29
-53,-23,29
-54,-24,28
-52,-23,29
-53,-23,29
-53,-24,28
-53,-24,28
-53,-23,29
-51,-23,28
-52,-23,29
-54,-23,30
-54,-24,30
-53,-24,29
-54,-24,29
-53,-24,28
-52,-23,28
-53,-23,28
-53,-23,29
-53,-24,29
-54,-24,29
-53,-24,29
-53,-24,29
-54,-24,29
-53,-24,28
-53,-23,27
-53,-24,28
-54,-24,28
-53,-24,29
-52,-23,27
-53,-23,28
-55,-24,29
-53,-24,30
-54,-23,28
-52,-23,29
-53,-23,29
-56,-26,26
-52,-24,26
-52,-24,30
-55,-27,29
-54,-23,32
-54,-19,23
-54,-23,20
-52,-23,26
-55,-21,26
-53,-20,30
-50,-23,32
-53,-22,34
-50,-21,36
-54,-20,35
-56,-18,36
-53,-16,37
-52,-16,39
-49,-15,34
-47,-15,36
-45,-15,40
-45,-13,38
-46,-13,37
-49,-15,37
-47,-15,37
-51,-15,37
-51,-16,38
-51,-16,37
-53,-17,36
-50,-16,38
-51,-17,37
-47,-17,38
-48,-17,38
-56,-17,31
-45,-17,40
-39,-17,42
-52,-20,33
-49,-20,36
-54,-20,38
-51,-20,35
-55,-20,35
-52,-19,37
-50,-20,38
-47,-19,37
-50,-18,37
-50,-19,36
-53,-19,34
-52,-18,35
-50,-18,37
-52,-18,35
-52,-18,35
-52,-17,35
-51,-17,35
-51,-18,34
-51,-18,38
-50,-18,39
-50,-19,36
-52,-20,35
-48,-19,36
-45,-19,37
-45,-20,40
-51,-20,38
-48,-19,39
-50,-19,38
-47,-17,38
-47,-17,38
-53,-17,35
-50,-17,37
-48,-18,40
-47,-18,39
-48,-19,36
-51,-17,36
-52,-17,38
-50,-17,37
-48,-18,39
-50,-17,39
-51,-18,37
-53,-18,36
-49,-18,38
-49,-18,37
-49,-18,35
-51,-19,36
-50,-18,36
-46,-19,38
-47,-20,38
-43,-19,40
-56,-19,36
-53,-18,36
-52,-18,36
-49,-17,36
-51,-18,35
-50,-17,36
-50,-17,36
-46,-19,41
-49,-18,40
-49,-18,39
-51,-17,35
-52,-17,35
-50,-18,37
-51,-17,37
-53,-17,37
-53,-17,36
-53,-17,35
-48,-19,37
-44,-19,39
-44,-19,40
-48,-20,38
-47,-19,38
-48,-20,36
-49,-19,36
-50,-19,38
-50,-18,40
-53,-17,35
-52,-17,35
-50,-16,36
-51,-16,36
-51,-17,35
-46,-19,40
-45,-18,41
-49,-17,36
-53,-18,36
-51,-18,37
-51,-18,35
-52,-17,35
-54,-16,36
-51,-16,37
-49,-18,37
-49,-18,38
-49,-18,36
-51,-18,37
-50,-17,37
-49,-17,39
-47,-17,39
-48,-18,37
-50,-18,34
-50,-18,36
-50,-18,36
-49,-18,36
-50,-19,39
-49,-19,39
-49,-19,37
-49,-18,36
-46,-19,38
-51,-18,37
-48,-18,42
-54,-18,39
-52,-16,35
-53,-17,34
-49,-16,38
-50,-16,37
-46,-19,40
-53,-18,39
-50,-18,37
-50,-17,36
-52,-16,34
-53,-14,35
-52,-14,34
-53,-15,35
-50,-16,39
-50,-15,37
-51,-16,37
-51,-15,36
-51,-15,36
-51,-15,37
-50,-15,36
-50,-15,37
-50,-16,38
-50,-15,38
-52,-15,36
-51,-15,36
-52,-15,36
-49,-15,37
-48,-15,38
-50,-15,38
-48,-15,41
-51,-16,39
-51,-15,38
-48,-15,39
-51,-16,36
-49,-15,40
-49,-15,40
-50,-15,40
-50,-16,39
-50,-15,37
-50,-15,37
-49,-14,38
-51,-14,38
-51,-15,38
-50,-15,38
-51,-15,37
-52,-15,36
-49,-15,38
-48,-15,38
-48,-16,37
-51,-16,38
-49,-17,39
-48,-16,38
-48,-16,38
-49,-16,40
-47,-16,39
-53,-16,39
-50,-15,38
-50,-14,37
-52,-14,37
-50,-14,35
-47,-14,39
-49,-15,41
-51,-16,40
-50,-15,38
-51,-15,38
-51,-16,37
-52,-16,37
-50,-15,37
-51,-15,37
-52,-14,37
-51,-14,37
-50,-15,36
-50,-16,36
-50,-15,38
-50,-17,38
-49,-16,38
-49,-15,38
-45,-16,39
-50,-15,38
-52,-14,38
-52,-15,38
-48,-15,40
-49,-15,39
-49,-15,40
-50,-14,40
-50,-14,39
-50,-15,37
-50,-14,37
-50,-14,40
-49,-15,39
-50,-15,38
-50,-15,37
-50,-15,38
-50,-15,37
-49,-15,38
-49,-15,38
-50,-15,39
-51,-15,38
-51,-15,38
-50,-15,38
-49,-15,38
-49,-15,37
-50,-15,38
-51,-15,38
-50,-15,38
-49,-15,39
-50,-16,38
-51,-16,38
-50,-15,38
-49,-15,38
-50,-15,38
-51,-16,38
-50,-15,39
-50,-16,38
-50,-16,39
-50,-16,38
-49,-16,38
-50,-16,37
-49,-15,38
-50,-16,39
-49,-16,40
-50,-15,38
-49,-15,38
-50,-15,38
-50,-15,38
-51,-15,38
-50,-14,40
-50,-14,38
-50,-15,38
-49,-14,40
-49,-14,39
-49,-15,40
-50,-14,39
-50,-15,38
-49,-15,39
-49,-15,40
-50,-15,38
-50,-15,37
-49,-14,39
-51,-15,37
-50,-15,38
-49,-14,39
-50,-14,38
-50,-15,38
-50,-14,39
-49,-14,38
-51,-15,38
-51,-15,38
-49,-14,38
-50,-15,38
-50,-14,38
-50,-15,38
-50,-14,38
-49,-14,38
-50,-15,38
-50,-15,38
-50,-15,39
-50,-16,38
-50,-16,38
-50,-16,38
-50,-16,38
-51,-15,38
-50,-15,38
-50,-15,37
-50,-15,38
-50,-15,38
-50,-15,38
-49,-15,38
-51,-16,38
-50,-15,38
-50,-15,37
-50,-16,39
-50,-16,39
-50,-15,38
-50,-15,38
-51,-15,38
-49,-15,37
-49,-15,38
-50,-15,38
-49,-14,40
-50,-15,40
-49,-15,40
-48,-15,39
-50,-14,39
-49,-14,39
-49,-15,39
-48,-15,40
-49,-15,40
-49,-16,39
-50,-15,38
-50,-14,38
-51,-15,39
-50,-16,39
-51,-15,38
-53,-16,38
-51,-15,38
-50,-15,38
-51,-15,38
-52,-16,36
-50,-15,37
-51,-14,37
-50,-15,38
-49,-16,37
-49,-16,39
-49,-15,40
-49,-15,39
-48,-16,37
-50,-15,38
-49,-15,38
-49,-15,40
-48,-15,40
-50,-14,37
-52,-15,36
-54,-13,36
-51,-15,36
-52,-16,37
-49,-15,37
-49,-15,37
-51,-15,36
-51,-15,38
-50,-15,38
-49,-14,39
-50,-14,38
-51,-14,37
-50,-13,39
-49,-13,38
-48,-14,38
-51,-14,40
-51,-15,41
-49,-15,39
-47,-14,38
-51,-13,37
-52,-13,36
-49,-14,36
-55,-14,35
-51,-14,39
-43,-14,44
-48,-15,37
-53,-17,33
-55,-14,30
-60,-13,23
-60,-14,20
-61,-11,17
-69,-11,14
-63,-12,19
-64,-12,18
-59,-13,26
-54,-13,30
-49,-15,39
-45,-15,46
-45,-14,44
-44,-15,42
-46,-16,43
-45,-14,42
-47,-12,42
-44,-12,45
-52,-13,34
-53,-14,37
-47,-10,46
-50,-11,40
-46,-12,41
-50,-9,44
-45,-9,48
-43,-7,52
-36,-8,52
-36,-6,51
-31,-7,51
-25,-7,60
-29,-9,51
-34,-7,51
-32,-6,56
-30,-7,56
-38,-8,46
-29,-9,59
-36,-11,51
-38,-13,43
-36,-6,51
-36,-5,55
-36,-8,52
-37,-8,54
-32,-9,59
-34,-9,56
-33,-11,45
-43,-6,43
-43,-8,54
-46,-9,55
-41,-11,50
-41,-8,49
-39,-7,50
-35,-8,50
-36,-10,50
-37,-11,50
-40,-10,51
-32,-11,52
-40,-15,49
-41,-13,50
-37,-10,55
-35,-11,52
-42,-15,46
-38,-13,47
-43,-15,45
-43,-15,52
-44,-15,47
-37,-14,50
-37,-16,51
-36,-16,48
-39,-16,50
-40,-15,51
-38,-15,47
-36,-14,49
-35,-14,50
-36,-16,52
-37,-17,52
-38,-17,48
-39,-16,51
-37,-16,50
-38,-16,47
-37,-15,49
-38,-17,49
-36,-19,49
-43,-16,51
-32,-17,49
-23,-18,50
-37,-17,48
-43,-19,36
-52,-22,36
-70,-16,17
-76,-18,14
-53,-14,9
-71,-14,1
-60,-16,7
-51,-12,11
-74,-9,4
-65,-10,1
-66,-17,12
-54,-22,26
-72,-18,11
-61,-24,9
-51,-18,7
-50,-28,13
-57,-28,15
-54,-34,18
-53,-35,18
-63,-36,16
-51,-29,23
-55,-33,23
-53,-31,18
-55,-30,17
-54,-29,19
-54,-29,17
-57,-23,12
-42,-32,16
-60,-26,13
-59,-29,11
-64,-24,6
-67,-25,2
-51,-28,8
-50,-29,13
-49,-29,17
-55,-31,18
-55,-34,19
-53,-34,19
-56,-33,18
-54,-34,19
-53,-32,19
-53,-32,19
-52,-32,19
-51,-31,19
-52,-31,19
-52,-32,19
-52,-32,20
-53,-32,21
-53,-32,20
-53,-32,18
-53,-32,19
-52,-32,19
-51,-32,19
-52,-32,20
-53,-33,19
-51,-32,20
-51,-33,20
-52,-33,20
-53,-33,19
-52,-33,20
-53,-32,21
-53,-33,20
-50,-32,21
-51,-32,20
-53,-33,20
-52,-33,21
-51,-34,21
-51,-33,21
-51,-33,21
-51,-33,21
-52,-33,21
-52,-33,20
-51,-32,21
-51,-32,21
-52,-32,21
-52,-33,22
-51,-32,22
-51,-33,22
-51,-33,22
-54,-31,19
-48,-32,24
-51,-32,24
-53,-34,21
-54,-32,20
-48,-32,22
-52,-34,22
-53,-34,21
-51,-33,22
-50,-34,23
-51,-32,21
-52,-32,20
-51,-33,22
-50,-32,23
-51,-32,21
-52,-34,21
-51,-33,22
-51,-33,22
-52,-33,21
-52,-32,21
-52,-33,22
-51,-32,22
-51,-32,21
-52,-32,21
-51,-31,21
-51,-32,21
-52,-33,21
-52,-33,22
-52,-33,22
-52,-32,21
-52,-32,21
-51,-32,21
-52,-32,21
-51,-32,21
-52,-32,21
-52,-32,21
-52,-33,21
-52,-32,21
-53,-32,20
-52,-32,20
-52,-32,21
-53,-32,20
-53,-32,20
-52,-32,21
-52,-32,20
-52,-32,20
-51,-33,20
-51,-33,20
-52,-33,20
-52,-32,20
-52,-33,21
-52,-33,21
-53,-33,21
-51,-33,21
-51,-32,20
-52,-32,20
-51,-32,21
-51,-32,21
-52,-32,21
-52,-33,21
-52,-32,21
-52,-32,21
-51,-32,21
-52,-32,20
-52,-33,21
-53,-33,21
-51,-32,20
-51,-32,21
-52,-32,21
-53,-33,21
-52,-33,21
-52,-33,21
-51,-33,21
-51,-32,21
-51,-33,21
-51,-33,21
-52,-33,22
-52,-33,22
-52,-32,21
-50,-32,22
-51,-32,22
-52,-32,22
-53,-32,22
-52,-31,24
-50,-31,23
-51,-30,24
-51,-31,23
-51,-31,24
-51,-31,23
-50,-31,24
-51,-34,23
-49,-32,25
-50,-32,24
-50,-31,23
-50,-32,23
-50,-30,22
-52,-33,21
-62,-33,19
-43,-34,28
-49,-28,26
-47,-32,27
-52,-35,25
-51,-35,27
-47,-33,31
-46,-34,29
-48,-31,26
-47,-34,27
-47,-33,29
-53,-31,26
-51,-33,25
-47,-30,28
-50,-30,27
-49,-31,27
-51,-31,26
-49,-30,28
-49,-31,27
-51,-30,26
-50,-31,27
-50,-31,27
-50,-32,26
-50,-31,27
-51,-32,27
-50,-32,26
-49,-32,26
-50,-31,27
-50,-30,27
-50,-30,25
-48,-30,28
-51,-29,25
-48,-32,28
-48,-32,29
-52,-31,25
-52,-31,26
-49,-30,27
-50,-30,27
-50,-31,26
-52,-32,26
-51,-31,27
-52,-31,24
-52,-29,25
-49,-29,26
-52,-30,26
-51,-30,26
-51,-30,26
-51,-30,25
-51,-30,25
-50,-31,28
-50,-30,27
-53,-31,26
-51,-31,26
-51,-30,26
-50,-30,25
-51,-30,26
-50,-30,28
-50,-30,26
-51,-30,25
-52,-31,26
-50,-30,28
-50,-30,26
-51,-30,26
-51,-30,27
-51,-30,28
-50,-30,27
-51,-29,26
-52,-30,26
-51,-30,27
-49,-29,28
-50,-29,28
-51,-29,27
-51,-29,27
-51,-30,28
-50,-29,28
-50,-29,27
-50,-29,27
-50,-29,28
-51,-28,28
-52,-29,28
-51,-29,28
-51,-28,27
-50,-28,28
-51,-28,28
-51,-28,27
-50,-28,28
-51,-29,28
-50,-29,29
-51,-29,27
-51,-28,28
-50,-28,28
-51,-29,28
-50,-29,29
-52,-29,28
-51,-28,28
-50,-29,28
-50,-28,28
-50,-28,29
-51,-29,28
-50,-29,28
-51,-29,28
-50,-28,28
-50,-28,28
-50,-28,28
-50,-28,28
-49,-28,29
-48,-27,28
-51,-26,25
-45,-29,26
-46,-29,25
-49,-34,24
-52,-40,25
-54,-45,25
-56,-50,22
-56,-51,17
-51,-50,15
-48,-44,12
-48,-43,11
-51,-43,10
-51,-38,11
-50,-37,12
-42,-42,9
-41,-46,10
-40,-48,10
-42,-49,9
-38,-51,11
-35,-59,15
-35,-63,14
-29,-70,1
-28,-71,-5
-26,-77,-2
-16,-72,3
-14,-68,-1
-77,-86,20
-24,-73,5
-17,-98,11
-43,-60,23
-36,-63,14
-37,-56,-4
-28,-60,-6
-24,-62,-6
-14,-61,1
-11,-62,4
-15,-60,2
-19,-58,-1
-22,-57,-2
-17,-58,1
-12,-54,2
-11,-52,2
-14,-48,2
-15,-46,3
-17,-48,9
-19,-48,9
-17,-47,11
-19,-49,14
-22,-50,13
-22,-49,14
-27,-53,17
-23,-53,20
-25,-56,17
-14,-59,10
-28,-52,20
-24,-52,16
-25,-57,18
-28,-54,25
-24,-54,29
-32,-55,27
-22,-53,33
-28,-52,31
-20,-46,35
-21,-55,33
-18,-48,29
-19,-45,34
-13,-42,34
-7,-46,38
-3,-40,41
-8,-51,43
1,-42,47
0,-40,44
3,-41,44
0,-40,43
0,-44,44
1,-43,45
3,-41,46
2,-41,47
2,-43,48
0,-40,56
4,-40,52
9,-43,48
-21,-50,31
-10,-44,39
-6,-44,43
-4,-46,43
-5,-46,41
-8,-47,41
-7,-46,41
-9,-47,41
-11,-46,39
-10,-46,40
-9,-44,40
-12,-44,39
-10,-45,40
-8,-45,40
-10,-46,39
-12,-47,40
-13,-49,38
-11,-49,36
-11,-48,34
-9,-47,33
-10,-43,28
-18,-44,25
-36,-54,21
-35,-55,21
-26,-55,22
-18,-54,24
-16,-54,24
-19,-58,22
-21,-61,21
-21,-62,21
-18,-63,21
-16,-63,20
-15,-63,18
-19,-65,17
-19,-65,18
-17,-61,19
-18,-60,18
-18,-61,18
-15,-58,23
-15,-56,24
-18,-57,22
-20,-58,19
-20,-61,15
-21,-67,11
-20,-66,11
-10,-57,10
-8,-55,8
-10,-55,6
-17,-58,4
-22,-59,3
-32,-60,2
-35,-61,1
-35,-61,3
-29,-62,6
-26,-62,7
-22,-59,5
-27,-59,3
-33,-58,2
-36,-60,2
-36,-62,5
-31,-61,6
-27,-60,9
-26,-59,9
-23,-53,10
-20,-54,12
-23,-56,18
-33,-58,13
-36,-56,10
-33,-56,10
-26,-56,8
-25,-58,10
-23,-57,10
-27,-59,6
-33,-62,5
-31,-61,9
-18,-56,6
-14,-56,6
-8,-57,13
-5,-57,14
-4,-59,16
-5,-61,20
-9,-63,18
-33,-73,9
-38,-71,-2
-29,-68,-2
-30,-64,8
-26,-58,7
-25,-54,5
-21,-47,6
-27,-46,6
-22,-52,7
-20,-55,6
-23,-63,9
-28,-63,11
-26,-63,12
-48,-61,12
-37,-55,14
-25,-43,15
-27,-26,16
-21,-25,16
-24,-32,16
-34,-41,17
-35,-55,21
-38,-64,18
-38,-64,16
-36,-62,14
-40,-58,11
-42,-48,11
-38,-54,13
-38,-54,13
-39,-44,12
-39,-41,14
-41,-45,17
-42,-45,17
-41,-45,17
-40,-46,18
-43,-46,19
-41,-47,16
-40,-46,13
-40,-46,12
-41,-47,15
-42,-47,16
-44,-48,15
-43,-50,17
-42,-50,17
-43,-47,16
-45,-46,18
-48,-46,19
-47,-57,17
-45,-59,17
-41,-54,15
-40,-51,15
-37,-47,16
-30,-43,14
-31,-41,12
-34,-44,14
-35,-47,13
-32,-54,14
-32,-59,16
-31,-58,16
-32,-56,18
-36,-55,20
-36,-54,22
-30,-51,19
-28,-49,18
-29,-49,18
-30,-49,18
-32,-51,18
-30,-50,17
-28,-48,17
-29,-47,21
-30,-47,22
-30,-50,24
-31,-54,23
-32,-53,25
-32,-53,25
-30,-55,24
-31,-63,23
-39,-63,23
-44,-57,18
-34,-50,15
-30,-47,14
-33,-45,10
-41,-45,8
-39,-49,10
-39,-46,13
-40,-44,13
-40,-49,14
-39,-49,13
-36,-47,13
-37,-45,12
-38,-46,13
-40,-49,14
-40,-50,13
-39,-50,13
-38,-49,17
-39,-48,17
-39,-47,20
-44,-50,17
-42,-51,15
-40,-52,15
-42,-54,17
-44,-61,20
-44,-51,10
-37,-47,3
-20,-48,-5
-18,-53,-5
-29,-58,3
-37,-62,10
-36,-61,12
