acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.464844,0.167969,0.574219,0.437320,0.016935,0.224100,0.453871,7
0.453125,0.156250,0.574219,0.418500,0.016935,0.224100,0.453871,7
0.453125,0.250000,0.558594,0.406960,0.016935,0.224100,0.453871,7
0.460938,0.281250,0.546875,0.409910,0.016935,0.224100,0.453871,7
0.464844,0.300781,0.535156,0.419280,0.016935,0.224100,0.453871,7
0.457031,0.281250,0.531250,0.422230,0.016935,0.224100,0.453871,7
0.421875,0.250000,0.519531,0.422180,0.016935,0.224100,0.453871,7
0.425781,0.261719,0.500000,0.435180,0.016935,0.224100,0.453871,7
0.433594,0.273438,0.492188,0.466140,0.016948,0.225700,0.453871,7
0.441406,0.273438,0.492188,0.502200,0.016948,0.225700,0.453871,7
0.453125,0.273438,0.500000,0.529580,0.016948,0.225700,0.453871,7
0.449219,0.265625,0.511719,0.544710,0.016948,0.225700,0.453871,7
0.449219,0.261719,0.511719,0.550200,0.016948,0.225700,0.453871,7
0.457031,0.257812,0.507812,0.550570,0.016948,0.225700,0.453871,7
0.460938,0.265625,0.515625,0.550950,0.016948,0.225700,0.453871,7
0.460938,0.269531,0.519531,0.552920,0.016948,0.225700,0.453871,7
0.449219,0.257812,0.523438,0.553330,0.016871,0.225700,0.453871,7
0.433594,0.253906,0.523438,0.550850,0.016871,0.225700,0.453871,7
0.437500,0.246094,0.523438,0.550640,0.016871,0.225700,0.453871,7
0.457031,0.210938,0.527344,0.557470,0.016871,0.225700,0.453871,7
0.460938,0.191406,0.527344,0.563420,0.016871,0.225700,0.453871,7
0.445312,0.226562,0.546875,0.551500,0.016871,0.225700,0.453871,7
0.433594,0.347656,0.562500,0.519500,0.016871,0.225700,0.453871,7
0.437500,0.355469,0.566406,0.487280,0.016871,0.225700,0.453871,7
0.437500,0.281250,0.558594,0.468380,0.016845,0.225700,0.453871,7
0.437500,0.265625,0.554688,0.453970,0.016845,0.225700,0.453871,7
0.441406,0.226562,0.539062,0.437950,0.016845,0.225700,0.453871,7
0.472656,0.234375,0.550781,0.433570,0.016845,0.225700,0.453871,7
0.480469,0.250000,0.558594,0.451110,0.016845,0.225700,0.453871,7
0.464844,0.289062,0.562500,0.481390,0.016845,0.225700,0.453871,7
0.457031,0.285156,0.558594,0.510010,0.016845,0.225700,0.453871,7
0.437500,0.277344,0.542969,0.530180,0.016845,0.225700,0.453871,7
0.445312,0.265625,0.539062,0.538770,0.016807,0.225700,0.453871,7
0.449219,0.261719,0.542969,0.534680,0.016807,0.225700,0.453871,7
0.437500,0.261719,0.550781,0.522560,0.016807,0.225700,0.453871,7
0.429688,0.265625,0.554688,0.508840,0.016807,0.225700,0.453871,7
0.429688,0.269531,0.558594,0.495470,0.016807,0.225700,0.453871,7
0.429688,0.265625,0.562500,0.480620,0.016807,0.225700,0.453871,7
0.429688,0.257812,0.558594,0.460330,0.016807,0.225700,0.453871,7
0.425781,0.207031,0.546875,0.432160,0.016807,0.225700,0.453871,7
0.421875,0.164062,0.546875,0.403470,0.016807,0.226433,0.453871,7
0.417969,0.183594,0.546875,0.392420,0.016807,0.226433,0.453871,7
0.437500,0.257812,0.523438,0.411990,0.016807,0.226433,0.453871,7
0.449219,0.292969,0.511719,0.453550,0.016807,0.226433,0.453871,7
0.460938,0.242188,0.492188,0.491280,0.016807,0.226433,0.453871,7
0.453125,0.230469,0.488281,0.507080,0.016807,0.226433,0.453871,7
0.433594,0.203125,0.476562,0.508590,0.016807,0.226433,0.453871,7
0.441406,0.230469,0.464844,0.514740,0.016807,0.226433,0.453871,7
0.457031,0.246094,0.457031,0.529540,0.016781,0.226433,0.453871,7
0.460938,0.253906,0.460938,0.542260,0.016781,0.226433,0.453871,7
0.457031,0.257812,0.464844,0.545680,0.016781,0.226433,0.453871,7
0.449219,0.261719,0.472656,0.540660,0.016781,0.226433,0.453871,7
0.457031,0.261719,0.472656,0.530100,0.016781,0.226433,0.453871,7
0.464844,0.257812,0.472656,0.519150,0.016781,0.226433,0.453871,7
0.468750,0.269531,0.484375,0.514800,0.016781,0.226433,0.453871,7
0.464844,0.269531,0.492188,0.517980,0.016781,0.226433,0.453871,7
0.453125,0.261719,0.503906,0.520290,0.016781,0.226433,0.453871,7
0.441406,0.257812,0.515625,0.514180,0.016781,0.226433,0.453871,7
0.441406,0.250000,0.519531,0.504810,0.016781,0.226433,0.453871,7
0.453125,0.191406,0.511719,0.504940,0.016781,0.226433,0.453871,7
0.449219,0.191406,0.531250,0.517340,0.016781,0.226433,0.453871,7
0.445312,0.226562,0.554688,0.532980,0.016781,0.226433,0.453871,7
0.441406,0.328125,0.582031,0.543520,0.016781,0.226433,0.453871,7
0.449219,0.324219,0.582031,0.542380,0.016781,0.226433,0.453871,7
0.445312,0.269531,0.566406,0.523710,0.016858,0.226433,0.453613,7
0.441406,0.242188,0.558594,0.495050,0.016858,0.226433,0.453613,7
0.453125,0.199219,0.558594,0.476850,0.016858,0.226433,0.453613,7
0.492188,0.246094,0.566406,0.478730,0.016858,0.226433,0.453613,7
0.488281,0.281250,0.566406,0.490670,0.016858,0.226433,0.453613,7
0.472656,0.312500,0.558594,0.499700,0.016858,0.226433,0.453613,7
0.460938,0.304688,0.554688,0.501350,0.016858,0.226433,0.453613,7
0.441406,0.281250,0.542969,0.497520,0.016858,0.226433,0.453613,7
0.441406,0.273438,0.539062,0.492430,0.016845,0.227300,0.453613,7
0.449219,0.273438,0.542969,0.488110,0.016845,0.227300,0.453613,7
0.441406,0.269531,0.558594,0.482510,0.016845,0.227300,0.453613,7
0.437500,0.265625,0.566406,0.473420,0.016845,0.227300,0.453613,7
0.437500,0.269531,0.574219,0.461860,0.016845,0.227300,0.453613,7
0.437500,0.277344,0.578125,0.449670,0.016845,0.227300,0.453613,7
0.437500,0.265625,0.582031,0.435200,0.016845,0.227300,0.453613,7
0.433594,0.242188,0.585938,0.415580,0.016845,0.227300,0.453613,7
0.429688,0.214844,0.585938,0.395920,0.016832,0.227300,0.453613,7
0.421875,0.175781,0.589844,0.392010,0.016832,0.227300,0.453613,7
0.441406,0.195312,0.574219,0.416070,0.016832,0.227300,0.453613,7
0.449219,0.238281,0.562500,0.460300,0.016832,0.227300,0.453613,7
0.453125,0.308594,0.542969,0.501120,0.016832,0.227300,0.453613,7
0.457031,0.296875,0.535156,0.520220,0.016832,0.227300,0.453613,7
0.453125,0.261719,0.523438,0.517590,0.016832,0.227300,0.453613,7
0.441406,0.234375,0.515625,0.507480,0.016832,0.227300,0.453613,7
0.441406,0.234375,0.503906,0.506010,0.016781,0.227300,0.453613,7
0.441406,0.242188,0.488281,0.518220,0.016781,0.227300,0.453613,7
0.441406,0.253906,0.484375,0.534250,0.016781,0.227300,0.453613,7
0.441406,0.277344,0.492188,0.541390,0.016781,0.227300,0.453613,7
0.445312,0.265625,0.500000,0.538920,0.016781,0.227300,0.453613,7
0.449219,0.257812,0.503906,0.536790,0.016781,0.227300,0.453613,7
0.468750,0.261719,0.503906,0.542950,0.016781,0.227300,0.453613,7
0.476562,0.265625,0.507812,0.556860,0.016781,0.227300,0.453613,7
0.472656,0.277344,0.523438,0.572010,0.016743,0.227300,0.453871,7
0.457031,0.277344,0.542969,0.580290,0.016743,0.227300,0.453871,7
0.449219,0.273438,0.546875,0.577690,0.016743,0.227300,0.453871,7
0.449219,0.265625,0.554688,0.568900,0.016743,0.227300,0.453871,7
0.460938,0.261719,0.554688,0.561830,0.016743,0.227300,0.453871,7
0.488281,0.207031,0.554688,0.558630,0.016743,0.227300,0.453871,7
0.472656,0.207031,0.593750,0.555050,0.016743,0.227300,0.453871,7
0.464844,0.210938,0.609375,0.543370,0.016743,0.227300,0.453871,7
0.453125,0.253906,0.613281,0.517610,0.016743,0.228033,0.453871,7
0.453125,0.277344,0.601562,0.484460,0.016743,0.228033,0.453871,7
0.476562,0.242188,0.585938,0.462700,0.016743,0.228033,0.453871,7
0.496094,0.234375,0.585938,0.463670,0.016743,0.228033,0.453871,7
0.496094,0.242188,0.585938,0.480330,0.016743,0.228033,0.453871,7
0.492188,0.281250,0.578125,0.498560,0.016743,0.228033,0.453871,7
0.484375,0.296875,0.566406,0.509190,0.016743,0.228033,0.453871,7
0.472656,0.320312,0.554688,0.511200,0.016743,0.228033,0.453871,7
0.457031,0.316406,0.546875,0.509670,0.016704,0.228033,0.453871,7
0.453125,0.308594,0.542969,0.507360,0.016704,0.228033,0.453871,7
0.445312,0.289062,0.542969,0.499440,0.016704,0.228033,0.453871,7
0.441406,0.285156,0.539062,0.482470,0.016704,0.228033,0.453871,7
0.433594,0.281250,0.542969,0.462780,0.016704,0.228033,0.453871,7
0.414062,0.265625,0.566406,0.448260,0.016704,0.228033,0.453871,7
0.398438,0.250000,0.566406,0.437020,0.016704,0.228033,0.453871,7
0.414062,0.242188,0.562500,0.421430,0.016704,0.228033,0.453871,7
0.429688,0.234375,0.570312,0.400130,0.016691,0.228033,0.453871,7
0.457031,0.179688,0.585938,0.381770,0.016691,0.228033,0.453871,7
0.445312,0.144531,0.593750,0.379440,0.016691,0.228033,0.453871,7
0.437500,0.199219,0.582031,0.401220,0.016691,0.228033,0.453871,7
0.433594,0.304688,0.566406,0.440430,0.016691,0.228033,0.453871,7
0.433594,0.320312,0.562500,0.477460,0.016691,0.228033,0.453871,7
0.414062,0.269531,0.562500,0.498280,0.016691,0.228033,0.453871,7
0.429688,0.210938,0.562500,0.507220,0.016691,0.228033,0.453871,7
0.445312,0.191406,0.554688,0.516960,0.016640,0.228033,0.453742,7
0.484375,0.222656,0.550781,0.533150,0.016640,0.228033,0.453742,7
0.492188,0.242188,0.562500,0.552390,0.016640,0.228033,0.453742,7
0.492188,0.292969,0.578125,0.566950,0.016640,0.228033,0.453742,7
0.468750,0.312500,0.558594,0.570330,0.016640,0.228033,0.453742,7
0.457031,0.308594,0.542969,0.564980,0.016640,0.228033,0.453742,7
0.453125,0.289062,0.531250,0.563050,0.016640,0.228033,0.453742,7
0.464844,0.281250,0.535156,0.573710,0.016640,0.228033,0.453742,7
0.484375,0.285156,0.554688,0.590670,0.016640,0.228133,0.453742,7
0.488281,0.296875,0.562500,0.596950,0.016640,0.228133,0.453742,7
0.484375,0.296875,0.558594,0.584370,0.016640,0.228133,0.453742,7
0.472656,0.269531,0.550781,0.565440,0.016640,0.228133,0.453742,7
0.464844,0.257812,0.546875,0.558850,0.016640,0.228133,0.453742,7
0.453125,0.230469,0.519531,0.563500,0.016640,0.228133,0.453742,7
0.437500,0.175781,0.503906,0.558630,0.016640,0.228133,0.453742,7
0.425781,0.175781,0.503906,0.533460,0.016640,0.228133,0.453742,7
0.414062,0.187500,0.519531,0.501140,0.016640,0.228133,0.453742,7
0.406250,0.234375,0.527344,0.477760,0.016640,0.228133,0.453742,7
0.414062,0.308594,0.531250,0.463670,0.016640,0.228133,0.453742,7
0.421875,0.250000,0.531250,0.453710,0.016640,0.228133,0.453742,7
0.414062,0.238281,0.535156,0.450270,0.016640,0.228133,0.453742,7
0.445312,0.242188,0.546875,0.456610,0.016640,0.228133,0.453742,7
0.464844,0.246094,0.550781,0.467090,0.016640,0.228133,0.453742,7
0.503906,0.269531,0.558594,0.473890,0.016640,0.228133,0.453742,7
0.488281,0.304688,0.546875,0.477360,0.016550,0.228133,0.453742,7
0.476562,0.304688,0.546875,0.482350,0.016550,0.228133,0.453742,7
0.445312,0.300781,0.542969,0.488670,0.016550,0.228133,0.453742,7
0.437500,0.296875,0.542969,0.490650,0.016550,0.228133,0.453742,7
0.441406,0.308594,0.550781,0.483410,0.016550,0.228133,0.453742,7
0.453125,0.316406,0.562500,0.467120,0.016550,0.228133,0.453742,7
0.453125,0.300781,0.566406,0.448370,0.016550,0.228133,0.453742,7
0.445312,0.257812,0.574219,0.435190,0.016550,0.228133,0.453742,7
0.437500,0.238281,0.570312,0.426870,0.016615,0.228133,0.453742,7
0.441406,0.195312,0.558594,0.417250,0.016615,0.228133,0.453742,7
0.437500,0.156250,0.546875,0.414640,0.016615,0.228133,0.453742,7
0.433594,0.171875,0.546875,0.440110,0.016615,0.228133,0.453742,7
0.429688,0.238281,0.554688,0.490650,0.016615,0.228133,0.453742,7
0.429688,0.292969,0.562500,0.525280,0.016615,0.228133,0.453742,7
0.449219,0.312500,0.558594,0.512570,0.016615,0.228133,0.453742,7
0.449219,0.292969,0.558594,0.474330,0.016615,0.228133,0.453742,7
0.445312,0.281250,0.558594,0.455750,0.016538,0.228067,0.453742,7
0.460938,0.218750,0.542969,0.470310,0.016538,0.228067,0.453742,7
0.464844,0.218750,0.539062,0.499930,0.016538,0.228067,0.453742,7
0.453125,0.242188,0.546875,0.528430,0.016538,0.228067,0.453742,7
0.457031,0.257812,0.558594,0.547080,0.016538,0.228067,0.453742,7
0.457031,0.253906,0.554688,0.546840,0.016538,0.228067,0.453742,7
0.460938,0.253906,0.554688,0.530530,0.016538,0.228067,0.453742,7
0.472656,0.238281,0.554688,0.516670,0.016538,0.228067,0.453742,7
0.480469,0.253906,0.558594,0.515320,0.016538,0.228067,0.453742,7
0.496094,0.269531,0.554688,0.516150,0.016538,0.228067,0.453742,7
0.496094,0.285156,0.546875,0.508660,0.016538,0.228067,0.453742,7
0.488281,0.296875,0.542969,0.499450,0.016538,0.228067,0.453742,7
0.480469,0.296875,0.539062,0.501470,0.016538,0.228067,0.453742,7
0.464844,0.281250,0.523438,0.516510,0.016538,0.228067,0.453742,7
0.449219,0.234375,0.500000,0.534610,0.016538,0.228067,0.453742,7
0.437500,0.207031,0.496094,0.546770,0.016538,0.228067,0.453742,7
0.410156,0.187500,0.503906,0.555930,0.016576,0.228067,0.453742,7
0.402344,0.210938,0.519531,0.570070,0.016576,0.228067,0.453742,7
0.406250,0.308594,0.546875,0.581560,0.016576,0.228067,0.453742,7
0.457031,0.273438,0.523438,0.568600,0.016576,0.228067,0.453742,7
0.453125,0.250000,0.511719,0.527710,0.016576,0.228067,0.453742,7
0.445312,0.230469,0.500000,0.484770,0.016576,0.228067,0.453742,7
0.445312,0.226562,0.500000,0.463990,0.016576,0.228067,0.453742,7
0.441406,0.265625,0.519531,0.465490,0.016576,0.228067,0.453742,7
0.433594,0.300781,0.539062,0.476950,0.016512,0.228067,0.453742,7
0.425781,0.308594,0.542969,0.486990,0.016512,0.228067,0.453742,7
0.437500,0.289062,0.539062,0.489270,0.016512,0.228067,0.453742,7
0.441406,0.285156,0.539062,0.487920,0.016512,0.228067,0.453742,7
0.441406,0.269531,0.539062,0.493430,0.016512,0.228067,0.453742,7
0.433594,0.269531,0.550781,0.507270,0.016512,0.228067,0.453742,7
0.429688,0.269531,0.558594,0.518420,0.016512,0.228067,0.453742,7
0.425781,0.257812,0.570312,0.517450,0.016512,0.228067,0.453742,7
0.429688,0.246094,0.574219,0.506380,0.016499,0.229833,0.453742,7
0.441406,0.234375,0.578125,0.493160,0.016499,0.229833,0.453742,7
0.449219,0.187500,0.574219,0.484210,0.016499,0.229833,0.453742,7
0.437500,0.207031,0.578125,0.484430,0.016499,0.229833,0.453742,7
0.445312,0.222656,0.578125,0.497850,0.016499,0.229833,0.453742,7
0.449219,0.246094,0.574219,0.520120,0.016499,0.229833,0.453742,7
0.457031,0.292969,0.570312,0.534540,0.016499,0.229833,0.453742,7
0.476562,0.273438,0.546875,0.525620,0.016499,0.229833,0.453742,7
0.496094,0.257812,0.554688,0.496620,0.016461,0.229833,0.453742,7
0.523438,0.234375,0.558594,0.466130,0.016461,0.229833,0.453742,7
0.511719,0.234375,0.558594,0.447890,0.016461,0.229833,0.453742,7
0.484375,0.230469,0.535156,0.441600,0.016461,0.229833,0.453742,7
0.421875,0.269531,0.503906,0.440670,0.016461,0.229833,0.453742,7
0.417969,0.285156,0.503906,0.439700,0.016461,0.229833,0.453742,7
0.445312,0.308594,0.523438,0.435030,0.016461,0.229833,0.453742,7
0.453125,0.312500,0.531250,0.426220,0.016461,0.229833,0.453742,7
0.464844,0.300781,0.542969,0.418200,0.016512,0.229833,0.453742,7
0.453125,0.296875,0.542969,0.416220,0.016512,0.229833,0.453742,7
0.449219,0.289062,0.542969,0.420210,0.016512,0.229833,0.453742,7
0.445312,0.277344,0.546875,0.429880,0.016512,0.229833,0.453742,7
0.460938,0.253906,0.535156,0.450010,0.016512,0.229833,0.453742,7
0.460938,0.246094,0.531250,0.483460,0.016512,0.229833,0.453742,7
0.464844,0.226562,0.519531,0.524040,0.016512,0.229833,0.453742,7
0.464844,0.195312,0.511719,0.560800,0.016512,0.229833,0.453742,7
0.437500,0.183594,0.507812,0.585650,0.016640,0.229833,0.453742,7
0.425781,0.175781,0.515625,0.597540,0.016640,0.229833,0.453742,7
0.402344,0.226562,0.531250,0.598960,0.016640,0.229833,0.453742,7
0.406250,0.324219,0.554688,0.587440,0.016640,0.229833,0.453742,7
0.417969,0.324219,0.558594,0.561530,0.016640,0.229833,0.453742,7
0.445312,0.269531,0.550781,0.535220,0.016640,0.229833,0.453742,7
0.457031,0.269531,0.550781,0.526930,0.016640,0.229833,0.453742,7
0.468750,0.246094,0.554688,0.534610,0.016640,0.229833,0.453742,7
0.476562,0.273438,0.570312,0.541340,0.016474,0.231600,0.453742,7
0.472656,0.289062,0.574219,0.539850,0.016474,0.231600,0.453742,7
0.457031,0.308594,0.582031,0.534620,0.016474,0.231600,0.453742,7
0.480469,0.300781,0.597656,0.528410,0.016474,0.231600,0.453742,7
0.480469,0.292969,0.601562,0.519540,0.016474,0.231600,0.453742,7
0.449219,0.281250,0.578125,0.508600,0.016474,0.231600,0.453742,7
0.433594,0.281250,0.566406,0.499880,0.016474,0.231600,0.453742,7
0.437500,0.289062,0.554688,0.495430,0.016474,0.231600,0.453742,7
0.441406,0.285156,0.558594,0.491940,0.016474,0.231600,0.453742,7
0.437500,0.273438,0.558594,0.484890,0.016474,0.231600,0.453742,7
0.441406,0.257812,0.570312,0.473380,0.016474,0.231600,0.453742,7
0.437500,0.238281,0.570312,0.460130,0.016474,0.231600,0.453742,7
0.429688,0.175781,0.562500,0.449530,0.016474,0.231600,0.453742,7
0.425781,0.167969,0.566406,0.444890,0.016474,0.231600,0.453742,7
0.402344,0.183594,0.582031,0.445350,0.016474,0.231600,0.453742,7
0.402344,0.289062,0.578125,0.448350,0.016474,0.231600,0.453742,7
0.414062,0.316406,0.566406,0.456730,0.016422,0.231600,0.453742,7
0.425781,0.277344,0.542969,0.474930,0.016422,0.231600,0.453742,7
0.429688,0.261719,0.535156,0.496410,0.016422,0.231600,0.453742,7
0.441406,0.230469,0.523438,0.505940,0.016422,0.231600,0.453742,7
0.449219,0.246094,0.503906,0.497380,0.016422,0.231600,0.453742,7
0.449219,0.250000,0.496094,0.478790,0.016422,0.231600,0.453742,7
0.457031,0.273438,0.500000,0.460960,0.016422,0.231600,0.453742,7
0.457031,0.281250,0.503906,0.450600,0.016422,0.231600,0.453742,7
0.453125,0.285156,0.500000,0.452090,0.016397,0.231600,0.453871,7
0.449219,0.289062,0.496094,0.465300,0.016397,0.231600,0.453871,7
0.449219,0.296875,0.492188,0.482420,0.016397,0.231600,0.453871,7
0.453125,0.285156,0.496094,0.495250,0.016397,0.231600,0.453871,7
0.453125,0.261719,0.503906,0.505210,0.016397,0.231600,0.453871,7
0.445312,0.242188,0.507812,0.519860,0.016397,0.231600,0.453871,7
0.441406,0.230469,0.511719,0.541110,0.016397,0.231600,0.453871,7
0.445312,0.214844,0.515625,0.563640,0.016397,0.231600,0.453871,7
0.449219,0.214844,0.539062,0.581370,0.016358,0.233167,0.453871,7
0.449219,0.187500,0.558594,0.590790,0.016358,0.233167,0.453871,7
0.437500,0.250000,0.589844,0.591290,0.016358,0.233167,0.453871,7
0.437500,0.316406,0.574219,0.582720,0.016358,0.233167,0.453871,7
0.449219,0.296875,0.554688,0.562350,0.016358,0.233167,0.453871,7
0.453125,0.261719,0.527344,0.529480,0.016358,0.233167,0.453871,7
0.457031,0.250000,0.531250,0.492970,0.016358,0.233167,0.453871,7
0.453125,0.230469,0.542969,0.466260,0.016358,0.233167,0.453871,7
0.457031,0.265625,0.554688,0.453940,0.016358,0.233167,0.453871,7
0.460938,0.289062,0.558594,0.448050,0.016358,0.233167,0.453871,7
0.453125,0.308594,0.550781,0.440140,0.016358,0.233167,0.453871,7
0.449219,0.300781,0.546875,0.434020,0.016358,0.233167,0.453871,7
0.441406,0.292969,0.535156,0.440550,0.016358,0.233167,0.453871,7
0.441406,0.273438,0.539062,0.460060,0.016358,0.233167,0.453871,7
0.437500,0.269531,0.550781,0.480570,0.016358,0.233167,0.453871,7
0.417969,0.269531,0.566406,0.494220,0.016358,0.233167,0.453871,7
0.406250,0.265625,0.574219,0.503660,0.016435,0.233167,0.453871,7
0.386719,0.246094,0.589844,0.511800,0.016435,0.233167,0.453871,7
0.398438,0.246094,0.585938,0.514720,0.016435,0.233167,0.453871,7
0.414062,0.238281,0.585938,0.505850,0.016435,0.233167,0.453871,7
0.453125,0.195312,0.574219,0.482070,0.016435,0.233167,0.453871,7
0.460938,0.187500,0.574219,0.448280,0.016435,0.233167,0.453871,7
0.457031,0.195312,0.574219,0.420420,0.016435,0.233167,0.453871,7
0.457031,0.257812,0.562500,0.416570,0.016435,0.233167,0.453871,7
0.453125,0.281250,0.554688,0.436100,0.016422,0.233167,0.453613,7
0.445312,0.261719,0.527344,0.457510,0.016422,0.233167,0.453613,7
0.429688,0.234375,0.515625,0.466780,0.016422,0.233167,0.453613,7
0.406250,0.195312,0.507812,0.473420,0.016422,0.233167,0.453613,7
0.425781,0.207031,0.488281,0.488070,0.016422,0.233167,0.453613,7
0.433594,0.226562,0.480469,0.504650,0.016422,0.233167,0.453613,7
0.445312,0.246094,0.476562,0.516360,0.016422,0.233167,0.453613,7
0.445312,0.253906,0.476562,0.528360,0.016422,0.233167,0.453613,7
0.441406,0.250000,0.480469,0.544780,0.016435,0.234200,0.453613,7
0.453125,0.257812,0.480469,0.561170,0.016435,0.234200,0.453613,7
0.460938,0.257812,0.480469,0.574630,0.016435,0.234200,0.453613,7
0.468750,0.257812,0.484375,0.586610,0.016435,0.234200,0.453613,7
0.464844,0.257812,0.488281,0.595270,0.016435,0.234200,0.453613,7
0.457031,0.246094,0.488281,0.597240,0.016435,0.234200,0.453613,7
0.445312,0.238281,0.496094,0.595320,0.016435,0.234200,0.453613,7
0.441406,0.222656,0.503906,0.593890,0.016435,0.234200,0.453613,7
0.445312,0.195312,0.523438,0.587360,0.016422,0.234200,0.453613,7
0.449219,0.199219,0.535156,0.564380,0.016422,0.234200,0.453613,7
0.449219,0.269531,0.574219,0.525710,0.016422,0.234200,0.453613,7
0.468750,0.316406,0.613281,0.486740,0.016422,0.234200,0.453613,7
0.496094,0.296875,0.617188,0.460060,0.016422,0.234200,0.453613,7
0.507812,0.265625,0.621094,0.446970,0.016422,0.234200,0.453613,7
0.507812,0.230469,0.621094,0.446260,0.016422,0.234200,0.453613,7
0.488281,0.214844,0.601562,0.458120,0.016422,0.234200,0.453613,7
0.484375,0.257812,0.609375,0.478470,0.016486,0.234200,0.453613,7
0.488281,0.285156,0.613281,0.497670,0.016486,0.234200,0.453613,7
0.480469,0.308594,0.593750,0.507340,0.016486,0.234200,0.453613,7
0.472656,0.304688,0.593750,0.508850,0.016486,0.234200,0.453613,7
0.457031,0.292969,0.585938,0.512260,0.016486,0.234200,0.453613,7
0.437500,0.273438,0.570312,0.522860,0.016486,0.234200,0.453613,7
0.425781,0.269531,0.570312,0.532810,0.016486,0.234200,0.453613,7
0.414062,0.261719,0.574219,0.528980,0.016486,0.234200,0.453613,7
0.414062,0.257812,0.582031,0.505170,0.016499,0.234200,0.453484,7
0.417969,0.257812,0.589844,0.466720,0.016499,0.234200,0.453484,7
0.433594,0.250000,0.582031,0.425440,0.016499,0.234200,0.453484,7
0.441406,0.238281,0.574219,0.389690,0.016499,0.234200,0.453484,7
0.449219,0.230469,0.562500,0.361660,0.016499,0.234200,0.453484,7
0.449219,0.210938,0.566406,0.345450,0.016499,0.234200,0.453484,7
0.441406,0.179688,0.566406,0.350660,0.016499,0.234200,0.453484,7
0.437500,0.207031,0.554688,0.382020,0.016499,0.234200,0.453484,7
0.441406,0.257812,0.542969,0.427240,0.016422,0.235567,0.453484,7
0.453125,0.292969,0.519531,0.462610,0.016422,0.235567,0.453484,7
0.449219,0.261719,0.511719,0.476860,0.016422,0.235567,0.453484,7
0.425781,0.250000,0.496094,0.482140,0.016422,0.235567,0.453484,7
0.421875,0.230469,0.484375,0.493840,0.016422,0.235567,0.453484,7
0.421875,0.242188,0.476562,0.511970,0.016422,0.235567,0.453484,7
0.437500,0.265625,0.464844,0.530440,0.016422,0.235567,0.453484,7
0.449219,0.273438,0.468750,0.548080,0.016422,0.235567,0.453484,7
0.453125,0.281250,0.492188,0.563200,0.016384,0.235567,0.453484,7
0.441406,0.261719,0.500000,0.573370,0.016384,0.235567,0.453484,7
0.437500,0.261719,0.500000,0.583910,0.016384,0.235567,0.453484,7
0.445312,0.261719,0.507812,0.602830,0.016384,0.235567,0.453484,7
0.453125,0.257812,0.511719,0.627580,0.016384,0.235567,0.453484,7
0.457031,0.250000,0.519531,0.648760,0.016384,0.235567,0.453484,7
0.445312,0.250000,0.531250,0.663610,0.016384,0.235567,0.453484,7
0.441406,0.242188,0.535156,0.675370,0.016384,0.235567,0.453484,7
0.445312,0.234375,0.539062,0.681930,0.016333,0.235567,0.453484,7
0.453125,0.226562,0.542969,0.673530,0.016333,0.235567,0.453484,7
0.460938,0.199219,0.550781,0.642260,0.016333,0.235567,0.453484,7
0.457031,0.250000,0.578125,0.590800,0.016333,0.235567,0.453484,7
0.457031,0.285156,0.589844,0.531250,0.016333,0.235567,0.453484,7
0.464844,0.312500,0.589844,0.475490,0.016333,0.235567,0.453484,7
0.468750,0.289062,0.582031,0.428490,0.016333,0.235567,0.453484,7
0.457031,0.257812,0.570312,0.392450,0.016333,0.235567,0.453484,7
0.464844,0.238281,0.570312,0.372750,0.016448,0.235567,0.453484,7
0.472656,0.250000,0.570312,0.373230,0.016448,0.235567,0.453484,7
0.472656,0.277344,0.570312,0.387890,0.016448,0.235567,0.453484,7
0.468750,0.304688,0.562500,0.405040,0.016448,0.235567,0.453484,7
0.460938,0.304688,0.558594,0.418880,0.016448,0.235567,0.453484,7
0.453125,0.300781,0.550781,0.430740,0.016448,0.235567,0.453484,7
0.449219,0.296875,0.546875,0.440280,0.016448,0.235567,0.453484,7
0.441406,0.285156,0.546875,0.443980,0.016448,0.235567,0.453484,7
0.429688,0.281250,0.550781,0.443390,0.016435,0.237467,0.453484,7
0.414062,0.265625,0.574219,0.446190,0.016435,0.237467,0.453484,7
0.417969,0.261719,0.589844,0.456160,0.016435,0.237467,0.453484,7
0.429688,0.253906,0.597656,0.468430,0.016435,0.237467,0.453484,7
0.464844,0.234375,0.601562,0.475750,0.016435,0.237467,0.453484,7
0.476562,0.226562,0.601562,0.474750,0.016435,0.237467,0.453484,7
0.468750,0.199219,0.585938,0.469120,0.016435,0.237467,0.453484,7
0.449219,0.203125,0.585938,0.470370,0.016435,0.237467,0.453484,7
0.441406,0.207031,0.582031,0.485650,0.016358,0.237467,0.453484,7
0.429688,0.230469,0.574219,0.502500,0.016358,0.237467,0.453484,7
0.433594,0.261719,0.562500,0.501340,0.016358,0.237467,0.453484,7
0.457031,0.292969,0.527344,0.483920,0.016358,0.237467,0.453484,7
0.468750,0.242188,0.515625,0.471870,0.016358,0.237467,0.453484,7
0.468750,0.242188,0.511719,0.479310,0.016358,0.237467,0.453484,7
0.457031,0.234375,0.503906,0.502900,0.016358,0.237467,0.453484,7
0.453125,0.234375,0.503906,0.532540,0.016358,0.237467,0.453484,7
0.445312,0.273438,0.503906,0.557430,0.016345,0.237467,0.453484,7
