acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.492188,0.281250,0.550781,0.527960,0.077246,0.247100,0.475226,7
0.472656,0.304688,0.535156,0.500040,0.077246,0.247100,0.475226,7
0.476562,0.308594,0.531250,0.473390,0.077246,0.247100,0.475226,7
0.488281,0.316406,0.542969,0.455000,0.077246,0.247100,0.475226,7
0.496094,0.316406,0.546875,0.445490,0.077246,0.247100,0.475226,7
0.496094,0.316406,0.542969,0.440870,0.077246,0.247100,0.475226,7
0.476562,0.300781,0.554688,0.438030,0.077246,0.247100,0.475226,7
0.464844,0.292969,0.570312,0.435000,0.077246,0.247100,0.475226,7
0.421875,0.292969,0.585938,0.429310,0.077695,0.247433,0.475226,7
0.375000,0.261719,0.566406,0.420820,0.077695,0.247433,0.475226,7
0.339844,0.242188,0.558594,0.415300,0.077695,0.247433,0.475226,7
0.312500,0.242188,0.570312,0.419510,0.077695,0.247433,0.475226,7
0.324219,0.257812,0.562500,0.432850,0.077695,0.247433,0.475226,7
0.359375,0.246094,0.554688,0.449010,0.077695,0.247433,0.475226,7
0.382812,0.246094,0.554688,0.463720,0.077695,0.247433,0.475226,7
0.394531,0.250000,0.546875,0.475890,0.077695,0.247433,0.475226,7
0.390625,0.285156,0.535156,0.485970,0.078220,0.247433,0.475226,7
0.386719,0.308594,0.531250,0.497640,0.078220,0.247433,0.475226,7
0.378906,0.332031,0.531250,0.514160,0.078220,0.247433,0.475226,7
0.363281,0.339844,0.535156,0.531240,0.078220,0.247433,0.475226,7
0.351562,0.343750,0.531250,0.540910,0.078220,0.247433,0.475226,7
0.320312,0.355469,0.531250,0.541520,0.078220,0.247433,0.475226,7
0.312500,0.367188,0.535156,0.537480,0.078220,0.247433,0.475226,7
0.300781,0.371094,0.546875,0.532230,0.078220,0.247433,0.475226,7
0.285156,0.355469,0.558594,0.527300,0.078105,0.247433,0.475226,7
0.285156,0.347656,0.566406,0.524890,0.078105,0.247433,0.475226,7
0.292969,0.328125,0.574219,0.526550,0.078105,0.247433,0.475226,7
0.292969,0.320312,0.574219,0.531640,0.078105,0.247433,0.475226,7
0.289062,0.300781,0.570312,0.539800,0.078105,0.247433,0.475226,7
0.316406,0.324219,0.558594,0.552060,0.078105,0.247433,0.475226,7
0.312500,0.308594,0.550781,0.567780,0.078105,0.247433,0.475226,7
0.335938,0.269531,0.550781,0.581730,0.078105,0.247433,0.475226,7
0.351562,0.265625,0.546875,0.586640,0.078489,0.247433,0.475226,7
0.371094,0.261719,0.562500,0.580930,0.078489,0.247433,0.475226,7
0.394531,0.265625,0.546875,0.570530,0.078489,0.247433,0.475226,7
0.417969,0.265625,0.542969,0.559720,0.078489,0.247433,0.475226,7
0.433594,0.257812,0.523438,0.546150,0.078489,0.247433,0.475226,7
0.449219,0.261719,0.531250,0.529080,0.078489,0.247433,0.475226,7
0.492188,0.253906,0.574219,0.513610,0.078489,0.247433,0.475226,7
0.523438,0.265625,0.578125,0.502290,0.078489,0.247433,0.475226,7
0.519531,0.281250,0.566406,0.491620,0.077618,0.247967,0.475226,7
0.476562,0.289062,0.535156,0.479960,0.077618,0.247967,0.475226,7
0.437500,0.285156,0.519531,0.469780,0.077618,0.247967,0.475226,7
0.351562,0.277344,0.496094,0.461340,0.077618,0.247967,0.475226,7
0.324219,0.285156,0.503906,0.452010,0.077618,0.247967,0.475226,7
0.328125,0.292969,0.507812,0.442580,0.077618,0.247967,0.475226,7
0.324219,0.292969,0.488281,0.437440,0.077618,0.247967,0.475226,7
0.320312,0.281250,0.476562,0.438700,0.077618,0.247967,0.475226,7
0.308594,0.289062,0.484375,0.444520,0.077605,0.247967,0.475355,7
0.324219,0.292969,0.500000,0.451230,0.077605,0.247967,0.475355,7
0.335938,0.289062,0.503906,0.454530,0.077605,0.247967,0.475355,7
0.347656,0.273438,0.507812,0.453700,0.077605,0.247967,0.475355,7
0.363281,0.277344,0.511719,0.454830,0.077605,0.247967,0.475355,7
0.378906,0.289062,0.523438,0.463640,0.077605,0.247967,0.475355,7
0.375000,0.304688,0.535156,0.476230,0.077605,0.247967,0.475355,7
0.382812,0.316406,0.542969,0.483710,0.077605,0.247967,0.475355,7
0.390625,0.328125,0.550781,0.483300,0.078412,0.247967,0.475355,7
0.371094,0.339844,0.554688,0.478710,0.078412,0.247967,0.475355,7
0.355469,0.343750,0.554688,0.474140,0.078412,0.247967,0.475355,7
0.324219,0.343750,0.558594,0.472970,0.078412,0.247967,0.475355,7
0.308594,0.347656,0.558594,0.476430,0.078412,0.247967,0.475355,7
0.292969,0.351562,0.562500,0.480890,0.078412,0.247967,0.475355,7
0.289062,0.351562,0.562500,0.481860,0.078412,0.247967,0.475355,7
0.285156,0.343750,0.570312,0.480130,0.078412,0.247967,0.475355,7
0.277344,0.335938,0.574219,0.479110,0.077797,0.247967,0.475355,7
0.273438,0.332031,0.574219,0.478840,0.077797,0.247967,0.475355,7
0.269531,0.312500,0.578125,0.477180,0.077797,0.247967,0.475355,7
0.269531,0.292969,0.578125,0.473320,0.077797,0.247967,0.475355,7
0.316406,0.289062,0.566406,0.469000,0.077797,0.247967,0.475355,7
0.339844,0.265625,0.554688,0.469460,0.077797,0.247967,0.475355,7
0.339844,0.261719,0.550781,0.480190,0.077797,0.247967,0.475355,7
0.359375,0.253906,0.550781,0.497990,0.077797,0.247967,0.475355,7
0.371094,0.257812,0.550781,0.511520,0.077131,0.248533,0.475355,7
0.390625,0.273438,0.546875,0.516590,0.077131,0.248533,0.475355,7
0.406250,0.296875,0.550781,0.522580,0.077131,0.248533,0.475355,7
0.414062,0.300781,0.558594,0.538250,0.077131,0.248533,0.475355,7
0.445312,0.308594,0.574219,0.559870,0.077131,0.248533,0.475355,7
0.457031,0.308594,0.582031,0.576800,0.077131,0.248533,0.475355,7
0.476562,0.320312,0.585938,0.581150,0.077131,0.248533,0.475355,7
0.472656,0.324219,0.582031,0.573000,0.077131,0.248533,0.475355,7
0.453125,0.324219,0.574219,0.561330,0.076465,0.248533,0.475355,7
0.398438,0.304688,0.566406,0.554620,0.076465,0.248533,0.475355,7
0.347656,0.285156,0.546875,0.550230,0.076465,0.248533,0.475355,7
0.316406,0.269531,0.527344,0.539240,0.076465,0.248533,0.475355,7
0.304688,0.253906,0.535156,0.519310,0.076465,0.248533,0.475355,7
0.289062,0.246094,0.539062,0.497720,0.076465,0.248533,0.475355,7
0.300781,0.273438,0.535156,0.483120,0.076465,0.248533,0.475355,7
0.339844,0.332031,0.535156,0.475340,0.076465,0.248533,0.475355,7
0.343750,0.343750,0.523438,0.465570,0.076618,0.248533,0.475355,7
0.347656,0.308594,0.523438,0.450820,0.076618,0.248533,0.475355,7
0.363281,0.296875,0.527344,0.440600,0.076618,0.248533,0.475355,7
0.402344,0.289062,0.531250,0.441270,0.076618,0.248533,0.475355,7
0.402344,0.296875,0.527344,0.446370,0.076618,0.248533,0.475355,7
0.394531,0.304688,0.531250,0.449430,0.076618,0.248533,0.475355,7
0.398438,0.320312,0.539062,0.452920,0.076618,0.248533,0.475355,7
0.398438,0.324219,0.542969,0.459290,0.076618,0.248533,0.475355,7
0.390625,0.320312,0.554688,0.466020,0.076798,0.248533,0.475355,7
0.371094,0.304688,0.562500,0.472070,0.076798,0.248533,0.475355,7
0.363281,0.289062,0.562500,0.479010,0.076798,0.248533,0.475355,7
0.355469,0.273438,0.566406,0.486050,0.076798,0.248533,0.475355,7
0.351562,0.269531,0.562500,0.490580,0.076798,0.248533,0.475355,7
0.347656,0.261719,0.578125,0.491940,0.076798,0.248533,0.475355,7
0.335938,0.250000,0.578125,0.491120,0.076798,0.248533,0.475355,7
0.328125,0.218750,0.589844,0.489600,0.076798,0.248533,0.475355,7
0.339844,0.230469,0.593750,0.489990,0.076887,0.249033,0.475355,7
0.343750,0.218750,0.589844,0.494870,0.076887,0.249033,0.475355,7
0.367188,0.242188,0.566406,0.504280,0.076887,0.249033,0.475355,7
0.390625,0.257812,0.535156,0.516470,0.076887,0.249033,0.475355,7
0.394531,0.250000,0.527344,0.530420,0.076887,0.249033,0.475355,7
0.402344,0.226562,0.519531,0.545290,0.076887,0.249033,0.475355,7
0.410156,0.218750,0.519531,0.558380,0.076887,0.249033,0.475355,7
0.437500,0.238281,0.511719,0.566370,0.076887,0.249033,0.475355,7
0.449219,0.261719,0.507812,0.568730,0.076631,0.249033,0.475355,7
0.445312,0.269531,0.503906,0.567940,0.076631,0.249033,0.475355,7
0.441406,0.289062,0.496094,0.566230,0.076631,0.249033,0.475355,7
0.441406,0.292969,0.496094,0.563490,0.076631,0.249033,0.475355,7
0.453125,0.300781,0.496094,0.557600,0.076631,0.249033,0.475355,7
0.457031,0.300781,0.503906,0.546650,0.076631,0.249033,0.475355,7
0.457031,0.296875,0.507812,0.531690,0.076631,0.249033,0.475355,7
0.460938,0.285156,0.511719,0.516320,0.076631,0.249033,0.475355,7
0.468750,0.277344,0.519531,0.503620,0.077054,0.249033,0.475355,7
0.464844,0.261719,0.531250,0.495510,0.077054,0.249033,0.475355,7
0.433594,0.222656,0.554688,0.493700,0.077054,0.249033,0.475355,7
0.417969,0.218750,0.570312,0.497720,0.077054,0.249033,0.475355,7
0.394531,0.234375,0.628906,0.502520,0.077054,0.249033,0.475355,7
0.402344,0.281250,0.625000,0.502790,0.077054,0.249033,0.475355,7
0.421875,0.324219,0.539062,0.498600,0.077054,0.249033,0.475355,7
0.437500,0.246094,0.535156,0.493240,0.077054,0.249033,0.475355,7
0.437500,0.222656,0.539062,0.487610,0.077656,0.249033,0.475355,7
0.453125,0.218750,0.546875,0.479980,0.077656,0.249033,0.475355,7
0.445312,0.246094,0.554688,0.469780,0.077656,0.249033,0.475355,7
0.414062,0.285156,0.550781,0.459680,0.077656,0.249033,0.475355,7
0.386719,0.296875,0.531250,0.453660,0.077656,0.249033,0.475355,7
0.386719,0.296875,0.531250,0.454000,0.077656,0.249033,0.475355,7
0.402344,0.292969,0.554688,0.461500,0.077656,0.249033,0.475355,7
0.406250,0.281250,0.558594,0.476570,0.077656,0.249033,0.475355,7
0.417969,0.269531,0.566406,0.496810,0.077310,0.249500,0.475355,7
0.421875,0.261719,0.558594,0.515610,0.077310,0.249500,0.475355,7
0.421875,0.253906,0.550781,0.527850,0.077310,0.249500,0.475355,7
0.421875,0.230469,0.546875,0.535650,0.077310,0.249500,0.475355,7
0.421875,0.226562,0.546875,0.545970,0.077310,0.249500,0.475355,7
0.433594,0.226562,0.539062,0.563000,0.077310,0.249500,0.475355,7
0.421875,0.226562,0.539062,0.584100,0.077310,0.249500,0.475355,7
0.410156,0.230469,0.531250,0.601130,0.077310,0.249500,0.475355,7
0.410156,0.261719,0.511719,0.603960,0.077503,0.249500,0.475355,7
0.406250,0.265625,0.503906,0.587860,0.077503,0.249500,0.475355,7
0.402344,0.261719,0.488281,0.561560,0.077503,0.249500,0.475355,7
0.398438,0.238281,0.480469,0.540940,0.077503,0.249500,0.475355,7
0.406250,0.222656,0.480469,0.531730,0.077503,0.249500,0.475355,7
0.421875,0.222656,0.484375,0.525110,0.077503,0.249500,0.475355,7
0.433594,0.230469,0.488281,0.510910,0.077503,0.249500,0.475355,7
0.441406,0.242188,0.492188,0.487690,0.077503,0.249500,0.475355,7
0.437500,0.250000,0.484375,0.461240,0.077567,0.249500,0.475355,7
0.437500,0.257812,0.480469,0.438950,0.077567,0.249500,0.475355,7
0.445312,0.253906,0.476562,0.425140,0.077567,0.249500,0.475355,7
0.441406,0.253906,0.480469,0.418940,0.077567,0.249500,0.475355,7
0.445312,0.261719,0.488281,0.416980,0.077567,0.249500,0.475355,7
0.449219,0.257812,0.496094,0.417130,0.077567,0.249500,0.475355,7
0.449219,0.253906,0.496094,0.418070,0.077567,0.249500,0.475355,7
0.460938,0.253906,0.507812,0.417760,0.077567,0.249500,0.475355,7
0.468750,0.250000,0.515625,0.416230,0.077567,0.249500,0.475355,7
0.464844,0.246094,0.527344,0.418090,0.077567,0.249500,0.475355,7
0.445312,0.285156,0.550781,0.430400,0.077567,0.249500,0.475355,7
0.429688,0.320312,0.574219,0.457310,0.077567,0.249500,0.475355,7
0.414062,0.343750,0.593750,0.490540,0.077567,0.249500,0.475355,7
0.414062,0.292969,0.589844,0.510420,0.077567,0.249500,0.475355,7
0.429688,0.195312,0.582031,0.509980,0.077567,0.249500,0.475355,7
0.453125,0.199219,0.601562,0.506530,0.077567,0.249500,0.475355,7
0.441406,0.222656,0.605469,0.514620,0.077861,0.250000,0.475355,7
0.406250,0.265625,0.566406,0.526330,0.077861,0.250000,0.475355,7
0.402344,0.265625,0.546875,0.530790,0.077861,0.250000,0.475355,7
0.410156,0.257812,0.539062,0.529730,0.077861,0.250000,0.475355,7
0.402344,0.265625,0.554688,0.525240,0.077861,0.250000,0.475355,7
0.414062,0.269531,0.558594,0.514560,0.077861,0.250000,0.475355,7
0.406250,0.273438,0.546875,0.501930,0.077861,0.250000,0.475355,7
0.402344,0.277344,0.539062,0.499150,0.077861,0.250000,0.475355,7
0.402344,0.285156,0.527344,0.510720,0.077118,0.250000,0.475548,7
0.410156,0.273438,0.515625,0.527960,0.077118,0.250000,0.475548,7
0.410156,0.265625,0.515625,0.541100,0.077118,0.250000,0.475548,7
0.417969,0.250000,0.507812,0.548720,0.077118,0.250000,0.475548,7
0.417969,0.234375,0.503906,0.551630,0.077118,0.250000,0.475548,7
0.406250,0.183594,0.507812,0.546900,0.077118,0.250000,0.475548,7
0.402344,0.226562,0.507812,0.533460,0.077118,0.250000,0.475548,7
0.402344,0.253906,0.500000,0.516420,0.077118,0.250000,0.475548,7
0.414062,0.257812,0.480469,0.501580,0.077041,0.250000,0.475548,7
0.410156,0.234375,0.476562,0.490080,0.077041,0.250000,0.475548,7
0.414062,0.214844,0.476562,0.480520,0.077041,0.250000,0.475548,7
0.433594,0.218750,0.480469,0.472560,0.077041,0.250000,0.475548,7
0.453125,0.230469,0.488281,0.466340,0.077041,0.250000,0.475548,7
0.449219,0.250000,0.492188,0.461090,0.077041,0.250000,0.475548,7
0.433594,0.261719,0.484375,0.456340,0.077041,0.250000,0.475548,7
0.433594,0.273438,0.476562,0.453100,0.077041,0.250000,0.475548,7
0.441406,0.277344,0.480469,0.452240,0.076849,0.250000,0.475548,7
0.445312,0.281250,0.484375,0.453130,0.076849,0.250000,0.475548,7
0.445312,0.285156,0.503906,0.454980,0.076849,0.250000,0.475548,7
0.449219,0.285156,0.507812,0.456530,0.076849,0.250000,0.475548,7
0.453125,0.265625,0.519531,0.454850,0.076849,0.250000,0.475548,7
0.464844,0.253906,0.519531,0.448120,0.076849,0.250000,0.475548,7
0.468750,0.242188,0.519531,0.439850,0.076849,0.250000,0.475548,7
0.449219,0.214844,0.527344,0.436530,0.076849,0.250000,0.475548,7
0.445312,0.226562,0.539062,0.440860,0.076990,0.250567,0.475548,7
0.410156,0.289062,0.578125,0.449520,0.076990,0.250567,0.475548,7
0.402344,0.335938,0.585938,0.459700,0.076990,0.250567,0.475548,7
0.414062,0.300781,0.566406,0.474510,0.076990,0.250567,0.475548,7
0.445312,0.238281,0.546875,0.497570,0.076990,0.250567,0.475548,7
0.453125,0.222656,0.554688,0.525220,0.076990,0.250567,0.475548,7
0.457031,0.238281,0.570312,0.549600,0.076990,0.250567,0.475548,7
0.417969,0.273438,0.566406,0.565750,0.076990,0.250567,0.475548,7
0.410156,0.281250,0.546875,0.573810,0.077208,0.250567,0.475548,7
0.414062,0.281250,0.531250,0.578040,0.077208,0.250567,0.475548,7
0.417969,0.281250,0.539062,0.581370,0.077208,0.250567,0.475548,7
0.425781,0.289062,0.554688,0.580290,0.077208,0.250567,0.475548,7
0.425781,0.285156,0.558594,0.571250,0.077208,0.250567,0.475548,7
0.421875,0.285156,0.558594,0.559260,0.077208,0.250567,0.475548,7
0.425781,0.285156,0.554688,0.551610,0.077208,0.250567,0.475548,7
0.425781,0.277344,0.554688,0.547840,0.077208,0.250567,0.475548,7
0.421875,0.250000,0.562500,0.542570,0.076900,0.250567,0.475548,7
0.421875,0.218750,0.562500,0.533280,0.076900,0.250567,0.475548,7
0.417969,0.207031,0.562500,0.521470,0.076900,0.250567,0.475548,7
0.406250,0.195312,0.558594,0.509270,0.076900,0.250567,0.475548,7
0.398438,0.207031,0.554688,0.497610,0.076900,0.250567,0.475548,7
0.410156,0.289062,0.550781,0.486750,0.076900,0.250567,0.475548,7
0.410156,0.304688,0.531250,0.477110,0.076900,0.250567,0.475548,7
0.406250,0.281250,0.523438,0.469700,0.076900,0.250567,0.475548,7
0.406250,0.246094,0.511719,0.466080,0.077105,0.250567,0.475548,7
0.421875,0.234375,0.507812,0.467100,0.077105,0.250567,0.475548,7
0.437500,0.230469,0.511719,0.470920,0.077105,0.250567,0.475548,7
0.441406,0.257812,0.515625,0.472540,0.077105,0.250567,0.475548,7
0.437500,0.265625,0.511719,0.468040,0.077105,0.250567,0.475548,7
0.437500,0.281250,0.511719,0.460360,0.077105,0.250567,0.475548,7
0.445312,0.281250,0.507812,0.457100,0.077105,0.250567,0.475548,7
0.449219,0.281250,0.511719,0.461230,0.077105,0.250567,0.475548,7
0.449219,0.281250,0.515625,0.468390,0.076900,0.251100,0.475548,7
0.449219,0.269531,0.519531,0.473220,0.076900,0.251100,0.475548,7
0.453125,0.253906,0.527344,0.473260,0.076900,0.251100,0.475548,7
0.457031,0.250000,0.539062,0.468400,0.076900,0.251100,0.475548,7
0.460938,0.242188,0.550781,0.462130,0.076900,0.251100,0.475548,7
0.449219,0.242188,0.566406,0.461150,0.076900,0.251100,0.475548,7
0.429688,0.253906,0.570312,0.468760,0.076900,0.251100,0.475548,7
0.398438,0.304688,0.597656,0.480080,0.076900,0.251100,0.475548,7
0.398438,0.312500,0.589844,0.487920,0.077067,0.251100,0.475355,7
0.367188,0.242188,0.562500,0.490240,0.077067,0.251100,0.475355,7
0.394531,0.203125,0.589844,0.489820,0.077067,0.251100,0.475355,7
0.414062,0.207031,0.613281,0.491230,0.077067,0.251100,0.475355,7
0.417969,0.257812,0.621094,0.498700,0.077067,0.251100,0.475355,7
0.406250,0.285156,0.605469,0.511780,0.077067,0.251100,0.475355,7
0.378906,0.324219,0.566406,0.524510,0.077067,0.251100,0.475355,7
0.359375,0.343750,0.539062,0.531790,0.077067,0.251100,0.475355,7
0.355469,0.351562,0.535156,0.532580,0.077028,0.251100,0.475355,7
0.343750,0.367188,0.539062,0.528010,0.077028,0.251100,0.475355,7
0.347656,0.367188,0.546875,0.521320,0.077028,0.251100,0.475355,7
0.347656,0.359375,0.554688,0.517060,0.077028,0.251100,0.475355,7
0.335938,0.335938,0.566406,0.516930,0.077028,0.251100,0.475355,7
0.339844,0.328125,0.570312,0.518880,0.077028,0.251100,0.475355,7
0.343750,0.296875,0.566406,0.521050,0.077028,0.251100,0.475355,7
0.335938,0.261719,0.574219,0.523520,0.077028,0.251100,0.475355,7
0.312500,0.210938,0.578125,0.526310,0.076990,0.251100,0.475355,7
0.351562,0.265625,0.578125,0.528500,0.076990,0.251100,0.475355,7
0.382812,0.292969,0.566406,0.530220,0.076990,0.251100,0.475355,7
0.406250,0.285156,0.546875,0.533650,0.076990,0.251100,0.475355,7
0.410156,0.269531,0.542969,0.539730,0.076990,0.251100,0.475355,7
0.437500,0.246094,0.531250,0.545200,0.076990,0.251100,0.475355,7
0.449219,0.242188,0.519531,0.545680,0.076990,0.251100,0.475355,7
0.445312,0.234375,0.519531,0.540480,0.076990,0.251100,0.475355,7
0.441406,0.238281,0.527344,0.530810,0.077092,0.251667,0.475355,7
0.445312,0.242188,0.519531,0.516180,0.077092,0.251667,0.475355,7
0.468750,0.253906,0.523438,0.497840,0.077092,0.251667,0.475355,7
0.484375,0.269531,0.523438,0.481410,0.077092,0.251667,0.475355,7
0.484375,0.277344,0.519531,0.470530,0.077092,0.251667,0.475355,7
0.484375,0.285156,0.531250,0.463120,0.077092,0.251667,0.475355,7
0.468750,0.285156,0.519531,0.457000,0.077092,0.251667,0.475355,7
0.386719,0.277344,0.472656,0.452410,0.077092,0.251667,0.475355,7
0.312500,0.285156,0.437500,0.448090,0.076567,0.251667,0.475548,7
0.312500,0.296875,0.445312,0.442330,0.076567,0.251667,0.475548,7
0.324219,0.308594,0.464844,0.437530,0.076567,0.251667,0.475548,7
0.312500,0.300781,0.464844,0.437920,0.076567,0.251667,0.475548,7
0.300781,0.296875,0.468750,0.444300,0.076567,0.251667,0.475548,7
0.308594,0.328125,0.488281,0.454910,0.076567,0.251667,0.475548,7
0.335938,0.343750,0.492188,0.469480,0.076567,0.251667,0.475548,7
0.363281,0.289062,0.492188,0.489010,0.076567,0.251667,0.475548,7
0.359375,0.269531,0.496094,0.512280,0.076990,0.251667,0.475548,7
0.382812,0.253906,0.511719,0.534200,0.076990,0.251667,0.475548,7
0.417969,0.253906,0.542969,0.549560,0.076990,0.251667,0.475548,7
0.425781,0.269531,0.554688,0.558300,0.076990,0.251667,0.475548,7
0.421875,0.300781,0.562500,0.563510,0.076990,0.251667,0.475548,7
0.414062,0.300781,0.554688,0.565370,0.076990,0.251667,0.475548,7
0.382812,0.308594,0.546875,0.561890,0.076990,0.251667,0.475548,7
0.355469,0.316406,0.550781,0.553750,0.076990,0.251667,0.475548,7
0.343750,0.320312,0.550781,0.542540,0.076682,0.251667,0.475548,7
0.328125,0.324219,0.546875,0.527290,0.076682,0.251667,0.475548,7
0.324219,0.320312,0.542969,0.507850,0.076682,0.251667,0.475548,7
0.320312,0.312500,0.539062,0.488170,0.076682,0.251667,0.475548,7
0.316406,0.273438,0.539062,0.473110,0.076682,0.251667,0.475548,7
0.316406,0.261719,0.539062,0.465010,0.076682,0.251667,0.475548,7
0.328125,0.265625,0.542969,0.464630,0.076682,0.251667,0.475548,7
0.347656,0.281250,0.539062,0.471500,0.076682,0.251667,0.475548,7
0.363281,0.230469,0.531250,0.481970,0.076388,0.252500,0.475548,7
0.390625,0.222656,0.519531,0.492280,0.076388,0.252500,0.475548,7
0.406250,0.226562,0.519531,0.504320,0.076388,0.252500,0.475548,7
0.421875,0.234375,0.519531,0.521280,0.076388,0.252500,0.475548,7
0.437500,0.242188,0.523438,0.537040,0.076388,0.252500,0.475548,7
0.457031,0.253906,0.535156,0.540230,0.076388,0.252500,0.475548,7
0.496094,0.269531,0.542969,0.529690,0.076388,0.252500,0.475548,7
0.500000,0.277344,0.546875,0.516190,0.076388,0.252500,0.475548,7
0.515625,0.300781,0.539062,0.508570,0.075914,0.252500,0.475355,7
0.511719,0.308594,0.527344,0.506250,0.075914,0.252500,0.475355,7
0.496094,0.316406,0.511719,0.504880,0.075914,0.252500,0.475355,7
0.457031,0.300781,0.503906,0.503430,0.075914,0.252500,0.475355,7
0.421875,0.285156,0.500000,0.504040,0.075914,0.252500,0.475355,7
0.324219,0.257812,0.472656,0.506140,0.075914,0.252500,0.475355,7
0.308594,0.261719,0.464844,0.504790,0.075914,0.252500,0.475355,7
0.332031,0.250000,0.457031,0.497030,0.075914,0.252500,0.475355,7
0.324219,0.214844,0.460938,0.484830,0.075670,0.252500,0.475355,7
0.320312,0.218750,0.472656,0.470170,0.075670,0.252500,0.475355,7
0.343750,0.300781,0.503906,0.454750,0.075670,0.252500,0.475355,7
0.371094,0.316406,0.507812,0.442840,0.075670,0.252500,0.475355,7
0.386719,0.273438,0.500000,0.435760,0.075670,0.252500,0.475355,7
0.414062,0.238281,0.500000,0.428960,0.075670,0.252500,0.475355,7
0.433594,0.234375,0.500000,0.422520,0.075670,0.252500,0.475355,7
0.460938,0.261719,0.511719,0.424660,0.075670,0.252500,0.475355,7
0.457031,0.281250,0.511719,0.439050,0.075888,0.252500,0.475355,7
0.425781,0.304688,0.503906,0.460000,0.075888,0.252500,0.475355,7
0.414062,0.304688,0.511719,0.482490,0.075888,0.252500,0.475355,7
0.402344,0.300781,0.519531,0.505910,0.075888,0.252500,0.475355,7
0.390625,0.296875,0.539062,0.528470,0.075888,0.252500,0.475355,7
0.375000,0.289062,0.550781,0.546460,0.075888,0.252500,0.475355,7
0.359375,0.277344,0.550781,0.557960,0.075888,0.252500,0.475355,7
0.339844,0.265625,0.550781,0.562990,0.075888,0.252500,0.475355,7
0.335938,0.261719,0.550781,0.561920,0.075529,0.253500,0.475355,7
0.343750,0.234375,0.570312,0.555550,0.075529,0.253500,0.475355,7
0.343750,0.226562,0.589844,0.545220,0.075529,0.253500,0.475355,7
0.378906,0.210938,0.582031,0.533150,0.075529,0.253500,0.475355,7
0.394531,0.265625,0.550781,0.522010,0.075529,0.253500,0.475355,7
0.390625,0.257812,0.531250,0.512860,0.075529,0.253500,0.475355,7
0.386719,0.214844,0.519531,0.505890,0.075529,0.253500,0.475355,7
0.390625,0.210938,0.515625,0.503630,0.075529,0.253500,0.475355,7
0.433594,0.210938,0.523438,0.507570,0.075222,0.253500,0.475355,7
0.457031,0.238281,0.523438,0.512100,0.075222,0.253500,0.475355,7
0.460938,0.253906,0.519531,0.510730,0.075222,0.253500,0.475355,7
0.460938,0.277344,0.519531,0.506390,0.075222,0.253500,0.475355,7
0.460938,0.292969,0.523438,0.506460,0.075222,0.253500,0.475355,7
0.464844,0.308594,0.527344,0.510190,0.075222,0.253500,0.475355,7
0.476562,0.320312,0.535156,0.509780,0.075222,0.253500,0.475355,7
0.484375,0.332031,0.539062,0.501990,0.075222,0.253500,0.475355,7
0.500000,0.347656,0.542969,0.492920,0.074542,0.253500,0.475355,7
0.492188,0.351562,0.542969,0.491060,0.074542,0.253500,0.475355,7
0.472656,0.335938,0.546875,0.497410,0.074542,0.253500,0.475355,7
0.457031,0.285156,0.542969,0.502690,0.074542,0.253500,0.475355,7
0.449219,0.250000,0.535156,0.495990,0.074542,0.253500,0.475355,7
0.390625,0.101562,0.539062,0.477690,0.074542,0.253500,0.475355,7
0.347656,0.062500,0.539062,0.461090,0.074542,0.253500,0.475355,7
0.324219,0.136719,0.539062,0.457940,0.074542,0.253500,0.475355,7
0.398438,0.296875,0.546875,0.464210,0.074683,0.253500,0.475355,7
0.449219,0.269531,0.546875,0.466480,0.074683,0.253500,0.475355,7
0.460938,0.261719,0.519531,0.461400,0.074683,0.253500,0.475355,7
0.453125,0.250000,0.503906,0.460480,0.074683,0.253500,0.475355,7
0.433594,0.246094,0.500000,0.473020,0.074683,0.253500,0.475355,7
0.414062,0.296875,0.511719,0.492790,0.074683,0.253500,0.475355,7
0.406250,0.312500,0.511719,0.507060,0.074683,0.253500,0.475355,7
0.371094,0.332031,0.511719,0.511880,0.074683,0.253500,0.475355,7
0.363281,0.328125,0.511719,0.511470,0.073966,0.254467,0.475355,7
0.375000,0.304688,0.542969,0.509080,0.073966,0.254467,0.475355,7
0.402344,0.277344,0.566406,0.506540,0.073966,0.254467,0.475355,7
0.425781,0.269531,0.574219,0.506410,0.073966,0.254467,0.475355,7
0.449219,0.242188,0.582031,0.508280,0.073966,0.254467,0.475355,7
0.449219,0.226562,0.578125,0.508280,0.073966,0.254467,0.475355,7
0.437500,0.222656,0.566406,0.506400,0.073966,0.254467,0.475355,7
0.429688,0.203125,0.562500,0.508190,0.073966,0.254467,0.475355,7
0.417969,0.203125,0.554688,0.516770,0.074672,0.254467,0.475355,7
0.390625,0.234375,0.531250,0.529080,0.074672,0.254467,0.475355,7
0.390625,0.257812,0.519531,0.540690,0.074672,0.254467,0.475355,7
0.394531,0.246094,0.492188,0.549990,0.074672,0.254467,0.475355,7
0.394531,0.226562,0.476562,0.556850,0.074672,0.254467,0.475355,7
0.406250,0.230469,0.476562,0.561600,0.074672,0.254467,0.475355,7
0.429688,0.234375,0.480469,0.562560,0.074672,0.254467,0.475355,7
0.437500,0.246094,0.484375,0.556040,0.074672,0.254467,0.475355,7
0.437500,0.253906,0.488281,0.542340,0.074569,0.254467,0.475355,7
