acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.476562,0.230469,0.425781,0.504290,0.007579,0.288533,0.419290,7
0.476562,0.257812,0.429688,0.504300,0.007579,0.288533,0.419290,7
0.476562,0.261719,0.437500,0.503350,0.007579,0.288533,0.419290,7
0.480469,0.265625,0.449219,0.501160,0.007579,0.288533,0.419290,7
0.480469,0.253906,0.449219,0.499210,0.007579,0.288533,0.419290,7
0.480469,0.253906,0.457031,0.498100,0.007579,0.288533,0.419290,7
0.480469,0.281250,0.468750,0.497060,0.007579,0.288533,0.419290,7
0.480469,0.292969,0.472656,0.496170,0.007554,0.288533,0.419290,7
0.468750,0.300781,0.488281,0.496540,0.007554,0.288533,0.419290,7
0.457031,0.300781,0.496094,0.497920,0.007554,0.288533,0.419290,7
0.425781,0.261719,0.500000,0.498900,0.007554,0.288533,0.419290,7
0.398438,0.277344,0.523438,0.499090,0.007554,0.288533,0.419290,7
0.394531,0.289062,0.542969,0.499090,0.007554,0.288533,0.419290,7
0.371094,0.285156,0.589844,0.499150,0.007554,0.288533,0.419290,7
0.355469,0.222656,0.601562,0.499640,0.007554,0.288533,0.419290,7
0.414062,0.152344,0.585938,0.500810,0.007566,0.290500,0.419161,7
0.503906,0.199219,0.585938,0.501470,0.007566,0.290500,0.419161,7
0.531250,0.222656,0.593750,0.500270,0.007566,0.290500,0.419161,7
0.511719,0.234375,0.601562,0.498170,0.007566,0.290500,0.419161,7
0.476562,0.230469,0.601562,0.497120,0.007566,0.290500,0.419161,7
0.402344,0.207031,0.585938,0.497280,0.007566,0.290500,0.419161,7
0.343750,0.195312,0.578125,0.497490,0.007566,0.290500,0.419161,7
0.343750,0.214844,0.574219,0.497220,0.007566,0.290500,0.419161,7
0.367188,0.250000,0.562500,0.496550,0.007579,0.290500,0.419161,7
0.382812,0.265625,0.550781,0.495780,0.007579,0.290500,0.419161,7
0.402344,0.273438,0.515625,0.495770,0.007579,0.290500,0.419161,7
0.398438,0.246094,0.496094,0.497200,0.007579,0.290500,0.419161,7
0.398438,0.238281,0.480469,0.499390,0.007579,0.290500,0.419161,7
0.390625,0.207031,0.464844,0.501230,0.007579,0.290500,0.419161,7
0.394531,0.183594,0.460938,0.502940,0.007579,0.290500,0.419161,7
0.394531,0.160156,0.441406,0.505540,0.007579,0.290500,0.419161,7
0.406250,0.199219,0.437500,0.508520,0.007515,0.290500,0.419161,7
0.406250,0.246094,0.425781,0.509940,0.007515,0.290500,0.419161,7
0.375000,0.203125,0.367188,0.509140,0.007515,0.290500,0.419161,7
0.359375,0.167969,0.343750,0.507170,0.007515,0.290500,0.419161,7
0.382812,0.125000,0.304688,0.504610,0.007515,0.290500,0.419161,7
0.453125,0.121094,0.308594,0.501560,0.007515,0.290500,0.419161,7
0.480469,0.125000,0.320312,0.499020,0.007515,0.290500,0.419161,7
0.503906,0.132812,0.367188,0.497720,0.007515,0.290500,0.419161,7
0.500000,0.156250,0.390625,0.496830,0.007502,0.290500,0.419161,7
0.496094,0.195312,0.417969,0.495340,0.007502,0.290500,0.419161,7
0.484375,0.218750,0.433594,0.493560,0.007502,0.290500,0.419161,7
0.476562,0.222656,0.449219,0.492580,0.007502,0.290500,0.419161,7
0.460938,0.230469,0.460938,0.492710,0.007502,0.290500,0.419161,7
0.453125,0.226562,0.468750,0.492790,0.007502,0.290500,0.419161,7
0.441406,0.199219,0.492188,0.491740,0.007502,0.290500,0.419161,7
0.433594,0.210938,0.519531,0.490230,0.007502,0.290500,0.419161,7
0.433594,0.214844,0.523438,0.489670,0.007451,0.292100,0.419161,7
0.449219,0.250000,0.542969,0.490020,0.007451,0.292100,0.419161,7
0.441406,0.277344,0.562500,0.489870,0.007451,0.292100,0.419161,7
0.398438,0.351562,0.601562,0.488470,0.007451,0.292100,0.419161,7
0.355469,0.277344,0.585938,0.486680,0.007451,0.292100,0.419161,7
0.367188,0.207031,0.574219,0.487160,0.007451,0.292100,0.419161,7
0.394531,0.207031,0.570312,0.493600,0.007451,0.292100,0.419161,7
0.410156,0.218750,0.574219,0.506310,0.007451,0.292100,0.419161,7
0.429688,0.234375,0.578125,0.519170,0.007451,0.292100,0.419161,7
0.382812,0.242188,0.574219,0.525470,0.007451,0.292100,0.419161,7
0.363281,0.238281,0.578125,0.525010,0.007451,0.292100,0.419161,7
0.347656,0.257812,0.566406,0.521570,0.007451,0.292100,0.419161,7
0.343750,0.269531,0.558594,0.517290,0.007451,0.292100,0.419161,7
0.335938,0.285156,0.550781,0.513050,0.007451,0.292100,0.419161,7
0.332031,0.304688,0.550781,0.510250,0.007451,0.292100,0.419161,7
0.332031,0.316406,0.542969,0.509370,0.007451,0.292100,0.419161,7
0.343750,0.304688,0.523438,0.509050,0.007438,0.292100,0.419161,7
0.347656,0.292969,0.519531,0.507620,0.007438,0.292100,0.419161,7
0.351562,0.257812,0.511719,0.504960,0.007438,0.292100,0.419161,7
0.371094,0.218750,0.500000,0.502260,0.007438,0.292100,0.419161,7
0.375000,0.210938,0.492188,0.500200,0.007438,0.292100,0.419161,7
0.382812,0.226562,0.488281,0.498960,0.007438,0.292100,0.419161,7
0.394531,0.253906,0.476562,0.499160,0.007438,0.292100,0.419161,7
0.375000,0.222656,0.445312,0.500010,0.007438,0.292100,0.419161,7
0.324219,0.148438,0.414062,0.498590,0.007438,0.292100,0.419161,7
0.320312,0.156250,0.402344,0.493830,0.007438,0.292100,0.419161,7
0.386719,0.179688,0.402344,0.488690,0.007438,0.292100,0.419161,7
0.402344,0.195312,0.406250,0.486500,0.007438,0.292100,0.419161,7
0.429688,0.234375,0.414062,0.487640,0.007438,0.292100,0.419161,7
0.433594,0.261719,0.429688,0.490460,0.007438,0.292100,0.419161,7
0.437500,0.273438,0.437500,0.493490,0.007438,0.292100,0.419161,7
0.437500,0.273438,0.445312,0.495790,0.007438,0.292100,0.419161,7
0.441406,0.265625,0.449219,0.496760,0.007374,0.293333,0.419161,7
0.445312,0.261719,0.460938,0.496590,0.007374,0.293333,0.419161,7
0.453125,0.242188,0.476562,0.496400,0.007374,0.293333,0.419161,7
0.453125,0.222656,0.484375,0.496690,0.007374,0.293333,0.419161,7
0.460938,0.230469,0.507812,0.496510,0.007374,0.293333,0.419161,7
0.464844,0.257812,0.511719,0.495550,0.007374,0.293333,0.419161,7
0.441406,0.246094,0.511719,0.494810,0.007374,0.293333,0.419161,7
0.398438,0.238281,0.535156,0.494280,0.007374,0.293333,0.419161,7
0.378906,0.261719,0.531250,0.492910,0.007413,0.293333,0.419161,7
0.386719,0.269531,0.546875,0.491240,0.007413,0.293333,0.419161,7
0.386719,0.285156,0.558594,0.491390,0.007413,0.293333,0.419161,7
0.398438,0.164062,0.554688,0.494700,0.007413,0.293333,0.419161,7
0.437500,0.160156,0.562500,0.500270,0.007413,0.293333,0.419161,7
0.453125,0.187500,0.574219,0.505730,0.007413,0.293333,0.419161,7
0.472656,0.214844,0.605469,0.509880,0.007413,0.293333,0.419161,7
0.476562,0.253906,0.621094,0.513360,0.007413,0.293333,0.419161,7
0.449219,0.308594,0.597656,0.516100,0.007426,0.293333,0.419161,7
0.429688,0.296875,0.574219,0.516630,0.007426,0.293333,0.419161,7
0.425781,0.304688,0.570312,0.514860,0.007426,0.293333,0.419161,7
0.414062,0.320312,0.562500,0.512730,0.007426,0.293333,0.419161,7
0.410156,0.324219,0.562500,0.511520,0.007426,0.293333,0.419161,7
0.398438,0.332031,0.562500,0.510560,0.007426,0.293333,0.419161,7
0.386719,0.312500,0.542969,0.508810,0.007426,0.293333,0.419161,7
0.382812,0.265625,0.535156,0.506570,0.007426,0.293333,0.419161,7
0.386719,0.226562,0.539062,0.505110,0.007361,0.293333,0.419161,7
0.390625,0.242188,0.539062,0.505130,0.007361,0.293333,0.419161,7
0.417969,0.234375,0.539062,0.506450,0.007361,0.293333,0.419161,7
0.425781,0.175781,0.539062,0.508350,0.007361,0.293333,0.419161,7
0.410156,0.183594,0.542969,0.508710,0.007361,0.293333,0.419161,7
0.398438,0.308594,0.546875,0.504970,0.007361,0.293333,0.419161,7
0.406250,0.347656,0.535156,0.498130,0.007361,0.293333,0.419161,7
0.410156,0.179688,0.507812,0.492760,0.007361,0.293333,0.419161,7
0.414062,0.136719,0.523438,0.490790,0.007387,0.294600,0.419290,7
0.402344,0.207031,0.539062,0.489740,0.007387,0.294600,0.419290,7
0.441406,0.265625,0.562500,0.488320,0.007387,0.294600,0.419290,7
0.449219,0.285156,0.574219,0.488210,0.007387,0.294600,0.419290,7
0.441406,0.300781,0.585938,0.489390,0.007387,0.294600,0.419290,7
0.433594,0.300781,0.578125,0.489790,0.007387,0.294600,0.419290,7
0.425781,0.289062,0.570312,0.489330,0.007387,0.294600,0.419290,7
0.445312,0.304688,0.574219,0.489540,0.007387,0.294600,0.419290,7
0.453125,0.304688,0.574219,0.490390,0.007349,0.294600,0.419290,7
0.468750,0.277344,0.570312,0.490900,0.007349,0.294600,0.419290,7
0.472656,0.277344,0.566406,0.491280,0.007349,0.294600,0.419290,7
0.457031,0.300781,0.554688,0.492240,0.007349,0.294600,0.419290,7
0.445312,0.265625,0.539062,0.493320,0.007349,0.294600,0.419290,7
0.441406,0.246094,0.531250,0.493820,0.007349,0.294600,0.419290,7
0.421875,0.167969,0.500000,0.494160,0.007349,0.294600,0.419290,7
0.414062,0.132812,0.484375,0.494590,0.007349,0.294600,0.419290,7
0.367188,0.164062,0.468750,0.494510,0.007323,0.294600,0.419290,7
0.335938,0.214844,0.496094,0.494540,0.007323,0.294600,0.419290,7
0.324219,0.273438,0.515625,0.496840,0.007323,0.294600,0.419290,7
0.355469,0.226562,0.515625,0.502150,0.007323,0.294600,0.419290,7
0.378906,0.199219,0.511719,0.508800,0.007323,0.294600,0.419290,7
0.398438,0.210938,0.507812,0.514270,0.007323,0.294600,0.419290,7
0.417969,0.257812,0.503906,0.516230,0.007323,0.294600,0.419290,7
0.417969,0.281250,0.507812,0.513970,0.007323,0.294600,0.419290,7
0.414062,0.312500,0.519531,0.509440,0.007310,0.294600,0.419290,7
0.402344,0.316406,0.519531,0.504990,0.007310,0.294600,0.419290,7
0.386719,0.316406,0.511719,0.501570,0.007310,0.294600,0.419290,7
0.375000,0.312500,0.500000,0.499860,0.007310,0.294600,0.419290,7
0.371094,0.328125,0.500000,0.500210,0.007310,0.294600,0.419290,7
0.363281,0.375000,0.503906,0.501010,0.007310,0.294600,0.419290,7
0.363281,0.367188,0.500000,0.500650,0.007310,0.294600,0.419290,7
0.351562,0.332031,0.476562,0.499910,0.007310,0.294600,0.419290,7
0.339844,0.335938,0.464844,0.500040,0.007387,0.295767,0.419290,7
0.339844,0.316406,0.457031,0.500940,0.007387,0.295767,0.419290,7
0.332031,0.261719,0.449219,0.502100,0.007387,0.295767,0.419290,7
0.324219,0.269531,0.468750,0.502810,0.007387,0.295767,0.419290,7
0.328125,0.332031,0.527344,0.501730,0.007387,0.295767,0.419290,7
0.355469,0.308594,0.539062,0.499020,0.007387,0.295767,0.419290,7
0.371094,0.242188,0.523438,0.497380,0.007387,0.295767,0.419290,7
0.371094,0.136719,0.554688,0.498220,0.007387,0.295767,0.419290,7
0.363281,0.152344,0.578125,0.499430,0.007272,0.295767,0.419290,7
0.378906,0.222656,0.589844,0.499510,0.007272,0.295767,0.419290,7
0.414062,0.273438,0.601562,0.499970,0.007272,0.295767,0.419290,7
0.425781,0.265625,0.593750,0.501580,0.007272,0.295767,0.419290,7
0.488281,0.191406,0.562500,0.502530,0.007272,0.295767,0.419290,7
0.488281,0.242188,0.566406,0.502120,0.007272,0.295767,0.419290,7
0.488281,0.292969,0.566406,0.501850,0.007272,0.295767,0.419290,7
0.476562,0.304688,0.542969,0.501980,0.007272,0.295767,0.419290,7
0.480469,0.292969,0.527344,0.501130,0.007310,0.295767,0.419290,7
0.457031,0.289062,0.496094,0.499340,0.007310,0.295767,0.419290,7
0.453125,0.289062,0.480469,0.498070,0.007310,0.295767,0.419290,7
0.464844,0.269531,0.449219,0.497920,0.007310,0.295767,0.419290,7
0.476562,0.222656,0.441406,0.498440,0.007310,0.295767,0.419290,7
0.476562,0.199219,0.445312,0.499300,0.007310,0.295767,0.419290,7
0.464844,0.097656,0.441406,0.500040,0.007310,0.295767,0.419290,7
0.468750,0.160156,0.453125,0.500040,0.007310,0.295767,0.419290,7
0.468750,0.222656,0.480469,0.499740,0.007336,0.295767,0.419290,7
0.476562,0.308594,0.535156,0.500660,0.007336,0.295767,0.419290,7
0.484375,0.277344,0.546875,0.503760,0.007336,0.295767,0.419290,7
0.500000,0.207031,0.550781,0.507920,0.007336,0.295767,0.419290,7
0.511719,0.214844,0.527344,0.510180,0.007336,0.295767,0.419290,7
0.492188,0.261719,0.488281,0.508470,0.007336,0.295767,0.419290,7
0.460938,0.296875,0.492188,0.504320,0.007336,0.295767,0.419290,7
0.445312,0.300781,0.492188,0.501210,0.007336,0.295767,0.419290,7
0.441406,0.292969,0.492188,0.500190,0.007246,0.296767,0.419161,7
0.437500,0.289062,0.488281,0.499680,0.007246,0.296767,0.419161,7
0.437500,0.289062,0.476562,0.498640,0.007246,0.296767,0.419161,7
0.425781,0.296875,0.480469,0.497480,0.007246,0.296767,0.419161,7
0.421875,0.308594,0.480469,0.496420,0.007246,0.296767,0.419161,7
0.414062,0.273438,0.484375,0.495120,0.007246,0.296767,0.419161,7
0.410156,0.269531,0.492188,0.493460,0.007246,0.296767,0.419161,7
0.406250,0.199219,0.488281,0.491980,0.007246,0.296767,0.419161,7
0.390625,0.160156,0.519531,0.491180,0.007323,0.296767,0.419161,7
0.398438,0.203125,0.542969,0.491140,0.007323,0.296767,0.419161,7
0.398438,0.312500,0.582031,0.491770,0.007323,0.296767,0.419161,7
0.375000,0.312500,0.593750,0.492740,0.007323,0.296767,0.419161,7
0.355469,0.167969,0.585938,0.493690,0.007323,0.296767,0.419161,7
0.375000,0.183594,0.613281,0.495560,0.007323,0.296767,0.419161,7
0.382812,0.226562,0.625000,0.500150,0.007323,0.296767,0.419161,7
0.382812,0.292969,0.628906,0.507140,0.007323,0.296767,0.419161,7
0.371094,0.312500,0.621094,0.513190,0.007259,0.296767,0.419161,7
0.351562,0.339844,0.578125,0.515290,0.007259,0.296767,0.419161,7
0.351562,0.332031,0.566406,0.513460,0.007259,0.296767,0.419161,7
0.359375,0.343750,0.562500,0.509860,0.007259,0.296767,0.419161,7
0.375000,0.371094,0.554688,0.506720,0.007259,0.296767,0.419161,7
0.378906,0.378906,0.554688,0.504830,0.007259,0.296767,0.419161,7
0.375000,0.375000,0.550781,0.503400,0.007259,0.296767,0.419161,7
0.371094,0.371094,0.550781,0.501540,0.007259,0.296767,0.419161,7
0.371094,0.367188,0.542969,0.499090,0.007246,0.296767,0.419161,7
0.351562,0.324219,0.539062,0.496290,0.007246,0.296767,0.419161,7
0.347656,0.285156,0.542969,0.493900,0.007246,0.296767,0.419161,7
0.355469,0.242188,0.566406,0.493000,0.007246,0.296767,0.419161,7
0.359375,0.265625,0.578125,0.493550,0.007246,0.296767,0.419161,7
0.363281,0.289062,0.589844,0.494270,0.007246,0.296767,0.419161,7
0.347656,0.320312,0.625000,0.494590,0.007246,0.296767,0.419161,7
0.343750,0.339844,0.625000,0.495120,0.007246,0.296767,0.419161,7
0.343750,0.269531,0.605469,0.496350,0.007208,0.297800,0.419161,7
0.386719,0.230469,0.585938,0.498280,0.007208,0.297800,0.419161,7
0.406250,0.242188,0.578125,0.500140,0.007208,0.297800,0.419161,7
0.433594,0.292969,0.578125,0.500660,0.007208,0.297800,0.419161,7
0.425781,0.316406,0.574219,0.499680,0.007208,0.297800,0.419161,7
0.398438,0.324219,0.554688,0.498430,0.007208,0.297800,0.419161,7
0.378906,0.304688,0.527344,0.497710,0.007208,0.297800,0.419161,7
0.367188,0.300781,0.519531,0.497150,0.007208,0.297800,0.419161,7
0.359375,0.304688,0.511719,0.496330,0.007259,0.297800,0.419161,7
0.351562,0.312500,0.515625,0.495420,0.007259,0.297800,0.419161,7
0.339844,0.320312,0.523438,0.494560,0.007259,0.297800,0.419161,7
0.339844,0.320312,0.531250,0.493720,0.007259,0.297800,0.419161,7
0.335938,0.320312,0.531250,0.492910,0.007259,0.297800,0.419161,7
0.328125,0.300781,0.523438,0.492280,0.007259,0.297800,0.419161,7
0.320312,0.273438,0.515625,0.492350,0.007259,0.297800,0.419161,7
0.308594,0.203125,0.507812,0.493560,0.007259,0.297800,0.419161,7
0.316406,0.152344,0.511719,0.495120,0.007233,0.297800,0.419161,7
0.339844,0.203125,0.515625,0.495980,0.007233,0.297800,0.419161,7
0.375000,0.324219,0.496094,0.497140,0.007233,0.297800,0.419161,7
0.351562,0.324219,0.480469,0.500320,0.007233,0.297800,0.419161,7
0.296875,0.226562,0.468750,0.504690,0.007233,0.297800,0.419161,7
0.289062,0.242188,0.460938,0.507620,0.007233,0.297800,0.419161,7
0.320312,0.253906,0.457031,0.508310,0.007233,0.297800,0.419161,7
0.375000,0.261719,0.468750,0.507760,0.007233,0.297800,0.419161,7
0.394531,0.277344,0.476562,0.506460,0.007220,0.297800,0.419161,7
0.402344,0.312500,0.484375,0.504530,0.007220,0.297800,0.419161,7
0.398438,0.339844,0.488281,0.502900,0.007220,0.297800,0.419161,7
0.390625,0.343750,0.488281,0.501870,0.007220,0.297800,0.419161,7
0.390625,0.335938,0.484375,0.500320,0.007220,0.297800,0.419161,7
0.390625,0.324219,0.484375,0.497980,0.007220,0.297800,0.419161,7
0.394531,0.300781,0.492188,0.496090,0.007220,0.297800,0.419161,7
0.382812,0.253906,0.503906,0.495420,0.007220,0.297800,0.419161,7
0.386719,0.238281,0.507812,0.495870,0.007233,0.298900,0.419161,7
0.398438,0.195312,0.523438,0.497460,0.007233,0.298900,0.419161,7
0.402344,0.214844,0.539062,0.499740,0.007233,0.298900,0.419161,7
0.382812,0.250000,0.597656,0.501440,0.007233,0.298900,0.419161,7
0.328125,0.312500,0.664062,0.502650,0.007233,0.298900,0.419161,7
0.343750,0.281250,0.636719,0.505120,0.007233,0.298900,0.419161,7
0.417969,0.203125,0.601562,0.509230,0.007233,0.298900,0.419161,7
0.449219,0.234375,0.621094,0.512700,0.007233,0.298900,0.419161,7
0.476562,0.269531,0.636719,0.513030,0.007156,0.298900,0.419161,7
0.457031,0.277344,0.613281,0.509970,0.007156,0.298900,0.419161,7
0.441406,0.285156,0.593750,0.505430,0.007156,0.298900,0.419161,7
0.425781,0.285156,0.554688,0.501750,0.007156,0.298900,0.419161,7
0.417969,0.285156,0.539062,0.499770,0.007156,0.298900,0.419161,7
0.414062,0.285156,0.523438,0.498580,0.007156,0.298900,0.419161,7
0.410156,0.281250,0.515625,0.497310,0.007156,0.298900,0.419161,7
0.410156,0.292969,0.515625,0.496240,0.007156,0.298900,0.419161,7
0.421875,0.316406,0.523438,0.496080,0.007233,0.298900,0.419161,7
0.425781,0.308594,0.527344,0.496900,0.007233,0.298900,0.419161,7
0.457031,0.277344,0.531250,0.497970,0.007233,0.298900,0.419161,7
0.503906,0.257812,0.515625,0.498560,0.007233,0.298900,0.419161,7
0.527344,0.195312,0.492188,0.499020,0.007233,0.298900,0.419161,7
0.546875,0.152344,0.476562,0.500560,0.007233,0.298900,0.419161,7
0.515625,0.156250,0.468750,0.503950,0.007233,0.298900,0.419161,7
0.468750,0.226562,0.464844,0.508300,0.007233,0.298900,0.419161,7
0.468750,0.343750,0.484375,0.510440,0.007208,0.298900,0.419161,7
0.480469,0.363281,0.480469,0.507700,0.007208,0.298900,0.419161,7
0.515625,0.273438,0.433594,0.502150,0.007208,0.298900,0.419161,7
0.527344,0.210938,0.410156,0.498510,0.007208,0.298900,0.419161,7
0.515625,0.179688,0.375000,0.497930,0.007208,0.298900,0.419161,7
0.500000,0.210938,0.386719,0.498060,0.007208,0.298900,0.419161,7
0.488281,0.207031,0.410156,0.498060,0.007208,0.298900,0.419161,7
0.496094,0.210938,0.441406,0.498440,0.007208,0.298900,0.419161,7
0.484375,0.210938,0.445312,0.498520,0.007208,0.299900,0.419161,7
0.492188,0.207031,0.441406,0.497500,0.007208,0.299900,0.419161,7
0.527344,0.203125,0.417969,0.495840,0.007208,0.299900,0.419161,7
0.511719,0.214844,0.410156,0.493950,0.007208,0.299900,0.419161,7
0.480469,0.234375,0.390625,0.491910,0.007208,0.299900,0.419161,7
0.468750,0.238281,0.382812,0.490710,0.007208,0.299900,0.419161,7
0.460938,0.226562,0.359375,0.491670,0.007208,0.299900,0.419161,7
0.460938,0.187500,0.328125,0.494270,0.007208,0.299900,0.419161,7
0.457031,0.187500,0.328125,0.496480,0.007195,0.299900,0.419161,7
0.453125,0.250000,0.351562,0.497630,0.007195,0.299900,0.419161,7
0.457031,0.273438,0.367188,0.499700,0.007195,0.299900,0.419161,7
0.468750,0.273438,0.398438,0.504590,0.007195,0.299900,0.419161,7
0.457031,0.242188,0.402344,0.510560,0.007195,0.299900,0.419161,7
0.441406,0.250000,0.398438,0.513700,0.007195,0.299900,0.419161,7
0.421875,0.273438,0.402344,0.512740,0.007195,0.299900,0.419161,7
0.414062,0.285156,0.410156,0.510140,0.007195,0.299900,0.419161,7
0.371094,0.277344,0.437500,0.508160,0.007195,0.299900,0.419161,7
0.351562,0.242188,0.468750,0.506760,0.007195,0.299900,0.419161,7
0.351562,0.253906,0.488281,0.505430,0.007195,0.299900,0.419161,7
0.390625,0.265625,0.515625,0.504240,0.007195,0.299900,0.419161,7
0.414062,0.253906,0.523438,0.503090,0.007195,0.299900,0.419161,7
0.421875,0.257812,0.523438,0.501490,0.007195,0.299900,0.419161,7
0.406250,0.277344,0.531250,0.499410,0.007195,0.299900,0.419161,7
0.398438,0.292969,0.535156,0.497630,0.007195,0.299900,0.419161,7
0.386719,0.292969,0.539062,0.496980,0.007220,0.299900,0.419161,7
0.378906,0.273438,0.539062,0.497240,0.007220,0.299900,0.419161,7
0.375000,0.265625,0.554688,0.497670,0.007220,0.299900,0.419161,7
0.394531,0.285156,0.566406,0.498160,0.007220,0.299900,0.419161,7
0.398438,0.285156,0.570312,0.499100,0.007220,0.299900,0.419161,7
0.414062,0.296875,0.566406,0.500220,0.007220,0.299900,0.419161,7
0.421875,0.261719,0.554688,0.500520,0.007220,0.299900,0.419161,7
0.433594,0.167969,0.554688,0.499420,0.007220,0.299900,0.419161,7
0.449219,0.246094,0.582031,0.497450,0.007195,0.300967,0.419161,7
0.453125,0.265625,0.593750,0.495590,0.007195,0.300967,0.419161,7
0.433594,0.257812,0.613281,0.494340,0.007195,0.300967,0.419161,7
0.417969,0.269531,0.613281,0.493680,0.007195,0.300967,0.419161,7
0.437500,0.285156,0.593750,0.493740,0.007195,0.300967,0.419161,7
0.464844,0.265625,0.574219,0.494650,0.007195,0.300967,0.419161,7
0.464844,0.253906,0.562500,0.495880,0.007195,0.300967,0.419161,7
0.460938,0.253906,0.542969,0.496760,0.007195,0.300967,0.419161,7
0.453125,0.261719,0.535156,0.497380,0.007233,0.300967,0.419161,7
0.429688,0.277344,0.531250,0.498090,0.007233,0.300967,0.419161,7
0.425781,0.320312,0.523438,0.498620,0.007233,0.300967,0.419161,7
0.429688,0.332031,0.519531,0.498550,0.007233,0.300967,0.419161,7
0.429688,0.355469,0.519531,0.498060,0.007233,0.300967,0.419161,7
0.429688,0.367188,0.527344,0.497610,0.007233,0.300967,0.419161,7
0.429688,0.390625,0.523438,0.497390,0.007233,0.300967,0.419161,7
0.386719,0.265625,0.527344,0.497190,0.007233,0.300967,0.419161,7
0.390625,0.226562,0.535156,0.496910,0.007195,0.300967,0.419161,7
0.417969,0.183594,0.531250,0.496700,0.007195,0.300967,0.419161,7
0.460938,0.136719,0.527344,0.496680,0.007195,0.300967,0.419161,7
0.562500,0.085938,0.535156,0.496710,0.007195,0.300967,0.419161,7
0.617188,0.105469,0.542969,0.496510,0.007195,0.300967,0.419161,7
0.609375,0.128906,0.550781,0.495770,0.007195,0.300967,0.419161,7
0.558594,0.222656,0.578125,0.494550,0.007195,0.300967,0.419161,7
0.566406,0.273438,0.570312,0.493900,0.007195,0.300967,0.419161,7
0.593750,0.347656,0.554688,0.495170,0.007208,0.300967,0.419161,7
0.566406,0.335938,0.546875,0.498470,0.007208,0.300967,0.419161,7
0.562500,0.339844,0.554688,0.502510,0.007208,0.300967,0.419161,7
0.585938,0.386719,0.546875,0.505870,0.007208,0.300967,0.419161,7
0.582031,0.324219,0.531250,0.507750,0.007208,0.300967,0.419161,7
0.531250,0.031250,0.496094,0.508020,0.007208,0.300967,0.419161,7
0.472656,0.160156,0.539062,0.507080,0.007208,0.300967,0.419161,7
0.402344,0.281250,0.621094,0.505360,0.007208,0.300967,0.419161,7
0.402344,0.179688,0.617188,0.503310,0.007220,0.301933,0.419161,7
0.445312,0.148438,0.609375,0.501870,0.007220,0.301933,0.419161,7
0.507812,0.199219,0.597656,0.501760,0.007220,0.301933,0.419161,7
0.527344,0.230469,0.601562,0.502380,0.007220,0.301933,0.419161,7
0.488281,0.300781,0.574219,0.502650,0.007220,0.301933,0.419161,7
0.433594,0.335938,0.539062,0.502490,0.007220,0.301933,0.419161,7
0.410156,0.335938,0.527344,0.502470,0.007220,0.301933,0.419161,7
0.386719,0.316406,0.515625,0.502600,0.007220,0.301933,0.419161,7
0.382812,0.335938,0.523438,0.502690,0.007374,0.301933,0.419161,7
0.390625,0.351562,0.546875,0.503070,0.007374,0.301933,0.419161,7
0.355469,0.050781,0.570312,0.503520,0.007374,0.301933,0.419161,7
0.406250,0.050781,0.574219,0.503030,0.007374,0.301933,0.419161,7
0.566406,0.167969,0.554688,0.501520,0.007374,0.301933,0.419161,7
0.640625,0.140625,0.574219,0.500310,0.007374,0.301933,0.419161,7
0.652344,0.167969,0.597656,0.500100,0.007374,0.301933,0.419161,7
0.609375,0.242188,0.617188,0.499890,0.007374,0.301933,0.419161,7
0.605469,0.257812,0.625000,0.498480,0.007502,0.301933,0.419161,7
0.625000,0.496094,0.585938,0.496030,0.007502,0.301933,0.419161,7
0.523438,0.128906,0.503906,0.493920,0.007502,0.301933,0.419161,7
0.554688,0.378906,0.628906,0.493090,0.007502,0.301933,0.419161,7
0.468750,0.238281,0.593750,0.493030,0.007502,0.301933,0.419161,7
0.492188,0.179688,0.589844,0.492860,0.007502,0.301933,0.419161,7
0.476562,0.148438,0.617188,0.492670,0.007502,0.301933,0.419161,7
0.496094,0.253906,0.664062,0.493310,0.007502,0.301933,0.419161,7
0.488281,0.445312,0.691406,0.495900,0.007656,0.301933,0.419161,7
0.425781,0.371094,0.648438,0.501420,0.007656,0.301933,0.419161,7
0.429688,0.308594,0.644531,0.508410,0.007656,0.301933,0.419161,7
0.511719,0.207031,0.644531,0.512300,0.007656,0.301933,0.419161,7
0.464844,0.289062,0.656250,0.510510,0.007656,0.301933,0.419161,7
0.460938,0.382812,0.683594,0.505640,0.007656,0.301933,0.419161,7
0.500000,0.335938,0.671875,0.500740,0.007656,0.301933,0.419161,7
0.542969,0.320312,0.699219,0.495960,0.007656,0.301933,0.419161,7
0.527344,0.355469,0.699219,0.491860,0.007797,0.302967,0.419161,7
0.503906,0.378906,0.695312,0.490040,0.007797,0.302967,0.419161,7
0.480469,0.398438,0.687500,0.490070,0.007797,0.302967,0.419161,7
0.480469,0.394531,0.679688,0.490060,0.007797,0.302967,0.419161,7
0.480469,0.394531,0.679688,0.489520,0.007797,0.302967,0.419161,7
0.476562,0.375000,0.675781,0.489160,0.007797,0.302967,0.419161,7
0.464844,0.324219,0.675781,0.490330,0.007797,0.302967,0.419161,7
0.496094,0.351562,0.695312,0.494810,0.007797,0.302967,0.419161,7
0.472656,0.390625,0.718750,0.502540,0.007938,0.302967,0.419161,7
0.523438,0.371094,0.714844,0.510100,0.007938,0.302967,0.419161,7
