acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.433594,0.710938,0.496094,0.559930,0.015602,0.304633,0.437742,7
0.429688,0.710938,0.484375,0.548140,0.015602,0.304633,0.437742,7
0.421875,0.730469,0.460938,0.539900,0.015602,0.304633,0.437742,7
0.414062,0.718750,0.449219,0.537460,0.015602,0.304633,0.437742,7
0.421875,0.707031,0.445312,0.533000,0.015602,0.304633,0.437742,7
0.421875,0.722656,0.449219,0.522530,0.015602,0.304633,0.437742,7
0.417969,0.734375,0.460938,0.509800,0.015602,0.304633,0.437742,7
0.410156,0.738281,0.472656,0.496230,0.015602,0.304633,0.437742,7
0.406250,0.746094,0.484375,0.479070,0.015538,0.307133,0.437742,7
0.414062,0.757812,0.488281,0.460220,0.015538,0.307133,0.437742,7
0.421875,0.792969,0.488281,0.445910,0.015538,0.307133,0.437742,7
0.429688,0.757812,0.507812,0.437090,0.015538,0.307133,0.437742,7
0.421875,0.707031,0.527344,0.428010,0.015538,0.307133,0.437742,7
0.398438,0.730469,0.523438,0.414410,0.015538,0.307133,0.437742,7
0.378906,0.714844,0.519531,0.399560,0.015538,0.307133,0.437742,7
0.378906,0.699219,0.511719,0.393410,0.015538,0.307133,0.437742,7
0.414062,0.699219,0.523438,0.405560,0.015423,0.307133,0.437742,7
0.433594,0.726562,0.542969,0.434850,0.015423,0.307133,0.437742,7
0.433594,0.734375,0.562500,0.467790,0.015423,0.307133,0.437742,7
0.406250,0.753906,0.585938,0.492200,0.015423,0.307133,0.437742,7
0.402344,0.746094,0.585938,0.507910,0.015423,0.307133,0.437742,7
0.421875,0.757812,0.574219,0.520460,0.015423,0.307133,0.437742,7
0.449219,0.753906,0.566406,0.531930,0.015423,0.307133,0.437742,7
0.453125,0.757812,0.566406,0.542070,0.015423,0.307133,0.437742,7
0.425781,0.765625,0.546875,0.550860,0.015525,0.307133,0.437742,7
0.406250,0.761719,0.531250,0.557320,0.015525,0.307133,0.437742,7
0.375000,0.750000,0.496094,0.562040,0.015525,0.307133,0.437742,7
0.375000,0.769531,0.496094,0.569320,0.015525,0.307133,0.437742,7
0.339844,0.796875,0.500000,0.580290,0.015525,0.307133,0.437742,7
0.273438,0.718750,0.468750,0.588730,0.015525,0.307133,0.437742,7
0.285156,0.742188,0.457031,0.588930,0.015525,0.307133,0.437742,7
0.308594,0.789062,0.460938,0.583260,0.015525,0.307133,0.437742,7
0.371094,0.746094,0.476562,0.578170,0.015628,0.307133,0.437742,7
0.394531,0.730469,0.484375,0.575420,0.015628,0.307133,0.437742,7
0.398438,0.722656,0.484375,0.570620,0.015628,0.307133,0.437742,7
0.398438,0.718750,0.468750,0.560470,0.015628,0.307133,0.437742,7
0.386719,0.707031,0.457031,0.547220,0.015628,0.307133,0.437742,7
0.398438,0.714844,0.457031,0.533930,0.015628,0.307133,0.437742,7
0.406250,0.718750,0.453125,0.520370,0.015628,0.307133,0.437742,7
0.410156,0.730469,0.460938,0.505370,0.015628,0.307133,0.437742,7
0.406250,0.750000,0.472656,0.488010,0.015615,0.309667,0.437742,7
0.414062,0.757812,0.480469,0.466720,0.015615,0.309667,0.437742,7
0.425781,0.789062,0.503906,0.441650,0.015615,0.309667,0.437742,7
0.429688,0.804688,0.507812,0.416390,0.015615,0.309667,0.437742,7
0.433594,0.761719,0.519531,0.395620,0.015615,0.309667,0.437742,7
0.437500,0.714844,0.527344,0.383240,0.015615,0.309667,0.437742,7
0.421875,0.730469,0.535156,0.381470,0.015615,0.309667,0.437742,7
0.406250,0.726562,0.542969,0.387810,0.015615,0.309667,0.437742,7
0.402344,0.714844,0.546875,0.395480,0.015474,0.309667,0.437742,7
0.425781,0.691406,0.550781,0.402330,0.015474,0.309667,0.437742,7
0.441406,0.687500,0.546875,0.414740,0.015474,0.309667,0.437742,7
0.445312,0.714844,0.558594,0.437280,0.015474,0.309667,0.437742,7
0.417969,0.734375,0.570312,0.464590,0.015474,0.309667,0.437742,7
0.406250,0.738281,0.574219,0.488270,0.015474,0.309667,0.437742,7
0.398438,0.746094,0.574219,0.504500,0.015474,0.309667,0.437742,7
0.402344,0.746094,0.570312,0.513000,0.015474,0.309667,0.437742,7
0.410156,0.734375,0.566406,0.517210,0.015461,0.309667,0.437742,7
0.421875,0.750000,0.558594,0.525140,0.015461,0.309667,0.437742,7
0.406250,0.757812,0.546875,0.541000,0.015461,0.309667,0.437742,7
0.367188,0.757812,0.515625,0.558740,0.015461,0.309667,0.437742,7
0.363281,0.773438,0.500000,0.570520,0.015461,0.309667,0.437742,7
0.304688,0.824219,0.515625,0.576270,0.015461,0.309667,0.437742,7
0.320312,0.707031,0.500000,0.578120,0.015461,0.309667,0.437742,7
0.343750,0.730469,0.488281,0.573290,0.015461,0.309667,0.437742,7
0.320312,0.781250,0.484375,0.560030,0.015820,0.309667,0.437742,7
0.328125,0.781250,0.492188,0.543820,0.015820,0.309667,0.437742,7
0.378906,0.742188,0.496094,0.532440,0.015820,0.309667,0.437742,7
0.414062,0.734375,0.500000,0.529160,0.015820,0.309667,0.437742,7
0.417969,0.730469,0.492188,0.532100,0.015820,0.309667,0.437742,7
0.402344,0.726562,0.472656,0.535810,0.015820,0.309667,0.437742,7
0.390625,0.718750,0.460938,0.534490,0.015820,0.309667,0.437742,7
0.394531,0.722656,0.449219,0.527350,0.015820,0.309667,0.437742,7
0.402344,0.734375,0.453125,0.518580,0.015679,0.312033,0.437742,7
0.406250,0.738281,0.457031,0.510630,0.015679,0.312033,0.437742,7
0.410156,0.746094,0.476562,0.501950,0.015679,0.312033,0.437742,7
0.414062,0.742188,0.480469,0.490440,0.015679,0.312033,0.437742,7
0.425781,0.765625,0.488281,0.474830,0.015679,0.312033,0.437742,7
0.417969,0.773438,0.507812,0.455030,0.015679,0.312033,0.437742,7
0.421875,0.714844,0.515625,0.434690,0.015679,0.312033,0.437742,7
0.421875,0.718750,0.519531,0.419990,0.015679,0.312033,0.437742,7
0.414062,0.734375,0.523438,0.412720,0.015500,0.312033,0.437742,7
0.410156,0.710938,0.535156,0.408780,0.015500,0.312033,0.437742,7
0.417969,0.695312,0.539062,0.406410,0.015500,0.312033,0.437742,7
0.429688,0.699219,0.542969,0.410590,0.015500,0.312033,0.437742,7
0.441406,0.718750,0.546875,0.424860,0.015500,0.312033,0.437742,7
0.437500,0.718750,0.550781,0.444950,0.015500,0.312033,0.437742,7
0.417969,0.742188,0.574219,0.464830,0.015500,0.312033,0.437742,7
0.414062,0.738281,0.574219,0.482040,0.015500,0.312033,0.437742,7
0.414062,0.742188,0.570312,0.494510,0.015461,0.312033,0.437742,7
0.421875,0.753906,0.574219,0.501290,0.015461,0.312033,0.437742,7
0.429688,0.750000,0.570312,0.506670,0.015461,0.312033,0.437742,7
0.425781,0.765625,0.558594,0.516140,0.015461,0.312033,0.437742,7
0.414062,0.761719,0.542969,0.529700,0.015461,0.312033,0.437742,7
0.414062,0.757812,0.535156,0.544140,0.015461,0.312033,0.437742,7
0.417969,0.777344,0.519531,0.558050,0.015461,0.312033,0.437742,7
0.402344,0.816406,0.523438,0.570090,0.015461,0.312033,0.437742,7
0.328125,0.781250,0.511719,0.576240,0.015846,0.312033,0.437742,7
0.359375,0.753906,0.507812,0.573430,0.015846,0.312033,0.437742,7
0.359375,0.777344,0.503906,0.564190,0.015846,0.312033,0.437742,7
0.371094,0.769531,0.507812,0.555620,0.015846,0.312033,0.437742,7
0.390625,0.753906,0.507812,0.553710,0.015846,0.312033,0.437742,7
0.433594,0.714844,0.515625,0.558070,0.015846,0.312033,0.437742,7
0.453125,0.707031,0.503906,0.562590,0.015846,0.312033,0.437742,7
0.445312,0.707031,0.496094,0.562760,0.015846,0.312033,0.437742,7
0.429688,0.699219,0.488281,0.558880,0.015641,0.314267,0.437742,7
0.429688,0.691406,0.488281,0.550700,0.015641,0.314267,0.437742,7
0.433594,0.703125,0.488281,0.536280,0.015641,0.314267,0.437742,7
0.437500,0.699219,0.488281,0.517370,0.015641,0.314267,0.437742,7
0.433594,0.718750,0.500000,0.498410,0.015641,0.314267,0.437742,7
0.429688,0.734375,0.507812,0.480200,0.015641,0.314267,0.437742,7
0.441406,0.722656,0.511719,0.460810,0.015641,0.314267,0.437742,7
0.449219,0.773438,0.511719,0.441060,0.015641,0.314267,0.437742,7
0.437500,0.851562,0.515625,0.424440,0.015513,0.314267,0.437742,7
0.425781,0.832031,0.531250,0.412780,0.015513,0.314267,0.437742,7
0.417969,0.753906,0.542969,0.404580,0.015513,0.314267,0.437742,7
0.425781,0.761719,0.550781,0.398820,0.015513,0.314267,0.437742,7
0.410156,0.773438,0.558594,0.398690,0.015513,0.314267,0.437742,7
0.410156,0.722656,0.542969,0.407490,0.015513,0.314267,0.437742,7
0.410156,0.703125,0.550781,0.422890,0.015513,0.314267,0.437742,7
0.390625,0.675781,0.523438,0.440360,0.015513,0.314267,0.437742,7
0.371094,0.679688,0.503906,0.458820,0.015513,0.314267,0.437742,7
0.367188,0.691406,0.507812,0.477470,0.015513,0.314267,0.437742,7
0.382812,0.695312,0.511719,0.492470,0.015513,0.314267,0.437742,7
0.390625,0.695312,0.515625,0.502750,0.015513,0.314267,0.437742,7
0.386719,0.703125,0.531250,0.513470,0.015513,0.314267,0.437742,7
0.375000,0.710938,0.531250,0.528800,0.015513,0.314267,0.437742,7
0.371094,0.726562,0.527344,0.545910,0.015513,0.314267,0.437742,7
0.386719,0.738281,0.523438,0.560010,0.015513,0.314267,0.437742,7
0.386719,0.781250,0.527344,0.570540,0.015448,0.314267,0.437742,7
0.359375,0.820312,0.554688,0.578370,0.015448,0.314267,0.437742,7
0.359375,0.765625,0.550781,0.580880,0.015448,0.314267,0.437742,7
0.382812,0.796875,0.542969,0.575190,0.015448,0.314267,0.437742,7
0.421875,0.828125,0.535156,0.563140,0.015448,0.314267,0.437742,7
0.437500,0.796875,0.539062,0.549070,0.015448,0.314267,0.437742,7
0.453125,0.742188,0.542969,0.536460,0.015448,0.314267,0.437742,7
0.453125,0.730469,0.531250,0.529000,0.015448,0.314267,0.437742,7
0.433594,0.734375,0.515625,0.528780,0.015525,0.316367,0.437742,7
0.421875,0.722656,0.500000,0.532050,0.015525,0.316367,0.437742,7
0.425781,0.707031,0.500000,0.532850,0.015525,0.316367,0.437742,7
0.441406,0.683594,0.503906,0.529610,0.015525,0.316367,0.437742,7
0.445312,0.679688,0.507812,0.523600,0.015525,0.316367,0.437742,7
0.441406,0.679688,0.511719,0.515350,0.015525,0.316367,0.437742,7
0.433594,0.710938,0.507812,0.505710,0.015525,0.316367,0.437742,7
0.441406,0.722656,0.503906,0.495340,0.015525,0.316367,0.437742,7
0.421875,0.738281,0.496094,0.482880,0.015461,0.316367,0.437742,7
0.429688,0.757812,0.492188,0.468210,0.015461,0.316367,0.437742,7
0.429688,0.867188,0.472656,0.455360,0.015461,0.316367,0.437742,7
0.390625,0.828125,0.480469,0.448480,0.015461,0.316367,0.437742,7
0.398438,0.750000,0.492188,0.447050,0.015461,0.316367,0.437742,7
0.437500,0.792969,0.500000,0.445230,0.015461,0.316367,0.437742,7
0.429688,0.796875,0.492188,0.437440,0.015461,0.316367,0.437742,7
0.410156,0.730469,0.480469,0.427650,0.015461,0.316367,0.437742,7
0.417969,0.687500,0.476562,0.428230,0.015436,0.316367,0.437742,7
0.417969,0.675781,0.488281,0.444980,0.015436,0.316367,0.437742,7
0.402344,0.671875,0.492188,0.469610,0.015436,0.316367,0.437742,7
0.394531,0.679688,0.492188,0.490240,0.015436,0.316367,0.437742,7
0.382812,0.703125,0.492188,0.501850,0.015436,0.316367,0.437742,7
0.390625,0.707031,0.507812,0.505010,0.015436,0.316367,0.437742,7
0.386719,0.710938,0.515625,0.502630,0.015436,0.316367,0.437742,7
0.386719,0.730469,0.535156,0.498950,0.015436,0.316367,0.437742,7
0.386719,0.742188,0.535156,0.496680,0.015474,0.316367,0.437742,7
0.390625,0.750000,0.542969,0.495700,0.015474,0.316367,0.437742,7
0.390625,0.796875,0.578125,0.496620,0.015474,0.316367,0.437742,7
0.382812,0.796875,0.585938,0.501280,0.015474,0.316367,0.437742,7
0.382812,0.792969,0.566406,0.507860,0.015474,0.316367,0.437742,7
0.402344,0.820312,0.554688,0.511350,0.015474,0.316367,0.437742,7
0.441406,0.832031,0.542969,0.510760,0.015474,0.316367,0.437742,7
0.453125,0.777344,0.542969,0.511360,0.015474,0.316367,0.437742,7
0.457031,0.753906,0.539062,0.518090,0.015628,0.318333,0.437742,7
0.445312,0.738281,0.519531,0.528750,0.015628,0.318333,0.437742,7
0.433594,0.734375,0.511719,0.536050,0.015628,0.318333,0.437742,7
0.421875,0.722656,0.500000,0.537190,0.015628,0.318333,0.437742,7
0.433594,0.695312,0.500000,0.536870,0.015628,0.318333,0.437742,7
0.441406,0.691406,0.500000,0.537710,0.015628,0.318333,0.437742,7
0.449219,0.675781,0.503906,0.535830,0.015628,0.318333,0.437742,7
0.449219,0.671875,0.503906,0.529450,0.015628,0.318333,0.437742,7
0.433594,0.703125,0.511719,0.522240,0.015589,0.318333,0.437742,7
0.437500,0.707031,0.507812,0.515110,0.015589,0.318333,0.437742,7
0.441406,0.707031,0.503906,0.504600,0.015589,0.318333,0.437742,7
0.453125,0.769531,0.484375,0.491010,0.015589,0.318333,0.437742,7
0.449219,0.816406,0.480469,0.479530,0.015589,0.318333,0.437742,7
0.390625,0.816406,0.484375,0.472140,0.015589,0.318333,0.437742,7
0.390625,0.742188,0.503906,0.465540,0.015589,0.318333,0.437742,7
0.410156,0.757812,0.507812,0.455640,0.015589,0.318333,0.437742,7
0.410156,0.781250,0.507812,0.439980,0.015474,0.318333,0.437742,7
0.406250,0.757812,0.507812,0.422950,0.015474,0.318333,0.437742,7
0.421875,0.714844,0.507812,0.418150,0.015474,0.318333,0.437742,7
0.414062,0.703125,0.511719,0.433140,0.015474,0.318333,0.437742,7
0.402344,0.707031,0.515625,0.455920,0.015474,0.318333,0.437742,7
0.394531,0.707031,0.507812,0.469740,0.015474,0.318333,0.437742,7
0.398438,0.707031,0.511719,0.473090,0.015474,0.318333,0.437742,7
0.398438,0.707031,0.523438,0.474290,0.015474,0.318333,0.437742,7
0.390625,0.710938,0.527344,0.477400,0.015487,0.318333,0.437742,7
0.386719,0.718750,0.531250,0.481970,0.015487,0.318333,0.437742,7
0.390625,0.738281,0.539062,0.487810,0.015487,0.318333,0.437742,7
0.394531,0.742188,0.535156,0.494990,0.015487,0.318333,0.437742,7
0.390625,0.781250,0.550781,0.503060,0.015487,0.318333,0.437742,7
0.367188,0.785156,0.566406,0.511730,0.015487,0.318333,0.437742,7
0.371094,0.765625,0.562500,0.521020,0.015487,0.318333,0.437742,7
0.394531,0.832031,0.566406,0.531840,0.015487,0.318333,0.437742,7
0.417969,0.847656,0.550781,0.546520,0.015589,0.320100,0.437742,7
0.453125,0.808594,0.546875,0.565800,0.015589,0.320100,0.437742,7
0.460938,0.750000,0.546875,0.584400,0.015589,0.320100,0.437742,7
0.457031,0.738281,0.539062,0.594000,0.015589,0.320100,0.437742,7
0.433594,0.734375,0.527344,0.592370,0.015589,0.320100,0.437742,7
0.429688,0.726562,0.519531,0.585610,0.015589,0.320100,0.437742,7
0.433594,0.699219,0.507812,0.579280,0.015589,0.320100,0.437742,7
0.449219,0.695312,0.515625,0.571600,0.015589,0.320100,0.437742,7
0.453125,0.691406,0.515625,0.558430,0.015679,0.320100,0.437742,7
0.441406,0.683594,0.519531,0.540490,0.015679,0.320100,0.437742,7
0.429688,0.691406,0.523438,0.521260,0.015679,0.320100,0.437742,7
0.425781,0.695312,0.515625,0.501420,0.015679,0.320100,0.437742,7
0.425781,0.730469,0.523438,0.480790,0.015679,0.320100,0.437742,7
0.425781,0.750000,0.515625,0.463000,0.015679,0.320100,0.437742,7
0.417969,0.843750,0.492188,0.452280,0.015679,0.320100,0.437742,7
0.398438,0.871094,0.492188,0.446860,0.015679,0.320100,0.437742,7
0.390625,0.757812,0.507812,0.440560,0.015538,0.320100,0.437742,7
0.425781,0.781250,0.523438,0.428370,0.015538,0.320100,0.437742,7
0.421875,0.773438,0.511719,0.409440,0.015538,0.320100,0.437742,7
0.406250,0.734375,0.503906,0.391470,0.015538,0.320100,0.437742,7
0.410156,0.699219,0.503906,0.389520,0.015538,0.320100,0.437742,7
0.410156,0.664062,0.511719,0.410660,0.015538,0.320100,0.437742,7
0.394531,0.671875,0.527344,0.443340,0.015538,0.320100,0.437742,7
0.394531,0.679688,0.531250,0.470320,0.015538,0.320100,0.437742,7
0.394531,0.699219,0.531250,0.485920,0.015551,0.320100,0.437742,7
0.394531,0.710938,0.542969,0.495400,0.015551,0.320100,0.437742,7
0.390625,0.722656,0.562500,0.504050,0.015551,0.320100,0.437742,7
0.367188,0.746094,0.570312,0.511960,0.015551,0.320100,0.437742,7
0.359375,0.761719,0.562500,0.517540,0.015551,0.320100,0.437742,7
0.371094,0.796875,0.558594,0.521730,0.015551,0.320100,0.437742,7
0.378906,0.808594,0.558594,0.526350,0.015551,0.320100,0.437742,7
0.375000,0.843750,0.566406,0.531210,0.015551,0.320100,0.437742,7
0.359375,0.773438,0.566406,0.535560,0.015615,0.321767,0.437742,7
0.375000,0.746094,0.558594,0.539240,0.015615,0.321767,0.437742,7
0.398438,0.742188,0.542969,0.542270,0.015615,0.321767,0.437742,7
0.394531,0.753906,0.535156,0.546580,0.015615,0.321767,0.437742,7
0.382812,0.761719,0.515625,0.554550,0.015615,0.321767,0.437742,7
0.437500,0.730469,0.535156,0.562820,0.015615,0.321767,0.437742,7
0.433594,0.714844,0.515625,0.563600,0.015615,0.321767,0.437742,7
0.433594,0.722656,0.500000,0.555910,0.015615,0.321767,0.437742,7
0.417969,0.722656,0.488281,0.547670,0.015718,0.321767,0.437742,7
0.410156,0.710938,0.476562,0.543270,0.015718,0.321767,0.437742,7
0.417969,0.710938,0.472656,0.538310,0.015718,0.321767,0.437742,7
0.421875,0.726562,0.472656,0.528790,0.015718,0.321767,0.437742,7
0.421875,0.734375,0.476562,0.516240,0.015718,0.321767,0.437742,7
0.417969,0.738281,0.484375,0.502150,0.015718,0.321767,0.437742,7
0.425781,0.757812,0.484375,0.486010,0.015718,0.321767,0.437742,7
0.433594,0.785156,0.488281,0.470010,0.015718,0.321767,0.437742,7
0.425781,0.792969,0.503906,0.458950,0.015564,0.321767,0.437742,7
0.417969,0.707031,0.523438,0.454290,0.015564,0.321767,0.437742,7
0.417969,0.687500,0.523438,0.452360,0.015564,0.321767,0.437742,7
0.410156,0.742188,0.531250,0.448110,0.015564,0.321767,0.437742,7
0.402344,0.714844,0.535156,0.438590,0.015564,0.321767,0.437742,7
0.410156,0.699219,0.542969,0.426640,0.015564,0.321767,0.437742,7
0.425781,0.695312,0.550781,0.422190,0.015564,0.321767,0.437742,7
0.429688,0.703125,0.554688,0.432740,0.015564,0.321767,0.437742,7
0.414062,0.718750,0.566406,0.452100,0.015500,0.321767,0.437742,7
0.398438,0.722656,0.566406,0.466970,0.015500,0.321767,0.437742,7
0.398438,0.730469,0.570312,0.472750,0.015500,0.321767,0.437742,7
0.398438,0.734375,0.570312,0.475360,0.015500,0.321767,0.437742,7
0.390625,0.734375,0.570312,0.481130,0.015500,0.321767,0.437742,7
0.398438,0.738281,0.554688,0.490810,0.015500,0.321767,0.437742,7
0.378906,0.746094,0.542969,0.501260,0.015500,0.321767,0.437742,7
0.371094,0.753906,0.535156,0.510430,0.015500,0.321767,0.437742,7
0.367188,0.750000,0.507812,0.520010,0.015730,0.323333,0.437742,7
0.371094,0.750000,0.492188,0.532320,0.015730,0.323333,0.437742,7
0.324219,0.843750,0.519531,0.546360,0.015730,0.323333,0.437742,7
0.296875,0.757812,0.484375,0.558830,0.015730,0.323333,0.437742,7
0.316406,0.773438,0.460938,0.566910,0.015730,0.323333,0.437742,7
0.371094,0.781250,0.476562,0.569880,0.015730,0.323333,0.437742,7
0.390625,0.761719,0.492188,0.570580,0.015730,0.323333,0.437742,7
0.410156,0.722656,0.492188,0.573600,0.015730,0.323333,0.437742,7
0.410156,0.714844,0.472656,0.578760,0.015641,0.323333,0.437742,7
0.410156,0.710938,0.468750,0.579280,0.015641,0.323333,0.437742,7
0.406250,0.699219,0.460938,0.569880,0.015641,0.323333,0.437742,7
0.402344,0.703125,0.457031,0.553450,0.015641,0.323333,0.437742,7
0.398438,0.710938,0.453125,0.536010,0.015641,0.323333,0.437742,7
0.398438,0.726562,0.457031,0.519680,0.015641,0.323333,0.437742,7
0.398438,0.746094,0.460938,0.503270,0.015641,0.323333,0.437742,7
0.406250,0.738281,0.476562,0.486070,0.015641,0.323333,0.437742,7
0.414062,0.738281,0.484375,0.468430,0.015500,0.323333,0.437742,7
0.417969,0.804688,0.496094,0.451400,0.015500,0.323333,0.437742,7
0.410156,0.730469,0.523438,0.436870,0.015500,0.323333,0.437742,7
0.414062,0.683594,0.535156,0.426210,0.015500,0.323333,0.437742,7
0.429688,0.703125,0.535156,0.418240,0.015500,0.323333,0.437742,7
0.429688,0.742188,0.535156,0.410990,0.015500,0.323333,0.437742,7
0.414062,0.726562,0.542969,0.406240,0.015500,0.323333,0.437742,7
0.414062,0.710938,0.558594,0.409330,0.015500,0.323333,0.437742,7
0.417969,0.710938,0.562500,0.422410,0.015474,0.323333,0.437742,7
0.425781,0.722656,0.570312,0.440750,0.015474,0.323333,0.437742,7
0.421875,0.738281,0.574219,0.458630,0.015474,0.323333,0.437742,7
0.414062,0.742188,0.574219,0.474880,0.015474,0.323333,0.437742,7
0.414062,0.738281,0.574219,0.489920,0.015474,0.323333,0.437742,7
0.414062,0.730469,0.578125,0.502810,0.015474,0.323333,0.437742,7
0.410156,0.726562,0.570312,0.514590,0.015474,0.323333,0.437742,7
0.402344,0.726562,0.566406,0.528280,0.015474,0.323333,0.437742,7
0.382812,0.757812,0.558594,0.543610,0.015513,0.324833,0.437871,7
0.363281,0.765625,0.550781,0.557650,0.015513,0.324833,0.437871,7
0.367188,0.769531,0.507812,0.569690,0.015513,0.324833,0.437871,7
0.351562,0.851562,0.519531,0.579870,0.015513,0.324833,0.437871,7
0.324219,0.804688,0.527344,0.585930,0.015513,0.324833,0.437871,7
0.351562,0.734375,0.488281,0.585510,0.015513,0.324833,0.437871,7
0.359375,0.769531,0.488281,0.578500,0.015513,0.324833,0.437871,7
0.359375,0.789062,0.496094,0.566920,0.015513,0.324833,0.437871,7
0.394531,0.738281,0.492188,0.555420,0.015743,0.324833,0.437871,7
0.406250,0.726562,0.488281,0.548330,0.015743,0.324833,0.437871,7
0.406250,0.730469,0.476562,0.543530,0.015743,0.324833,0.437871,7
0.402344,0.726562,0.468750,0.535030,0.015743,0.324833,0.437871,7
0.398438,0.710938,0.460938,0.522560,0.015743,0.324833,0.437871,7
0.402344,0.718750,0.453125,0.510820,0.015743,0.324833,0.437871,7
0.402344,0.726562,0.457031,0.500000,0.015743,0.324833,0.437871,7
0.406250,0.726562,0.464844,0.486020,0.015743,0.324833,0.437871,7
0.402344,0.730469,0.480469,0.468740,0.015615,0.324833,0.437871,7
0.402344,0.746094,0.484375,0.451670,0.015615,0.324833,0.437871,7
0.414062,0.773438,0.496094,0.436470,0.015615,0.324833,0.437871,7
0.414062,0.765625,0.507812,0.423020,0.015615,0.324833,0.437871,7
0.414062,0.695312,0.531250,0.411870,0.015615,0.324833,0.437871,7
0.425781,0.722656,0.523438,0.403910,0.015615,0.324833,0.437871,7
0.417969,0.742188,0.523438,0.399040,0.015615,0.324833,0.437871,7
0.402344,0.730469,0.539062,0.396420,0.015615,0.324833,0.437871,7
0.406250,0.722656,0.546875,0.397930,0.015423,0.324833,0.437871,7
0.417969,0.699219,0.550781,0.409190,0.015423,0.324833,0.437871,7
0.429688,0.718750,0.562500,0.430460,0.015423,0.324833,0.437871,7
0.425781,0.722656,0.562500,0.451860,0.015423,0.324833,0.437871,7
0.425781,0.730469,0.570312,0.466500,0.015423,0.324833,0.437871,7
0.421875,0.738281,0.574219,0.479170,0.015423,0.324833,0.437871,7
0.417969,0.738281,0.582031,0.494520,0.015423,0.324833,0.437871,7
0.417969,0.746094,0.578125,0.509560,0.015423,0.324833,0.437871,7
0.414062,0.757812,0.570312,0.522400,0.015513,0.326167,0.438000,7
0.398438,0.769531,0.558594,0.535450,0.015513,0.326167,0.438000,7
0.394531,0.765625,0.542969,0.548930,0.015513,0.326167,0.438000,7
0.390625,0.757812,0.523438,0.560670,0.015513,0.326167,0.438000,7
0.382812,0.816406,0.519531,0.570300,0.015513,0.326167,0.438000,7
0.343750,0.824219,0.535156,0.578230,0.015513,0.326167,0.438000,7
0.332031,0.714844,0.496094,0.582920,0.015513,0.326167,0.438000,7
0.347656,0.742188,0.488281,0.581690,0.015513,0.326167,0.438000,7
0.351562,0.773438,0.496094,0.573260,0.015820,0.326167,0.438000,7
0.382812,0.742188,0.496094,0.560720,0.015820,0.326167,0.438000,7
0.398438,0.726562,0.492188,0.550870,0.015820,0.326167,0.438000,7
0.414062,0.718750,0.480469,0.547880,0.015820,0.326167,0.438000,7
0.410156,0.722656,0.468750,0.548060,0.015820,0.326167,0.438000,7
0.410156,0.718750,0.457031,0.544810,0.015820,0.326167,0.438000,7
0.402344,0.714844,0.449219,0.537080,0.015820,0.326167,0.438000,7
0.406250,0.722656,0.453125,0.528460,0.015820,0.326167,0.438000,7
0.414062,0.707031,0.457031,0.519790,0.015666,0.326167,0.438000,7
0.417969,0.714844,0.464844,0.508500,0.015666,0.326167,0.438000,7
0.425781,0.742188,0.480469,0.493370,0.015666,0.326167,0.438000,7
0.429688,0.742188,0.480469,0.475430,0.015666,0.326167,0.438000,7
0.433594,0.789062,0.488281,0.456080,0.015666,0.326167,0.438000,7
0.417969,0.777344,0.507812,0.437490,0.015666,0.326167,0.438000,7
0.414062,0.742188,0.519531,0.422710,0.015666,0.326167,0.438000,7
0.421875,0.746094,0.519531,0.413330,0.015666,0.326167,0.438000,7
0.421875,0.773438,0.523438,0.408650,0.015474,0.326167,0.438000,7
0.406250,0.773438,0.535156,0.408760,0.015474,0.326167,0.438000,7
0.417969,0.718750,0.546875,0.416070,0.015474,0.326167,0.438000,7
0.421875,0.695312,0.554688,0.430120,0.015474,0.326167,0.438000,7
0.421875,0.695312,0.554688,0.444700,0.015474,0.326167,0.438000,7
0.421875,0.710938,0.562500,0.455620,0.015474,0.326167,0.438000,7
0.449219,0.714844,0.695312,0.466580,0.015474,0.326167,0.438000,7
0.367188,0.714844,0.558594,0.481310,0.015474,0.326167,0.438000,7
0.414062,0.703125,0.558594,0.496890,0.015448,0.327400,0.437742,7
0.425781,0.703125,0.550781,0.509940,0.015448,0.327400,0.437742,7
0.441406,0.726562,0.550781,0.521500,0.015448,0.327400,0.437742,7
0.421875,0.757812,0.570312,0.532820,0.015448,0.327400,0.437742,7
0.371094,0.773438,0.503906,0.543290,0.015448,0.327400,0.437742,7
0.390625,0.761719,0.519531,0.553060,0.015448,0.327400,0.437742,7
0.371094,0.800781,0.527344,0.562190,0.015448,0.327400,0.437742,7
0.378906,0.773438,0.527344,0.568420,0.015448,0.327400,0.437742,7
0.367188,0.777344,0.515625,0.569210,0.015448,0.327400,0.437742,7
0.378906,0.812500,0.527344,0.564720,0.015448,0.327400,0.437742,7
0.390625,0.796875,0.527344,0.557310,0.015448,0.327400,0.437742,7
0.441406,0.734375,0.535156,0.550060,0.015448,0.327400,0.437742,7
0.457031,0.710938,0.535156,0.545780,0.015448,0.327400,0.437742,7
0.449219,0.707031,0.523438,0.545060,0.015448,0.327400,0.437742,7
0.437500,0.699219,0.507812,0.545450,0.015448,0.327400,0.437742,7
0.433594,0.703125,0.500000,0.544340,0.015448,0.327400,0.437742,7
0.441406,0.675781,0.492188,0.541050,0.015551,0.327400,0.437742,7
