acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.261719,0.531250,0.500940,0.016717,0.325200,0.419290,7
0.425781,0.257812,0.527344,0.500970,0.016717,0.325200,0.419290,7
0.429688,0.253906,0.523438,0.501840,0.016717,0.325200,0.419290,7
0.429688,0.257812,0.515625,0.502630,0.016717,0.325200,0.419290,7
0.425781,0.234375,0.503906,0.502400,0.016717,0.325200,0.419290,7
0.414062,0.195312,0.484375,0.501410,0.016717,0.325200,0.419290,7
0.410156,0.199219,0.476562,0.500260,0.016717,0.325200,0.419290,7
0.414062,0.242188,0.468750,0.499150,0.016717,0.325200,0.419290,7
0.414062,0.285156,0.468750,0.498560,0.016717,0.325200,0.419290,7
0.414062,0.292969,0.468750,0.498950,0.016717,0.325200,0.419290,7
0.417969,0.277344,0.457031,0.499550,0.016717,0.325200,0.419290,7
0.417969,0.261719,0.453125,0.499310,0.016717,0.325200,0.419290,7
0.441406,0.230469,0.464844,0.498570,0.016717,0.325200,0.419290,7
0.429688,0.222656,0.457031,0.498220,0.016717,0.325200,0.419290,7
0.429688,0.226562,0.453125,0.498300,0.016717,0.325200,0.419290,7
0.453125,0.246094,0.460938,0.498290,0.016743,0.324233,0.419290,7
0.460938,0.261719,0.460938,0.498130,0.016743,0.324233,0.419290,7
0.453125,0.273438,0.472656,0.498140,0.016743,0.324233,0.419290,7
0.441406,0.285156,0.476562,0.498220,0.016743,0.324233,0.419290,7
0.437500,0.289062,0.480469,0.498150,0.016743,0.324233,0.419290,7
0.441406,0.285156,0.480469,0.498310,0.016743,0.324233,0.419290,7
0.445312,0.281250,0.480469,0.499010,0.016743,0.324233,0.419290,7
0.460938,0.269531,0.484375,0.499910,0.016743,0.324233,0.419290,7
0.457031,0.242188,0.484375,0.501180,0.016627,0.324233,0.419290,7
0.453125,0.234375,0.488281,0.503400,0.016627,0.324233,0.419290,7
0.441406,0.230469,0.500000,0.505500,0.016627,0.324233,0.419290,7
0.437500,0.226562,0.507812,0.505380,0.016627,0.324233,0.419290,7
0.437500,0.222656,0.519531,0.503000,0.016627,0.324233,0.419290,7
0.425781,0.226562,0.539062,0.500420,0.016627,0.324233,0.419290,7
0.429688,0.261719,0.546875,0.498880,0.016627,0.324233,0.419290,7
0.437500,0.332031,0.539062,0.498300,0.016627,0.324233,0.419290,7
0.437500,0.339844,0.531250,0.498920,0.016602,0.324233,0.419290,7
0.441406,0.296875,0.531250,0.500570,0.016602,0.324233,0.419290,7
0.453125,0.242188,0.523438,0.501500,0.016602,0.324233,0.419290,7
0.449219,0.238281,0.515625,0.500530,0.016602,0.324233,0.419290,7
0.421875,0.265625,0.515625,0.499170,0.016602,0.324233,0.419290,7
0.414062,0.269531,0.515625,0.499020,0.016602,0.324233,0.419290,7
0.410156,0.277344,0.515625,0.499530,0.016602,0.324233,0.419290,7
0.429688,0.281250,0.515625,0.499670,0.016602,0.324233,0.419290,7
0.433594,0.285156,0.515625,0.499800,0.016627,0.324233,0.419161,7
0.429688,0.285156,0.523438,0.500430,0.016627,0.324233,0.419161,7
0.429688,0.281250,0.523438,0.501020,0.016627,0.324233,0.419161,7
0.425781,0.265625,0.523438,0.500740,0.016627,0.324233,0.419161,7
0.429688,0.253906,0.523438,0.499870,0.016627,0.324233,0.419161,7
0.433594,0.250000,0.519531,0.499600,0.016627,0.324233,0.419161,7
0.433594,0.253906,0.511719,0.500330,0.016627,0.324233,0.419161,7
0.433594,0.246094,0.511719,0.501180,0.016627,0.324233,0.419161,7
0.437500,0.250000,0.503906,0.501400,0.016640,0.323333,0.419161,7
0.437500,0.230469,0.492188,0.501040,0.016640,0.323333,0.419161,7
0.429688,0.222656,0.492188,0.500300,0.016640,0.323333,0.419161,7
0.421875,0.210938,0.480469,0.499380,0.016640,0.323333,0.419161,7
0.417969,0.214844,0.480469,0.498790,0.016640,0.323333,0.419161,7
0.425781,0.269531,0.472656,0.498890,0.016640,0.323333,0.419161,7
0.421875,0.304688,0.468750,0.499250,0.016640,0.323333,0.419161,7
0.421875,0.292969,0.464844,0.499320,0.016640,0.323333,0.419161,7
0.425781,0.246094,0.457031,0.499050,0.016627,0.323333,0.419161,7
0.429688,0.226562,0.457031,0.498870,0.016627,0.323333,0.419161,7
0.449219,0.222656,0.449219,0.499100,0.016627,0.323333,0.419161,7
0.449219,0.222656,0.445312,0.499480,0.016627,0.323333,0.419161,7
0.445312,0.234375,0.445312,0.499290,0.016627,0.323333,0.419161,7
0.441406,0.265625,0.441406,0.498040,0.016627,0.323333,0.419161,7
0.437500,0.273438,0.441406,0.496360,0.016627,0.323333,0.419161,7
0.433594,0.281250,0.449219,0.495770,0.016627,0.323333,0.419161,7
0.433594,0.273438,0.457031,0.497040,0.016615,0.323333,0.419161,7
0.437500,0.277344,0.464844,0.499300,0.016615,0.323333,0.419161,7
0.441406,0.281250,0.468750,0.501200,0.016615,0.323333,0.419161,7
0.441406,0.265625,0.472656,0.502090,0.016615,0.323333,0.419161,7
0.441406,0.250000,0.480469,0.502020,0.016615,0.323333,0.419161,7
0.433594,0.238281,0.500000,0.501840,0.016615,0.323333,0.419161,7
0.441406,0.242188,0.507812,0.502230,0.016615,0.323333,0.419161,7
0.460938,0.238281,0.511719,0.502330,0.016615,0.323333,0.419161,7
0.457031,0.222656,0.507812,0.501070,0.016499,0.323333,0.419161,7
0.429688,0.207031,0.507812,0.499310,0.016499,0.323333,0.419161,7
0.406250,0.246094,0.515625,0.498650,0.016499,0.323333,0.419161,7
0.414062,0.285156,0.523438,0.499390,0.016499,0.323333,0.419161,7
0.429688,0.316406,0.523438,0.500660,0.016499,0.323333,0.419161,7
0.433594,0.308594,0.527344,0.501340,0.016499,0.323333,0.419161,7
0.445312,0.277344,0.531250,0.500960,0.016499,0.323333,0.419161,7
0.445312,0.222656,0.535156,0.500250,0.016499,0.323333,0.419161,7
0.441406,0.218750,0.550781,0.500170,0.016602,0.322500,0.419161,7
0.378906,0.253906,0.523438,0.500680,0.016602,0.322500,0.419161,7
0.378906,0.269531,0.527344,0.501190,0.016602,0.322500,0.419161,7
0.394531,0.304688,0.503906,0.501400,0.016602,0.322500,0.419161,7
0.417969,0.292969,0.507812,0.501250,0.016602,0.322500,0.419161,7
0.421875,0.289062,0.500000,0.500820,0.016602,0.322500,0.419161,7
0.449219,0.285156,0.503906,0.500350,0.016602,0.322500,0.419161,7
0.453125,0.281250,0.507812,0.499990,0.016602,0.322500,0.419161,7
0.437500,0.273438,0.511719,0.499770,0.016525,0.322500,0.419161,7
0.437500,0.281250,0.515625,0.499830,0.016525,0.322500,0.419161,7
0.437500,0.281250,0.515625,0.500300,0.016525,0.322500,0.419161,7
0.445312,0.261719,0.519531,0.500920,0.016525,0.322500,0.419161,7
0.429688,0.246094,0.527344,0.501120,0.016525,0.322500,0.419161,7
0.429688,0.265625,0.531250,0.500680,0.016525,0.322500,0.419161,7
0.449219,0.265625,0.527344,0.499940,0.016525,0.322500,0.419161,7
0.433594,0.242188,0.523438,0.499340,0.016525,0.322500,0.419161,7
0.410156,0.199219,0.523438,0.499010,0.016499,0.322500,0.419161,7
0.402344,0.210938,0.531250,0.498790,0.016499,0.322500,0.419161,7
0.378906,0.261719,0.492188,0.498590,0.016499,0.322500,0.419161,7
0.394531,0.285156,0.476562,0.498460,0.016499,0.322500,0.419161,7
0.406250,0.277344,0.480469,0.498470,0.016499,0.322500,0.419161,7
0.402344,0.265625,0.480469,0.498650,0.016499,0.322500,0.419161,7
0.406250,0.257812,0.480469,0.499040,0.016499,0.322500,0.419161,7
0.417969,0.238281,0.480469,0.499400,0.016499,0.322500,0.419161,7
0.421875,0.218750,0.484375,0.499220,0.016461,0.322500,0.419161,7
0.437500,0.226562,0.484375,0.498530,0.016461,0.322500,0.419161,7
0.449219,0.253906,0.480469,0.497980,0.016461,0.322500,0.419161,7
0.441406,0.257812,0.484375,0.498010,0.016461,0.322500,0.419161,7
0.433594,0.253906,0.484375,0.498660,0.016461,0.322500,0.419161,7
0.437500,0.261719,0.484375,0.499650,0.016461,0.322500,0.419161,7
0.449219,0.265625,0.484375,0.500190,0.016461,0.322500,0.419161,7
0.457031,0.261719,0.488281,0.499970,0.016461,0.322500,0.419161,7
0.460938,0.265625,0.488281,0.499880,0.016474,0.321500,0.419161,7
0.464844,0.257812,0.488281,0.500750,0.016474,0.321500,0.419161,7
0.468750,0.246094,0.484375,0.502040,0.016474,0.321500,0.419161,7
0.468750,0.242188,0.484375,0.502610,0.016474,0.321500,0.419161,7
0.464844,0.230469,0.500000,0.501950,0.016474,0.321500,0.419161,7
0.472656,0.234375,0.507812,0.500520,0.016474,0.321500,0.419161,7
0.464844,0.250000,0.523438,0.499610,0.016474,0.321500,0.419161,7
0.460938,0.285156,0.539062,0.500220,0.016474,0.321500,0.419161,7
0.464844,0.300781,0.542969,0.502110,0.016499,0.321500,0.419161,7
0.476562,0.292969,0.539062,0.503890,0.016499,0.321500,0.419161,7
0.472656,0.277344,0.539062,0.503940,0.016499,0.321500,0.419161,7
0.464844,0.250000,0.550781,0.501920,0.016499,0.321500,0.419161,7
0.460938,0.253906,0.542969,0.499190,0.016499,0.321500,0.419161,7
0.453125,0.261719,0.539062,0.497390,0.016499,0.321500,0.419161,7
0.433594,0.277344,0.542969,0.496850,0.016499,0.321500,0.419161,7
0.429688,0.281250,0.539062,0.496740,0.016499,0.321500,0.419161,7
0.429688,0.292969,0.535156,0.496610,0.016448,0.321500,0.419161,7
0.433594,0.296875,0.542969,0.496860,0.016448,0.321500,0.419161,7
0.433594,0.292969,0.542969,0.497720,0.016448,0.321500,0.419161,7
0.433594,0.281250,0.546875,0.498850,0.016448,0.321500,0.419161,7
0.433594,0.277344,0.542969,0.499830,0.016448,0.321500,0.419161,7
0.429688,0.273438,0.546875,0.500740,0.016448,0.321500,0.419161,7
0.437500,0.242188,0.542969,0.501910,0.016448,0.321500,0.419161,7
0.445312,0.222656,0.539062,0.503310,0.016448,0.321500,0.419161,7
0.449219,0.171875,0.523438,0.504190,0.016435,0.321500,0.419161,7
0.441406,0.171875,0.515625,0.503920,0.016435,0.321500,0.419161,7
0.433594,0.199219,0.507812,0.502830,0.016435,0.321500,0.419161,7
0.429688,0.261719,0.511719,0.501580,0.016435,0.321500,0.419161,7
0.433594,0.281250,0.511719,0.500430,0.016435,0.321500,0.419161,7
0.445312,0.300781,0.507812,0.499820,0.016435,0.321500,0.419161,7
0.453125,0.300781,0.503906,0.500140,0.016435,0.321500,0.419161,7
0.453125,0.265625,0.500000,0.500630,0.016435,0.321500,0.419161,7
0.464844,0.218750,0.503906,0.500260,0.016486,0.320333,0.419161,7
0.472656,0.207031,0.500000,0.499490,0.016486,0.320333,0.419161,7
0.480469,0.230469,0.488281,0.499370,0.016486,0.320333,0.419161,7
0.468750,0.246094,0.484375,0.499650,0.016486,0.320333,0.419161,7
0.445312,0.269531,0.488281,0.499330,0.016486,0.320333,0.419161,7
0.453125,0.277344,0.492188,0.498320,0.016486,0.320333,0.419161,7
0.457031,0.277344,0.496094,0.497160,0.016486,0.320333,0.419161,7
0.464844,0.285156,0.503906,0.496190,0.016486,0.320333,0.419161,7
0.460938,0.285156,0.503906,0.495790,0.016589,0.320333,0.419161,7
0.464844,0.257812,0.500000,0.496190,0.016589,0.320333,0.419161,7
0.464844,0.250000,0.496094,0.496870,0.016589,0.320333,0.419161,7
0.468750,0.234375,0.492188,0.497100,0.016589,0.320333,0.419161,7
0.453125,0.238281,0.496094,0.497310,0.016589,0.320333,0.419161,7
0.453125,0.214844,0.492188,0.498430,0.016589,0.320333,0.419161,7
0.460938,0.179688,0.492188,0.500080,0.016589,0.320333,0.419161,7
0.468750,0.214844,0.488281,0.501000,0.016589,0.320333,0.419161,7
0.460938,0.246094,0.492188,0.500980,0.016615,0.320333,0.419161,7
0.457031,0.300781,0.492188,0.501010,0.016615,0.320333,0.419161,7
0.464844,0.304688,0.492188,0.501670,0.016615,0.320333,0.419161,7
0.480469,0.277344,0.488281,0.502660,0.016615,0.320333,0.419161,7
0.484375,0.265625,0.476562,0.503500,0.016615,0.320333,0.419161,7
0.472656,0.261719,0.468750,0.503840,0.016615,0.320333,0.419161,7
0.441406,0.257812,0.476562,0.503520,0.016615,0.320333,0.419161,7
0.437500,0.265625,0.488281,0.502850,0.016615,0.320333,0.419161,7
0.437500,0.281250,0.496094,0.502330,0.016666,0.320333,0.419161,7
0.433594,0.285156,0.496094,0.502010,0.016666,0.320333,0.419161,7
0.433594,0.281250,0.496094,0.501790,0.016666,0.320333,0.419161,7
0.437500,0.281250,0.507812,0.501690,0.016666,0.320333,0.419161,7
0.437500,0.285156,0.511719,0.501520,0.016666,0.320333,0.419161,7
0.425781,0.277344,0.515625,0.501220,0.016666,0.320333,0.419161,7
0.417969,0.273438,0.519531,0.501220,0.016666,0.320333,0.419161,7
0.414062,0.273438,0.523438,0.501480,0.016666,0.320333,0.419161,7
0.406250,0.269531,0.531250,0.501300,0.016704,0.319233,0.419161,7
0.410156,0.265625,0.531250,0.500900,0.016704,0.319233,0.419161,7
0.425781,0.226562,0.531250,0.501240,0.016704,0.319233,0.419161,7
0.437500,0.210938,0.523438,0.501940,0.016704,0.319233,0.419161,7
0.429688,0.203125,0.515625,0.501610,0.016704,0.319233,0.419161,7
0.398438,0.191406,0.527344,0.499960,0.016704,0.319233,0.419161,7
0.406250,0.230469,0.531250,0.497990,0.016704,0.319233,0.419161,7
0.421875,0.273438,0.531250,0.496680,0.016704,0.319233,0.419161,7
0.429688,0.257812,0.539062,0.496580,0.016807,0.319233,0.419161,7
0.468750,0.195312,0.535156,0.497440,0.016807,0.319233,0.419161,7
0.515625,0.175781,0.511719,0.498330,0.016807,0.319233,0.419161,7
0.523438,0.179688,0.500000,0.498610,0.016807,0.319233,0.419161,7
0.496094,0.214844,0.503906,0.498450,0.016807,0.319233,0.419161,7
0.484375,0.230469,0.507812,0.498430,0.016807,0.319233,0.419161,7
0.480469,0.269531,0.503906,0.498790,0.016807,0.319233,0.419161,7
0.484375,0.296875,0.507812,0.499060,0.016807,0.319233,0.419161,7
0.484375,0.304688,0.515625,0.498640,0.016820,0.319233,0.419161,7
0.468750,0.320312,0.515625,0.498000,0.016820,0.319233,0.419161,7
0.453125,0.324219,0.511719,0.498130,0.016820,0.319233,0.419161,7
0.414062,0.324219,0.503906,0.499070,0.016820,0.319233,0.419161,7
0.402344,0.312500,0.496094,0.499960,0.016820,0.319233,0.419161,7
0.394531,0.304688,0.492188,0.500310,0.016820,0.319233,0.419161,7
0.386719,0.269531,0.492188,0.500600,0.016820,0.319233,0.419161,7
0.382812,0.257812,0.492188,0.501390,0.016820,0.319233,0.419161,7
0.402344,0.242188,0.480469,0.501980,0.016820,0.319233,0.419290,7
0.429688,0.171875,0.472656,0.501170,0.016820,0.319233,0.419290,7
0.429688,0.152344,0.476562,0.499090,0.016820,0.319233,0.419290,7
0.421875,0.203125,0.492188,0.497200,0.016820,0.319233,0.419290,7
0.421875,0.246094,0.500000,0.496600,0.016820,0.319233,0.419290,7
0.453125,0.285156,0.503906,0.497340,0.016820,0.319233,0.419290,7
0.488281,0.273438,0.492188,0.498920,0.016820,0.319233,0.419290,7
0.500000,0.273438,0.484375,0.500570,0.016820,0.319233,0.419290,7
0.480469,0.261719,0.488281,0.501260,0.016756,0.318333,0.419290,7
0.464844,0.250000,0.488281,0.500670,0.016756,0.318333,0.419290,7
0.453125,0.257812,0.500000,0.499810,0.016756,0.318333,0.419290,7
0.453125,0.277344,0.515625,0.499970,0.016756,0.318333,0.419290,7
0.453125,0.292969,0.515625,0.500920,0.016756,0.318333,0.419290,7
0.437500,0.308594,0.519531,0.501480,0.016756,0.318333,0.419290,7
0.437500,0.312500,0.523438,0.501330,0.016756,0.318333,0.419290,7
0.429688,0.312500,0.531250,0.501120,0.016756,0.318333,0.419290,7
0.425781,0.304688,0.535156,0.501300,0.016807,0.318333,0.419290,7
0.417969,0.300781,0.535156,0.501550,0.016807,0.318333,0.419290,7
0.417969,0.285156,0.539062,0.501450,0.016807,0.318333,0.419290,7
0.417969,0.273438,0.539062,0.501420,0.016807,0.318333,0.419290,7
0.417969,0.230469,0.527344,0.502140,0.016807,0.318333,0.419290,7
0.437500,0.160156,0.523438,0.503260,0.016807,0.318333,0.419290,7
0.441406,0.117188,0.519531,0.503880,0.016807,0.318333,0.419290,7
0.425781,0.160156,0.519531,0.503630,0.016807,0.318333,0.419290,7
0.425781,0.230469,0.511719,0.502410,0.016768,0.318333,0.419290,7
0.429688,0.292969,0.523438,0.500180,0.016768,0.318333,0.419290,7
0.437500,0.277344,0.535156,0.497920,0.016768,0.318333,0.419290,7
0.453125,0.253906,0.527344,0.497250,0.016768,0.318333,0.419290,7
0.500000,0.203125,0.507812,0.498240,0.016768,0.318333,0.419290,7
0.511719,0.207031,0.503906,0.498970,0.016768,0.318333,0.419290,7
0.500000,0.214844,0.503906,0.498240,0.016768,0.318333,0.419290,7
0.480469,0.242188,0.496094,0.497100,0.016768,0.318333,0.419290,7
0.476562,0.257812,0.496094,0.496780,0.016704,0.318333,0.419161,7
0.476562,0.281250,0.496094,0.496850,0.016704,0.318333,0.419161,7
0.472656,0.292969,0.496094,0.496650,0.016704,0.318333,0.419161,7
0.457031,0.312500,0.500000,0.496960,0.016704,0.318333,0.419161,7
0.441406,0.316406,0.500000,0.498550,0.016704,0.318333,0.419161,7
0.433594,0.316406,0.496094,0.500590,0.016704,0.318333,0.419161,7
0.429688,0.304688,0.496094,0.501570,0.016704,0.318333,0.419161,7
0.433594,0.285156,0.496094,0.501130,0.016704,0.318333,0.419161,7
0.433594,0.265625,0.484375,0.500240,0.016653,0.317567,0.419161,7
0.410156,0.265625,0.476562,0.500250,0.016653,0.317567,0.419161,7
0.402344,0.273438,0.480469,0.501710,0.016653,0.317567,0.419161,7
0.414062,0.250000,0.488281,0.503670,0.016653,0.317567,0.419161,7
0.421875,0.218750,0.488281,0.504230,0.016653,0.317567,0.419161,7
0.437500,0.183594,0.488281,0.502060,0.016653,0.317567,0.419161,7
0.441406,0.210938,0.507812,0.498080,0.016653,0.317567,0.419161,7
0.453125,0.226562,0.515625,0.495250,0.016653,0.317567,0.419161,7
0.464844,0.230469,0.500000,0.495590,0.016640,0.317567,0.419161,7
0.464844,0.238281,0.496094,0.498210,0.016640,0.317567,0.419161,7
0.460938,0.253906,0.500000,0.500650,0.016640,0.317567,0.419161,7
0.449219,0.285156,0.507812,0.501540,0.016640,0.317567,0.419161,7
0.449219,0.296875,0.519531,0.501010,0.016640,0.317567,0.419161,7
0.445312,0.308594,0.535156,0.499820,0.016640,0.317567,0.419161,7
0.437500,0.300781,0.535156,0.498950,0.016640,0.317567,0.419161,7
0.433594,0.300781,0.535156,0.499080,0.016640,0.317567,0.419161,7
0.429688,0.300781,0.535156,0.499940,0.016602,0.317567,0.419161,7
0.429688,0.296875,0.542969,0.500590,0.016602,0.317567,0.419161,7
0.421875,0.292969,0.546875,0.500820,0.016602,0.317567,0.419161,7
0.421875,0.292969,0.546875,0.501040,0.016602,0.317567,0.419161,7
0.417969,0.285156,0.550781,0.501310,0.016602,0.317567,0.419161,7
0.417969,0.269531,0.550781,0.501460,0.016602,0.317567,0.419161,7
0.421875,0.250000,0.542969,0.501880,0.016602,0.317567,0.419161,7
0.421875,0.148438,0.531250,0.502700,0.016602,0.317567,0.419161,7
0.414062,0.144531,0.527344,0.503170,0.016563,0.317567,0.419161,7
0.406250,0.191406,0.515625,0.502600,0.016563,0.317567,0.419161,7
0.402344,0.246094,0.527344,0.501040,0.016563,0.317567,0.419161,7
0.402344,0.269531,0.535156,0.499130,0.016563,0.317567,0.419161,7
0.425781,0.292969,0.531250,0.497750,0.016563,0.317567,0.419161,7
0.429688,0.285156,0.515625,0.497460,0.016563,0.317567,0.419161,7
0.441406,0.261719,0.511719,0.498080,0.016563,0.317567,0.419161,7
0.445312,0.250000,0.507812,0.498890,0.016563,0.317567,0.419161,7
0.441406,0.246094,0.500000,0.499240,0.016538,0.316967,0.419161,7
0.437500,0.246094,0.496094,0.498930,0.016538,0.316967,0.419161,7
0.441406,0.250000,0.496094,0.498390,0.016538,0.316967,0.419161,7
0.449219,0.269531,0.492188,0.498240,0.016538,0.316967,0.419161,7
0.445312,0.285156,0.500000,0.498260,0.016538,0.316967,0.419161,7
0.445312,0.289062,0.503906,0.497770,0.016538,0.316967,0.419161,7
0.453125,0.300781,0.519531,0.496990,0.016538,0.316967,0.419161,7
0.457031,0.304688,0.523438,0.497010,0.016538,0.316967,0.419161,7
0.464844,0.300781,0.531250,0.498210,0.016525,0.316967,0.419161,7
0.460938,0.289062,0.535156,0.499780,0.016525,0.316967,0.419161,7
0.460938,0.273438,0.539062,0.500910,0.016525,0.316967,0.419161,7
0.460938,0.238281,0.523438,0.501570,0.016525,0.316967,0.419161,7
0.453125,0.195312,0.523438,0.502270,0.016525,0.316967,0.419161,7
0.429688,0.164062,0.531250,0.503340,0.016525,0.316967,0.419161,7
0.414062,0.199219,0.531250,0.504230,0.016525,0.316967,0.419161,7
0.406250,0.218750,0.539062,0.504000,0.016525,0.316967,0.419161,7
0.410156,0.281250,0.535156,0.502520,0.016474,0.316967,0.419161,7
0.417969,0.300781,0.527344,0.500580,0.016474,0.316967,0.419161,7
0.437500,0.289062,0.527344,0.499000,0.016474,0.316967,0.419161,7
0.449219,0.273438,0.531250,0.498350,0.016474,0.316967,0.419161,7
0.453125,0.265625,0.539062,0.498880,0.016474,0.316967,0.419161,7
0.441406,0.273438,0.523438,0.499830,0.016474,0.316967,0.419161,7
0.425781,0.281250,0.519531,0.499850,0.016474,0.316967,0.419161,7
0.410156,0.292969,0.515625,0.499060,0.016474,0.316967,0.419161,7
0.421875,0.292969,0.519531,0.498830,0.016499,0.316967,0.419161,7
0.429688,0.289062,0.523438,0.499370,0.016499,0.316967,0.419161,7
0.441406,0.281250,0.527344,0.499720,0.016499,0.316967,0.419161,7
0.441406,0.273438,0.527344,0.499630,0.016499,0.316967,0.419161,7
0.437500,0.265625,0.527344,0.499550,0.016499,0.316967,0.419161,7
0.437500,0.261719,0.531250,0.499550,0.016499,0.316967,0.419161,7
0.437500,0.257812,0.531250,0.499560,0.016499,0.316967,0.419161,7
0.445312,0.257812,0.527344,0.499960,0.016499,0.316967,0.419161,7
0.445312,0.261719,0.527344,0.501070,0.016499,0.316467,0.419161,7
0.437500,0.257812,0.523438,0.502480,0.016499,0.316467,0.419161,7
0.441406,0.214844,0.507812,0.503240,0.016499,0.316467,0.419161,7
0.441406,0.160156,0.503906,0.502630,0.016499,0.316467,0.419161,7
0.429688,0.175781,0.492188,0.500990,0.016499,0.316467,0.419161,7
0.429688,0.230469,0.480469,0.499340,0.016499,0.316467,0.419161,7
0.429688,0.308594,0.476562,0.498430,0.016499,0.316467,0.419161,7
0.429688,0.289062,0.476562,0.498270,0.016499,0.316467,0.419161,7
0.429688,0.265625,0.476562,0.498470,0.016435,0.316467,0.419161,7
0.429688,0.230469,0.480469,0.498720,0.016435,0.316467,0.419161,7
0.445312,0.226562,0.476562,0.498880,0.016435,0.316467,0.419161,7
0.445312,0.218750,0.460938,0.499050,0.016435,0.316467,0.419161,7
0.437500,0.210938,0.460938,0.499400,0.016435,0.316467,0.419161,7
0.437500,0.226562,0.457031,0.499560,0.016435,0.316467,0.419161,7
0.437500,0.246094,0.453125,0.498910,0.016435,0.316467,0.419161,7
0.437500,0.250000,0.457031,0.497850,0.016435,0.316467,0.419161,7
0.437500,0.265625,0.460938,0.497550,0.016448,0.316467,0.419161,7
0.441406,0.269531,0.476562,0.498080,0.016448,0.316467,0.419161,7
0.449219,0.269531,0.476562,0.498760,0.016448,0.316467,0.419161,7
0.464844,0.273438,0.480469,0.499750,0.016448,0.316467,0.419161,7
0.468750,0.269531,0.488281,0.501530,0.016448,0.316467,0.419161,7
0.484375,0.265625,0.496094,0.503910,0.016448,0.316467,0.419161,7
0.500000,0.242188,0.503906,0.506000,0.016448,0.316467,0.419161,7
0.507812,0.222656,0.507812,0.506400,0.016448,0.316467,0.419161,7
0.535156,0.171875,0.523438,0.504180,0.016397,0.316467,0.419161,7
0.558594,0.175781,0.531250,0.500710,0.016397,0.316467,0.419161,7
0.539062,0.234375,0.550781,0.498470,0.016397,0.316467,0.419161,7
0.488281,0.289062,0.574219,0.497930,0.016397,0.316467,0.419161,7
0.496094,0.300781,0.566406,0.498070,0.016397,0.316467,0.419161,7
0.511719,0.273438,0.542969,0.498860,0.016397,0.316467,0.419161,7
0.496094,0.250000,0.542969,0.500380,0.016397,0.316467,0.419161,7
0.468750,0.246094,0.546875,0.501310,0.016397,0.316467,0.419161,7
0.449219,0.261719,0.542969,0.500540,0.016345,0.316033,0.419161,7
0.437500,0.265625,0.539062,0.499100,0.016345,0.316033,0.419161,7
0.433594,0.269531,0.535156,0.498880,0.016345,0.316033,0.419161,7
0.437500,0.281250,0.531250,0.499930,0.016345,0.316033,0.419161,7
0.441406,0.289062,0.527344,0.500730,0.016345,0.316033,0.419161,7
0.453125,0.285156,0.535156,0.500570,0.016345,0.316033,0.419161,7
0.449219,0.285156,0.531250,0.500130,0.016345,0.316033,0.419161,7
0.449219,0.285156,0.527344,0.500050,0.016345,0.316033,0.419161,7
0.445312,0.281250,0.527344,0.500170,0.016307,0.316033,0.419161,7
0.457031,0.277344,0.531250,0.500180,0.016307,0.316033,0.419161,7
0.468750,0.269531,0.539062,0.500260,0.016307,0.316033,0.419161,7
0.472656,0.269531,0.539062,0.500620,0.016307,0.316033,0.419161,7
0.480469,0.246094,0.531250,0.501150,0.016307,0.316033,0.419161,7
0.484375,0.226562,0.527344,0.501540,0.016307,0.316033,0.419161,7
0.480469,0.175781,0.523438,0.501400,0.016307,0.316033,0.419161,7
0.476562,0.179688,0.515625,0.500440,0.016307,0.316033,0.419161,7
0.480469,0.207031,0.507812,0.498970,0.016320,0.316033,0.419161,7
0.492188,0.257812,0.511719,0.497910,0.016320,0.316033,0.419161,7
0.492188,0.269531,0.515625,0.497730,0.016320,0.316033,0.419161,7
0.507812,0.273438,0.507812,0.497920,0.016320,0.316033,0.419161,7
0.527344,0.226562,0.500000,0.497970,0.016320,0.316033,0.419161,7
0.535156,0.214844,0.480469,0.498270,0.016320,0.316033,0.419161,7
0.523438,0.234375,0.468750,0.499200,0.016320,0.316033,0.419161,7
0.507812,0.242188,0.468750,0.500180,0.016320,0.316033,0.419161,7
0.496094,0.257812,0.460938,0.500340,0.016243,0.316033,0.419161,7
0.500000,0.257812,0.453125,0.499540,0.016243,0.316033,0.419161,7
0.496094,0.250000,0.449219,0.498400,0.016243,0.316033,0.419161,7
0.484375,0.242188,0.445312,0.497820,0.016243,0.316033,0.419161,7
0.484375,0.242188,0.445312,0.498180,0.016243,0.316033,0.419161,7
0.480469,0.250000,0.437500,0.498750,0.016243,0.316033,0.419161,7
0.449219,0.250000,0.433594,0.498690,0.016243,0.316033,0.419161,7
0.441406,0.253906,0.433594,0.498030,0.016243,0.316033,0.419161,7
0.425781,0.265625,0.425781,0.497390,0.016217,0.315600,0.419161,7
0.417969,0.265625,0.425781,0.497680,0.016217,0.315600,0.419161,7
0.402344,0.265625,0.421875,0.499180,0.016217,0.315600,0.419161,7
0.398438,0.257812,0.429688,0.500570,0.016217,0.315600,0.419161,7
0.402344,0.261719,0.429688,0.500650,0.016217,0.315600,0.419161,7
0.402344,0.269531,0.437500,0.500370,0.016217,0.315600,0.419161,7
0.406250,0.261719,0.441406,0.501050,0.016217,0.315600,0.419161,7
0.410156,0.253906,0.433594,0.502600,0.016217,0.315600,0.419161,7
0.410156,0.257812,0.457031,0.504340,0.016243,0.315600,0.419161,7
0.410156,0.261719,0.460938,0.505310,0.016243,0.315600,0.419161,7
