acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.460938,0.167969,0.421875,-0.186510,0.063432,0.273100,0.444968,7
0.421875,0.214844,0.433594,-0.194030,0.063432,0.273100,0.444968,7
0.406250,0.250000,0.433594,-0.099510,0.063432,0.273100,0.444968,7
0.386719,0.277344,0.457031,0.027150,0.063432,0.273100,0.444968,7
0.386719,0.265625,0.468750,0.136040,0.063432,0.273100,0.444968,7
0.429688,0.234375,0.468750,0.229710,0.063432,0.273100,0.444968,7
0.460938,0.234375,0.460938,0.323660,0.063432,0.273100,0.444968,7
0.480469,0.277344,0.484375,0.424390,0.063432,0.273100,0.444968,7
0.468750,0.289062,0.500000,0.531670,0.061113,0.273100,0.444968,7
0.460938,0.292969,0.492188,0.638440,0.061113,0.273100,0.444968,7
0.433594,0.281250,0.484375,0.738620,0.061113,0.273100,0.444968,7
0.437500,0.277344,0.492188,0.839420,0.061113,0.273100,0.444968,7
0.445312,0.277344,0.503906,0.959890,0.061113,0.273100,0.444968,7
0.453125,0.281250,0.519531,1.101600,0.061113,0.273100,0.444968,7
0.453125,0.277344,0.523438,1.218030,0.061113,0.273100,0.444968,7
0.453125,0.273438,0.519531,1.247640,0.061113,0.273100,0.444968,7
0.453125,0.277344,0.519531,1.187320,0.061625,0.272500,0.444968,7
0.453125,0.269531,0.527344,1.090300,0.061625,0.272500,0.444968,7
0.441406,0.265625,0.519531,0.992980,0.061625,0.272500,0.444968,7
0.433594,0.269531,0.515625,0.895140,0.061625,0.272500,0.444968,7
0.449219,0.265625,0.507812,0.798610,0.061625,0.272500,0.444968,7
0.453125,0.250000,0.500000,0.709040,0.061625,0.272500,0.444968,7
0.433594,0.164062,0.484375,0.614300,0.061625,0.272500,0.444968,7
0.394531,0.203125,0.507812,0.503570,0.061625,0.272500,0.444968,7
0.410156,0.234375,0.503906,0.391380,0.060139,0.272500,0.444968,7
0.433594,0.253906,0.492188,0.296990,0.060139,0.272500,0.444968,7
0.445312,0.230469,0.496094,0.214240,0.060139,0.272500,0.444968,7
0.449219,0.218750,0.496094,0.118360,0.060139,0.272500,0.444968,7
0.457031,0.230469,0.496094,-0.009080,0.060139,0.272500,0.444968,7
0.457031,0.250000,0.496094,-0.154900,0.060139,0.272500,0.444968,7
0.449219,0.265625,0.496094,-0.264200,0.060139,0.272500,0.444968,7
0.437500,0.265625,0.496094,-0.285730,0.060139,0.272500,0.444968,7
0.429688,0.265625,0.496094,-0.233030,0.059767,0.272500,0.444968,7
0.437500,0.277344,0.492188,-0.161340,0.059767,0.272500,0.444968,7
0.437500,0.277344,0.500000,-0.096440,0.059767,0.272500,0.444968,7
0.433594,0.285156,0.503906,-0.031190,0.059767,0.272500,0.444968,7
0.433594,0.285156,0.503906,0.035570,0.059767,0.272500,0.444968,7
0.437500,0.289062,0.500000,0.101960,0.059767,0.272500,0.444968,7
0.437500,0.285156,0.507812,0.177140,0.059767,0.272500,0.444968,7
0.437500,0.285156,0.507812,0.263280,0.059767,0.272500,0.444968,7
0.437500,0.281250,0.507812,0.343520,0.060177,0.272500,0.445226,7
0.437500,0.273438,0.507812,0.400590,0.060177,0.272500,0.445226,7
0.437500,0.257812,0.507812,0.435960,0.060177,0.272500,0.445226,7
0.441406,0.250000,0.500000,0.463630,0.060177,0.272500,0.445226,7
0.445312,0.234375,0.492188,0.491140,0.060177,0.272500,0.445226,7
0.441406,0.218750,0.500000,0.513220,0.060177,0.272500,0.445226,7
0.433594,0.238281,0.511719,0.523740,0.060177,0.272500,0.445226,7
0.429688,0.281250,0.515625,0.528660,0.060177,0.272500,0.445226,7
0.441406,0.261719,0.496094,0.541380,0.060485,0.271733,0.445226,7
0.445312,0.246094,0.492188,0.564100,0.060485,0.271733,0.445226,7
0.449219,0.242188,0.507812,0.582450,0.060485,0.271733,0.445226,7
0.453125,0.253906,0.511719,0.586770,0.060485,0.271733,0.445226,7
0.453125,0.285156,0.511719,0.592000,0.060485,0.271733,0.445226,7
0.441406,0.296875,0.503906,0.620350,0.060485,0.271733,0.445226,7
0.437500,0.292969,0.500000,0.667120,0.060485,0.271733,0.445226,7
0.433594,0.277344,0.500000,0.705990,0.060485,0.271733,0.445226,7
0.433594,0.273438,0.503906,0.730010,0.060997,0.271733,0.445226,7
0.445312,0.265625,0.500000,0.764540,0.060997,0.271733,0.445226,7
0.441406,0.257812,0.507812,0.836580,0.060997,0.271733,0.445226,7
0.437500,0.265625,0.511719,0.939880,0.060997,0.271733,0.445226,7
0.425781,0.277344,0.511719,1.015440,0.060997,0.271733,0.445226,7
0.421875,0.273438,0.507812,0.990630,0.060997,0.271733,0.445226,7
0.417969,0.250000,0.515625,0.882460,0.060997,0.271733,0.445226,7
0.425781,0.242188,0.515625,0.810910,0.060997,0.271733,0.445226,7
0.433594,0.238281,0.503906,0.849310,0.061369,0.271733,0.445226,7
0.441406,0.175781,0.496094,0.929240,0.061369,0.271733,0.445226,7
0.421875,0.167969,0.500000,0.947180,0.061369,0.271733,0.445226,7
0.402344,0.234375,0.503906,0.883610,0.061369,0.271733,0.445226,7
0.421875,0.257812,0.476562,0.775380,0.061369,0.271733,0.445226,7
0.433594,0.226562,0.468750,0.651300,0.061369,0.271733,0.445226,7
0.445312,0.214844,0.472656,0.532300,0.061369,0.271733,0.445226,7
0.449219,0.218750,0.472656,0.442000,0.061369,0.271733,0.445226,7
0.453125,0.261719,0.464844,0.387760,0.061587,0.271733,0.444968,7
0.445312,0.296875,0.464844,0.358500,0.061587,0.271733,0.444968,7
0.437500,0.285156,0.460938,0.352800,0.061587,0.271733,0.444968,7
0.429688,0.261719,0.445312,0.381240,0.061587,0.271733,0.444968,7
0.433594,0.257812,0.437500,0.432920,0.061587,0.271733,0.444968,7
0.445312,0.273438,0.437500,0.472440,0.061587,0.271733,0.444968,7
0.457031,0.277344,0.441406,0.483300,0.061587,0.271733,0.444968,7
0.457031,0.277344,0.445312,0.488220,0.061587,0.271733,0.444968,7
0.453125,0.273438,0.449219,0.514530,0.061779,0.270900,0.444968,7
0.453125,0.269531,0.449219,0.551660,0.061779,0.270900,0.444968,7
0.449219,0.261719,0.457031,0.550480,0.061779,0.270900,0.444968,7
0.445312,0.257812,0.464844,0.474090,0.061779,0.270900,0.444968,7
0.437500,0.261719,0.476562,0.359940,0.061779,0.270900,0.444968,7
0.445312,0.261719,0.484375,0.307140,0.061779,0.270900,0.444968,7
0.457031,0.242188,0.476562,0.370860,0.061779,0.270900,0.444968,7
0.433594,0.253906,0.500000,0.489290,0.061779,0.270900,0.444968,7
0.417969,0.304688,0.531250,0.556730,0.062433,0.270900,0.444968,7
0.414062,0.296875,0.527344,0.549120,0.062433,0.270900,0.444968,7
0.406250,0.257812,0.527344,0.527730,0.062433,0.270900,0.444968,7
0.414062,0.238281,0.519531,0.537860,0.062433,0.270900,0.444968,7
0.449219,0.246094,0.500000,0.563620,0.062433,0.270900,0.444968,7
0.464844,0.253906,0.496094,0.576780,0.062433,0.270900,0.444968,7
0.457031,0.246094,0.496094,0.575570,0.062433,0.270900,0.444968,7
0.449219,0.238281,0.496094,0.567080,0.062433,0.270900,0.444968,7
0.437500,0.242188,0.496094,0.552420,0.062855,0.270900,0.444968,7
0.425781,0.265625,0.492188,0.541040,0.062855,0.270900,0.444968,7
0.421875,0.257812,0.484375,0.553930,0.062855,0.270900,0.444968,7
0.417969,0.253906,0.476562,0.597360,0.062855,0.270900,0.444968,7
0.421875,0.257812,0.464844,0.651860,0.062855,0.270900,0.444968,7
0.429688,0.261719,0.460938,0.699990,0.062855,0.270900,0.444968,7
0.437500,0.253906,0.460938,0.737210,0.062855,0.270900,0.444968,7
0.441406,0.265625,0.460938,0.743680,0.062855,0.270900,0.444968,7
0.433594,0.261719,0.460938,0.700560,0.061292,0.270900,0.445097,7
0.414062,0.261719,0.460938,0.652890,0.061292,0.270900,0.445097,7
0.410156,0.273438,0.457031,0.677090,0.061292,0.270900,0.445097,7
0.417969,0.242188,0.437500,0.763590,0.061292,0.270900,0.445097,7
0.410156,0.242188,0.441406,0.819280,0.061292,0.270900,0.445097,7
0.406250,0.242188,0.445312,0.795780,0.061292,0.270900,0.445097,7
0.410156,0.230469,0.433594,0.729470,0.061292,0.270900,0.445097,7
0.421875,0.214844,0.425781,0.666930,0.061292,0.270900,0.445097,7
0.433594,0.234375,0.429688,0.623710,0.061369,0.270100,0.445097,7
0.437500,0.242188,0.429688,0.596740,0.061369,0.270100,0.445097,7
0.437500,0.242188,0.433594,0.571510,0.061369,0.270100,0.445097,7
0.441406,0.250000,0.429688,0.532710,0.061369,0.270100,0.445097,7
0.445312,0.253906,0.425781,0.482030,0.061369,0.270100,0.445097,7
0.464844,0.253906,0.425781,0.431760,0.061369,0.270100,0.445097,7
0.464844,0.253906,0.433594,0.385290,0.061369,0.270100,0.445097,7
0.457031,0.257812,0.437500,0.334730,0.061369,0.270100,0.445097,7
0.449219,0.261719,0.437500,0.273560,0.061946,0.270100,0.445097,7
0.449219,0.265625,0.433594,0.204910,0.061946,0.270100,0.445097,7
0.449219,0.261719,0.437500,0.134570,0.061946,0.270100,0.445097,7
0.449219,0.257812,0.449219,0.057030,0.061946,0.270100,0.445097,7
0.445312,0.253906,0.453125,-0.046690,0.061946,0.270100,0.445097,7
0.433594,0.261719,0.468750,-0.174530,0.061946,0.270100,0.445097,7
0.433594,0.269531,0.480469,-0.269590,0.061946,0.270100,0.445097,7
0.453125,0.253906,0.480469,-0.267040,0.061946,0.270100,0.445097,7
0.445312,0.238281,0.484375,-0.174710,0.062843,0.270100,0.445097,7
0.433594,0.273438,0.511719,-0.054370,0.062843,0.270100,0.445097,7
0.425781,0.312500,0.527344,0.061960,0.062843,0.270100,0.445097,7
0.429688,0.292969,0.515625,0.180840,0.062843,0.270100,0.445097,7
0.429688,0.238281,0.500000,0.301760,0.062843,0.270100,0.445097,7
0.445312,0.210938,0.496094,0.417130,0.062843,0.270100,0.445097,7
0.449219,0.238281,0.500000,0.532080,0.062843,0.270100,0.445097,7
0.445312,0.261719,0.503906,0.652350,0.062843,0.270100,0.445097,7
0.437500,0.261719,0.500000,0.775430,0.062766,0.270100,0.444968,7
0.437500,0.253906,0.496094,0.897180,0.062766,0.270100,0.444968,7
0.445312,0.253906,0.488281,1.002770,0.062766,0.270100,0.444968,7
0.453125,0.253906,0.488281,1.062050,0.062766,0.270100,0.444968,7
0.460938,0.253906,0.484375,1.059750,0.062766,0.270100,0.444968,7
0.453125,0.253906,0.480469,1.019470,0.062766,0.270100,0.444968,7
0.445312,0.265625,0.476562,0.979840,0.062766,0.270100,0.444968,7
0.441406,0.269531,0.480469,0.962910,0.062766,0.270100,0.444968,7
0.437500,0.273438,0.480469,0.969020,0.060844,0.269467,0.444968,7
0.429688,0.277344,0.472656,0.977370,0.060844,0.269467,0.444968,7
0.429688,0.277344,0.472656,0.955970,0.060844,0.269467,0.444968,7
0.429688,0.273438,0.476562,0.894010,0.060844,0.269467,0.444968,7
0.437500,0.261719,0.468750,0.813980,0.060844,0.269467,0.444968,7
0.429688,0.238281,0.464844,0.741400,0.060844,0.269467,0.444968,7
0.406250,0.257812,0.476562,0.680750,0.060844,0.269467,0.444968,7
0.402344,0.273438,0.480469,0.626280,0.060844,0.269467,0.444968,7
0.410156,0.253906,0.460938,0.573240,0.060856,0.269467,0.444968,7
0.429688,0.203125,0.449219,0.517420,0.060856,0.269467,0.444968,7
0.441406,0.210938,0.457031,0.459460,0.060856,0.269467,0.444968,7
0.460938,0.234375,0.460938,0.406300,0.060856,0.269467,0.444968,7
0.464844,0.238281,0.464844,0.359190,0.060856,0.269467,0.444968,7
0.453125,0.253906,0.468750,0.308140,0.060856,0.269467,0.444968,7
0.445312,0.261719,0.460938,0.245800,0.060856,0.269467,0.444968,7
0.441406,0.250000,0.453125,0.178430,0.060856,0.269467,0.444968,7
0.449219,0.253906,0.457031,0.114730,0.060984,0.269467,0.444968,7
0.449219,0.277344,0.460938,0.051040,0.060984,0.269467,0.444968,7
0.449219,0.273438,0.464844,-0.027170,0.060984,0.269467,0.444968,7
0.441406,0.273438,0.468750,-0.133190,0.060984,0.269467,0.444968,7
0.429688,0.277344,0.468750,-0.252460,0.060984,0.269467,0.444968,7
0.421875,0.269531,0.464844,-0.328100,0.060984,0.269467,0.444968,7
0.429688,0.273438,0.468750,-0.310200,0.060984,0.269467,0.444968,7
0.437500,0.281250,0.480469,-0.217320,0.060984,0.269467,0.444968,7
0.437500,0.281250,0.492188,-0.108520,0.060920,0.269467,0.445097,7
0.441406,0.261719,0.488281,-0.012750,0.060920,0.269467,0.445097,7
0.445312,0.226562,0.476562,0.073670,0.060920,0.269467,0.445097,7
0.441406,0.230469,0.488281,0.152760,0.060920,0.269467,0.445097,7
0.417969,0.289062,0.515625,0.226380,0.060920,0.269467,0.445097,7
0.421875,0.300781,0.515625,0.303910,0.060920,0.269467,0.445097,7
0.429688,0.277344,0.507812,0.387070,0.060920,0.269467,0.445097,7
0.441406,0.210938,0.496094,0.466330,0.060920,0.269467,0.445097,7
0.457031,0.191406,0.492188,0.537000,0.060933,0.268900,0.445097,7
0.468750,0.222656,0.507812,0.604840,0.060933,0.268900,0.445097,7
0.441406,0.265625,0.511719,0.675300,0.060933,0.268900,0.445097,7
0.433594,0.269531,0.507812,0.747960,0.060933,0.268900,0.445097,7
0.429688,0.281250,0.500000,0.820920,0.060933,0.268900,0.445097,7
0.429688,0.292969,0.496094,0.892740,0.060933,0.268900,0.445097,7
0.429688,0.304688,0.500000,0.964450,0.060933,0.268900,0.445097,7
0.421875,0.296875,0.503906,1.042420,0.060933,0.268900,0.445097,7
0.417969,0.289062,0.503906,1.124770,0.060831,0.268900,0.445097,7
0.417969,0.261719,0.496094,1.187030,0.060831,0.268900,0.445097,7
0.417969,0.234375,0.492188,1.196000,0.060831,0.268900,0.445097,7
0.421875,0.234375,0.496094,1.134900,0.060831,0.268900,0.445097,7
0.429688,0.207031,0.488281,1.013900,0.060831,0.268900,0.445097,7
0.429688,0.195312,0.484375,0.873990,0.060831,0.268900,0.445097,7
0.437500,0.222656,0.484375,0.765530,0.060831,0.268900,0.445097,7
0.441406,0.246094,0.480469,0.695030,0.060831,0.268900,0.445097,7
0.437500,0.261719,0.468750,0.616730,0.060600,0.268900,0.445097,7
0.421875,0.261719,0.468750,0.499320,0.060600,0.268900,0.445097,7
0.410156,0.265625,0.460938,0.375260,0.060600,0.268900,0.445097,7
0.406250,0.277344,0.453125,0.305900,0.060600,0.268900,0.445097,7
0.402344,0.281250,0.449219,0.305000,0.060600,0.268900,0.445097,7
0.402344,0.281250,0.437500,0.312160,0.060600,0.268900,0.445097,7
0.406250,0.273438,0.433594,0.254850,0.060600,0.268900,0.445097,7
0.410156,0.265625,0.429688,0.132930,0.060600,0.268900,0.445097,7
0.414062,0.257812,0.429688,0.015010,0.060882,0.268900,0.445097,7
0.414062,0.257812,0.425781,-0.042630,0.060882,0.268900,0.445097,7
0.417969,0.257812,0.421875,-0.034890,0.060882,0.268900,0.445097,7
0.414062,0.261719,0.429688,0.020110,0.060882,0.268900,0.445097,7
0.414062,0.269531,0.433594,0.102830,0.060882,0.268900,0.445097,7
0.425781,0.265625,0.429688,0.193680,0.060882,0.268900,0.445097,7
0.433594,0.250000,0.425781,0.290400,0.060882,0.268900,0.445097,7
0.441406,0.246094,0.433594,0.404670,0.060882,0.268900,0.445097,7
0.449219,0.246094,0.437500,0.500310,0.060946,0.268533,0.445097,7
0.449219,0.246094,0.441406,0.496800,0.060946,0.268533,0.445097,7
0.453125,0.226562,0.441406,0.396620,0.060946,0.268533,0.445097,7
0.453125,0.210938,0.441406,0.318880,0.060946,0.268533,0.445097,7
0.437500,0.281250,0.468750,0.343830,0.060946,0.268533,0.445097,7
0.421875,0.312500,0.480469,0.427170,0.060946,0.268533,0.445097,7
0.417969,0.312500,0.480469,0.508950,0.060946,0.268533,0.445097,7
0.410156,0.269531,0.480469,0.590340,0.060946,0.268533,0.445097,7
0.406250,0.246094,0.488281,0.678090,0.062881,0.268533,0.445097,7
0.421875,0.218750,0.507812,0.760000,0.062881,0.268533,0.445097,7
0.464844,0.222656,0.496094,0.841720,0.062881,0.268533,0.445097,7
0.488281,0.226562,0.492188,0.928570,0.062881,0.268533,0.445097,7
0.515625,0.238281,0.488281,0.985400,0.062881,0.268533,0.445097,7
0.511719,0.238281,0.492188,0.977600,0.062881,0.268533,0.445097,7
0.500000,0.250000,0.500000,0.928440,0.062881,0.268533,0.445097,7
0.476562,0.253906,0.496094,0.880930,0.062881,0.268533,0.445097,7
0.468750,0.265625,0.492188,0.840160,0.063022,0.268533,0.445097,7
0.464844,0.281250,0.484375,0.802970,0.063022,0.268533,0.445097,7
0.468750,0.281250,0.480469,0.785550,0.063022,0.268533,0.445097,7
0.464844,0.289062,0.480469,0.785610,0.063022,0.268533,0.445097,7
0.464844,0.304688,0.484375,0.785950,0.063022,0.268533,0.445097,7
0.464844,0.312500,0.488281,0.801760,0.063022,0.268533,0.445097,7
0.460938,0.308594,0.496094,0.851020,0.063022,0.268533,0.445097,7
0.457031,0.304688,0.496094,0.898140,0.063022,0.268533,0.445097,7
0.453125,0.285156,0.492188,0.897830,0.061113,0.268533,0.445226,7
0.445312,0.261719,0.500000,0.857780,0.061113,0.268533,0.445226,7
0.441406,0.253906,0.507812,0.806750,0.061113,0.268533,0.445226,7
0.457031,0.246094,0.496094,0.748550,0.061113,0.268533,0.445226,7
0.464844,0.218750,0.480469,0.681200,0.061113,0.268533,0.445226,7
0.425781,0.152344,0.507812,0.619730,0.061113,0.268533,0.445226,7
0.433594,0.191406,0.496094,0.573560,0.061113,0.268533,0.445226,7
0.468750,0.183594,0.464844,0.529370,0.061113,0.268533,0.445226,7
0.515625,0.183594,0.457031,0.474140,0.061113,0.268000,0.445226,7
0.519531,0.195312,0.476562,0.416560,0.061113,0.268000,0.445226,7
0.503906,0.250000,0.511719,0.369920,0.061113,0.268000,0.445226,7
0.468750,0.273438,0.503906,0.327410,0.061113,0.268000,0.445226,7
0.472656,0.253906,0.488281,0.272380,0.061113,0.268000,0.445226,7
0.480469,0.234375,0.464844,0.206010,0.061113,0.268000,0.445226,7
0.484375,0.234375,0.460938,0.144850,0.061113,0.268000,0.445226,7
0.484375,0.261719,0.472656,0.093940,0.061113,0.268000,0.445226,7
0.464844,0.281250,0.472656,0.038960,0.061202,0.268000,0.445226,7
0.453125,0.285156,0.472656,-0.039230,0.061202,0.268000,0.445226,7
0.421875,0.281250,0.468750,-0.145700,0.061202,0.268000,0.445226,7
0.410156,0.281250,0.464844,-0.246360,0.061202,0.268000,0.445226,7
0.406250,0.281250,0.468750,-0.276030,0.061202,0.268000,0.445226,7
0.410156,0.269531,0.476562,-0.205730,0.061202,0.268000,0.445226,7
0.394531,0.269531,0.476562,-0.077650,0.061202,0.268000,0.445226,7
0.378906,0.265625,0.476562,0.053780,0.061202,0.268000,0.445226,7
0.390625,0.269531,0.476562,0.175710,0.061407,0.268000,0.445226,7
0.394531,0.261719,0.472656,0.295700,0.061407,0.268000,0.445226,7
0.390625,0.246094,0.472656,0.411960,0.061407,0.268000,0.445226,7
0.375000,0.246094,0.468750,0.518850,0.061407,0.268000,0.445226,7
0.378906,0.292969,0.480469,0.620880,0.061407,0.268000,0.445226,7
0.371094,0.320312,0.488281,0.734420,0.061407,0.268000,0.445226,7
0.347656,0.339844,0.496094,0.852760,0.061407,0.268000,0.445226,7
0.347656,0.312500,0.507812,0.914320,0.061407,0.268000,0.445226,7
0.363281,0.300781,0.515625,0.854340,0.061305,0.268000,0.444968,7
0.402344,0.296875,0.519531,0.686280,0.061305,0.268000,0.444968,7
0.414062,0.292969,0.519531,0.498790,0.061305,0.268000,0.444968,7
0.421875,0.277344,0.519531,0.384670,0.061305,0.268000,0.444968,7
0.429688,0.273438,0.511719,0.384520,0.061305,0.268000,0.444968,7
0.421875,0.261719,0.507812,0.471580,0.061305,0.268000,0.444968,7
0.410156,0.253906,0.503906,0.569760,0.061305,0.268000,0.444968,7
0.410156,0.253906,0.496094,0.614270,0.061305,0.268000,0.444968,7
0.414062,0.261719,0.484375,0.617360,0.061164,0.267700,0.444968,7
0.406250,0.242188,0.480469,0.647600,0.061164,0.267700,0.444968,7
0.402344,0.242188,0.480469,0.714640,0.061164,0.267700,0.444968,7
0.414062,0.265625,0.484375,0.742570,0.061164,0.267700,0.444968,7
0.417969,0.273438,0.484375,0.709670,0.061164,0.267700,0.444968,7
0.406250,0.265625,0.484375,0.688350,0.061164,0.267700,0.444968,7
0.402344,0.246094,0.480469,0.689220,0.061164,0.267700,0.444968,7
0.398438,0.226562,0.476562,0.648930,0.061164,0.267700,0.444968,7
0.390625,0.234375,0.492188,0.599970,0.061318,0.267700,0.444968,7
0.394531,0.253906,0.496094,0.627920,0.061318,0.267700,0.444968,7
0.421875,0.273438,0.484375,0.680050,0.061318,0.267700,0.444968,7
0.429688,0.273438,0.476562,0.638810,0.061318,0.267700,0.444968,7
0.417969,0.265625,0.476562,0.519370,0.061318,0.267700,0.444968,7
0.390625,0.253906,0.468750,0.405890,0.061318,0.267700,0.444968,7
0.378906,0.257812,0.464844,0.290470,0.061318,0.267700,0.444968,7
0.378906,0.273438,0.468750,0.130830,0.061318,0.267700,0.444968,7
0.382812,0.273438,0.480469,-0.023670,0.061471,0.267700,0.444968,7
0.378906,0.269531,0.484375,-0.076430,0.061471,0.267700,0.444968,7
0.386719,0.269531,0.496094,-0.017910,0.061471,0.267700,0.444968,7
0.386719,0.277344,0.500000,0.071590,0.061471,0.267700,0.444968,7
0.390625,0.289062,0.507812,0.140760,0.061471,0.267700,0.444968,7
0.386719,0.273438,0.515625,0.206140,0.061471,0.267700,0.444968,7
0.382812,0.269531,0.515625,0.277490,0.061471,0.267700,0.444968,7
0.394531,0.257812,0.515625,0.330710,0.061471,0.267700,0.444968,7
0.398438,0.253906,0.519531,0.360410,0.062189,0.267700,0.445226,7
0.417969,0.261719,0.523438,0.390350,0.062189,0.267700,0.445226,7
0.417969,0.261719,0.527344,0.430220,0.062189,0.267700,0.445226,7
0.414062,0.261719,0.531250,0.462620,0.062189,0.267700,0.445226,7
0.406250,0.265625,0.535156,0.476500,0.062189,0.267700,0.445226,7
0.410156,0.257812,0.550781,0.485530,0.062189,0.267700,0.445226,7
0.425781,0.253906,0.582031,0.509040,0.062189,0.267700,0.445226,7
0.425781,0.230469,0.605469,0.550320,0.062189,0.267700,0.445226,7
0.457031,0.226562,0.621094,0.600850,0.062727,0.267400,0.445226,7
0.605469,0.222656,0.621094,0.655400,0.062727,0.267400,0.445226,7
0.691406,0.226562,0.613281,0.714190,0.062727,0.267400,0.445226,7
0.660156,0.164062,0.574219,0.778860,0.062727,0.267400,0.445226,7
0.558594,0.031250,0.464844,0.856260,0.062727,0.267400,0.445226,7
0.589844,0.019531,0.425781,0.948400,0.062727,0.267400,0.445226,7
0.617188,0.031250,0.437500,1.020570,0.062727,0.267400,0.445226,7
0.585938,0.093750,0.476562,1.010440,0.062727,0.267400,0.445226,7
0.457031,0.160156,0.472656,0.902000,0.063009,0.267400,0.445226,7
0.343750,0.261719,0.441406,0.761090,0.063009,0.267400,0.445226,7
0.328125,0.351562,0.437500,0.666700,0.063009,0.267400,0.445226,7
0.175781,0.476562,0.519531,0.635890,0.063009,0.267400,0.445226,7
0.062500,0.492188,0.562500,0.629830,0.063009,0.267400,0.445226,7
0.140625,0.507812,0.625000,0.597690,0.063009,0.267400,0.445226,7
0.343750,0.328125,0.675781,0.520860,0.063009,0.267400,0.445226,7
0.492188,0.187500,0.644531,0.442420,0.063009,0.267400,0.445226,7
0.535156,0.062500,0.562500,0.429310,0.063945,0.267400,0.445226,7
0.667969,0.035156,0.550781,0.486790,0.063945,0.267400,0.445226,7
0.726562,0.144531,0.558594,0.546220,0.063945,0.267400,0.445226,7
0.828125,0.363281,0.511719,0.543160,0.063945,0.267400,0.445226,7
0.808594,0.453125,0.503906,0.478490,0.063945,0.267400,0.445226,7
0.863281,0.437500,0.488281,0.406160,0.063945,0.267400,0.445226,7
0.843750,0.488281,0.496094,0.375210,0.063945,0.267400,0.445226,7
0.699219,0.523438,0.515625,0.388640,0.063945,0.267400,0.445226,7
0.628906,0.457031,0.597656,0.417350,0.064893,0.267400,0.445097,7
0.593750,0.390625,0.535156,0.445720,0.064893,0.267400,0.445097,7
0.566406,0.410156,0.558594,0.478450,0.064893,0.267400,0.445097,7
0.539062,0.332031,0.652344,0.521230,0.064893,0.267400,0.445097,7
0.644531,0.187500,0.656250,0.568440,0.064893,0.267400,0.445097,7
0.718750,0.167969,0.566406,0.604680,0.064893,0.267400,0.445097,7
0.726562,0.226562,0.562500,0.623620,0.064893,0.267400,0.445097,7
0.609375,0.203125,0.578125,0.633810,0.064893,0.267400,0.445097,7
0.570312,0.199219,0.597656,0.654580,0.064022,0.267200,0.445097,7
0.578125,0.292969,0.593750,0.682560,0.064022,0.267200,0.445097,7
0.523438,0.296875,0.550781,0.704290,0.064022,0.267200,0.445097,7
0.515625,0.304688,0.546875,0.720090,0.064022,0.267200,0.445097,7
0.527344,0.332031,0.566406,0.755290,0.064022,0.267200,0.445097,7
0.570312,0.359375,0.585938,0.824280,0.064022,0.267200,0.445097,7
0.558594,0.335938,0.609375,0.895710,0.064022,0.267200,0.445097,7
0.523438,0.324219,0.628906,0.938130,0.064022,0.267200,0.445097,7
0.500000,0.285156,0.613281,0.949740,0.060190,0.267200,0.445097,7
0.476562,0.125000,0.562500,0.961030,0.060190,0.267200,0.445097,7
0.472656,0.000000,0.531250,0.966090,0.060190,0.267200,0.445097,7
0.476562,0.085938,0.632812,0.946240,0.060190,0.267200,0.445097,7
0.453125,0.183594,0.625000,0.879770,0.060190,0.267200,0.445097,7
0.441406,0.234375,0.597656,0.653300,0.060190,0.267200,0.445097,7
0.445312,0.304688,0.593750,0.365400,0.060190,0.267200,0.445097,7
0.441406,0.300781,0.601562,0.167890,0.060190,0.267200,0.445097,7
0.441406,0.328125,0.593750,0.076440,0.061715,0.267200,0.445097,7
0.425781,0.355469,0.578125,0.030580,0.061715,0.267200,0.445097,7
0.402344,0.355469,0.574219,0.014570,0.061715,0.267200,0.445097,7
0.328125,0.335938,0.601562,-0.003950,0.061715,0.267200,0.445097,7
0.355469,0.320312,0.609375,-0.051440,0.061715,0.267200,0.445097,7
0.410156,0.316406,0.660156,-0.092280,0.061715,0.267200,0.445097,7
0.410156,0.339844,0.699219,-0.059690,0.061715,0.267200,0.445097,7
0.398438,0.355469,0.679688,0.092560,0.061715,0.267200,0.445097,7
0.355469,0.390625,0.640625,0.321500,0.065726,0.267200,0.445097,7
0.351562,0.394531,0.644531,0.510180,0.065726,0.267200,0.445097,7
0.371094,0.378906,0.636719,0.581240,0.065726,0.267200,0.445097,7
0.402344,0.355469,0.667969,0.548130,0.065726,0.267200,0.445097,7
0.414062,0.347656,0.667969,0.481270,0.065726,0.267200,0.445097,7
0.382812,0.343750,0.664062,0.431030,0.065726,0.267200,0.445097,7
0.367188,0.347656,0.660156,0.400970,0.065726,0.267200,0.445097,7
0.359375,0.390625,0.671875,0.363760,0.065726,0.267200,0.445097,7
0.476562,0.332031,0.679688,0.311270,0.064111,0.266833,0.445097,7
0.355469,0.402344,0.695312,0.268890,0.064111,0.266833,0.445097,7
0.394531,0.386719,0.707031,0.301910,0.064111,0.266833,0.445097,7
0.402344,0.386719,0.699219,0.433910,0.064111,0.266833,0.445097,7
0.429688,0.367188,0.695312,0.583910,0.064111,0.266833,0.445097,7
0.417969,0.367188,0.710938,0.645830,0.064111,0.266833,0.445097,7
0.417969,0.378906,0.718750,0.609330,0.064111,0.266833,0.445097,7
0.445312,0.367188,0.703125,0.554490,0.064111,0.266833,0.445097,7
