acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.402344,0.242188,0.539062,0.496650,0.016140,0.222067,0.405613,7
0.398438,0.242188,0.531250,0.497190,0.016140,0.222067,0.405613,7
0.398438,0.218750,0.523438,0.497840,0.016140,0.222067,0.405613,7
0.402344,0.218750,0.523438,0.497920,0.016140,0.222067,0.405613,7
0.414062,0.261719,0.527344,0.498050,0.016140,0.222067,0.405613,7
0.429688,0.292969,0.539062,0.499550,0.016140,0.222067,0.405613,7
0.445312,0.312500,0.550781,0.502430,0.016140,0.222067,0.405613,7
0.460938,0.332031,0.546875,0.504800,0.016140,0.222067,0.405613,7
0.480469,0.367188,0.550781,0.504880,0.016140,0.222067,0.405613,7
0.484375,0.406250,0.578125,0.502760,0.016140,0.222067,0.405613,7
0.468750,0.351562,0.589844,0.500040,0.016140,0.222067,0.405613,7
0.472656,0.316406,0.593750,0.498420,0.016140,0.222067,0.405613,7
0.488281,0.261719,0.628906,0.498070,0.016140,0.222067,0.405613,7
0.496094,0.253906,0.644531,0.497700,0.016140,0.222067,0.405613,7
0.492188,0.242188,0.648438,0.496600,0.016140,0.222067,0.405613,7
0.476562,0.222656,0.652344,0.495270,0.016179,0.222767,0.405613,7
0.476562,0.218750,0.652344,0.494060,0.016179,0.222767,0.405613,7
0.468750,0.226562,0.660156,0.493000,0.016179,0.222767,0.405613,7
0.460938,0.234375,0.667969,0.492370,0.016179,0.222767,0.405613,7
0.457031,0.261719,0.671875,0.492350,0.016179,0.222767,0.405613,7
0.449219,0.281250,0.671875,0.493040,0.016179,0.222767,0.405613,7
0.441406,0.277344,0.667969,0.494630,0.016179,0.222767,0.405613,7
0.425781,0.253906,0.656250,0.496890,0.016179,0.222767,0.405613,7
0.421875,0.246094,0.648438,0.499820,0.016140,0.222767,0.405484,7
0.425781,0.257812,0.628906,0.504570,0.016140,0.222767,0.405484,7
0.425781,0.253906,0.605469,0.511220,0.016140,0.222767,0.405484,7
0.417969,0.218750,0.601562,0.516350,0.016140,0.222767,0.405484,7
0.390625,0.085938,0.597656,0.515690,0.016140,0.222767,0.405484,7
0.394531,0.148438,0.582031,0.509440,0.016140,0.222767,0.405484,7
0.382812,0.273438,0.531250,0.502230,0.016140,0.222767,0.405484,7
0.382812,0.253906,0.523438,0.497900,0.016140,0.222767,0.405484,7
0.382812,0.218750,0.523438,0.496710,0.016102,0.222767,0.405484,7
0.359375,0.187500,0.500000,0.497220,0.016102,0.222767,0.405484,7
0.371094,0.175781,0.492188,0.498390,0.016102,0.222767,0.405484,7
0.394531,0.175781,0.480469,0.499520,0.016102,0.222767,0.405484,7
0.398438,0.144531,0.468750,0.500130,0.016102,0.222767,0.405484,7
0.394531,0.136719,0.460938,0.500310,0.016102,0.222767,0.405484,7
0.402344,0.152344,0.460938,0.500460,0.016102,0.222767,0.405484,7
0.410156,0.152344,0.472656,0.500400,0.016102,0.222767,0.405484,7
0.421875,0.152344,0.492188,0.499380,0.016102,0.222767,0.405484,7
0.429688,0.167969,0.496094,0.497680,0.016102,0.222767,0.405484,7
0.437500,0.179688,0.503906,0.496840,0.016102,0.222767,0.405484,7
0.437500,0.214844,0.511719,0.497430,0.016102,0.222767,0.405484,7
0.433594,0.234375,0.515625,0.498200,0.016102,0.222767,0.405484,7
0.433594,0.253906,0.523438,0.497990,0.016102,0.222767,0.405484,7
0.453125,0.250000,0.554688,0.496950,0.016102,0.222767,0.405484,7
0.460938,0.250000,0.570312,0.495780,0.016102,0.222767,0.405484,7
0.500000,0.265625,0.597656,0.494920,0.016038,0.223533,0.405484,7
0.527344,0.292969,0.597656,0.494530,0.016038,0.223533,0.405484,7
0.539062,0.316406,0.605469,0.494970,0.016038,0.223533,0.405484,7
0.562500,0.371094,0.652344,0.496850,0.016038,0.223533,0.405484,7
0.550781,0.394531,0.648438,0.499860,0.016038,0.223533,0.405484,7
0.507812,0.332031,0.632812,0.502580,0.016038,0.223533,0.405484,7
0.511719,0.285156,0.636719,0.504230,0.016038,0.223533,0.405484,7
0.500000,0.234375,0.652344,0.504920,0.016038,0.223533,0.405484,7
0.492188,0.210938,0.667969,0.504910,0.016140,0.223533,0.405613,7
0.476562,0.199219,0.667969,0.504780,0.016140,0.223533,0.405613,7
0.457031,0.191406,0.660156,0.505110,0.016140,0.223533,0.405613,7
0.429688,0.191406,0.652344,0.505570,0.016140,0.223533,0.405613,7
0.441406,0.214844,0.632812,0.505530,0.016140,0.223533,0.405613,7
0.433594,0.238281,0.628906,0.504840,0.016140,0.223533,0.405613,7
0.437500,0.253906,0.632812,0.503590,0.016140,0.223533,0.405613,7
0.429688,0.281250,0.640625,0.502310,0.016140,0.223533,0.405613,7
0.425781,0.289062,0.644531,0.502060,0.016102,0.223533,0.405613,7
0.433594,0.289062,0.644531,0.503820,0.016102,0.223533,0.405613,7
0.429688,0.273438,0.632812,0.507020,0.016102,0.223533,0.405613,7
0.433594,0.261719,0.617188,0.508560,0.016102,0.223533,0.405613,7
0.445312,0.250000,0.593750,0.505710,0.016102,0.223533,0.405613,7
0.449219,0.250000,0.582031,0.500440,0.016102,0.223533,0.405613,7
0.441406,0.234375,0.566406,0.497060,0.016102,0.223533,0.405613,7
0.414062,0.148438,0.566406,0.496170,0.016102,0.223533,0.405613,7
0.402344,0.132812,0.570312,0.495480,0.016051,0.223533,0.405613,7
0.394531,0.242188,0.535156,0.494610,0.016051,0.223533,0.405613,7
0.390625,0.261719,0.523438,0.494910,0.016051,0.223533,0.405613,7
0.394531,0.238281,0.515625,0.495730,0.016051,0.223533,0.405613,7
0.398438,0.214844,0.515625,0.495130,0.016051,0.223533,0.405613,7
0.406250,0.199219,0.515625,0.493350,0.016051,0.223533,0.405613,7
0.441406,0.156250,0.527344,0.492430,0.016051,0.223533,0.405613,7
0.464844,0.160156,0.523438,0.492860,0.016051,0.223533,0.405613,7
0.468750,0.191406,0.523438,0.493400,0.016076,0.224233,0.405613,7
0.460938,0.203125,0.535156,0.493540,0.016076,0.224233,0.405613,7
0.457031,0.210938,0.535156,0.493670,0.016076,0.224233,0.405613,7
0.449219,0.226562,0.527344,0.493750,0.016076,0.224233,0.405613,7
0.453125,0.234375,0.527344,0.493710,0.016076,0.224233,0.405613,7
0.449219,0.253906,0.539062,0.494310,0.016076,0.224233,0.405613,7
0.453125,0.261719,0.539062,0.496260,0.016076,0.224233,0.405613,7
0.464844,0.257812,0.542969,0.498750,0.016076,0.224233,0.405613,7
0.488281,0.281250,0.558594,0.499960,0.016115,0.224233,0.405613,7
0.500000,0.292969,0.570312,0.499410,0.016115,0.224233,0.405613,7
0.503906,0.289062,0.578125,0.498550,0.016115,0.224233,0.405613,7
0.507812,0.289062,0.582031,0.498890,0.016115,0.224233,0.405613,7
0.500000,0.289062,0.589844,0.501030,0.016115,0.224233,0.405613,7
0.500000,0.300781,0.617188,0.504720,0.016115,0.224233,0.405613,7
0.500000,0.292969,0.625000,0.508730,0.016115,0.224233,0.405613,7
0.500000,0.250000,0.625000,0.511440,0.016115,0.224233,0.405613,7
0.503906,0.207031,0.628906,0.512220,0.016089,0.224233,0.405613,7
0.507812,0.207031,0.632812,0.511150,0.016089,0.224233,0.405613,7
0.511719,0.230469,0.640625,0.508510,0.016089,0.224233,0.405613,7
0.492188,0.242188,0.644531,0.505560,0.016089,0.224233,0.405613,7
0.476562,0.261719,0.640625,0.503770,0.016089,0.224233,0.405613,7
0.457031,0.269531,0.613281,0.502860,0.016089,0.224233,0.405613,7
0.441406,0.265625,0.605469,0.501840,0.016089,0.224233,0.405613,7
0.421875,0.273438,0.593750,0.501150,0.016089,0.224233,0.405613,7
0.417969,0.285156,0.585938,0.501260,0.016064,0.224233,0.405613,7
0.410156,0.296875,0.582031,0.501200,0.016064,0.224233,0.405613,7
0.410156,0.273438,0.589844,0.500360,0.016064,0.224233,0.405613,7
0.410156,0.257812,0.589844,0.499620,0.016064,0.224233,0.405613,7
0.402344,0.234375,0.593750,0.499740,0.016064,0.224233,0.405613,7
0.402344,0.242188,0.585938,0.500840,0.016064,0.224233,0.405613,7
0.414062,0.222656,0.585938,0.502550,0.016064,0.224233,0.405613,7
0.414062,0.175781,0.609375,0.503150,0.016064,0.224233,0.405613,7
0.417969,0.121094,0.621094,0.500940,0.016076,0.224733,0.405613,7
0.457031,0.199219,0.625000,0.497370,0.016076,0.224733,0.405613,7
0.460938,0.222656,0.621094,0.495450,0.016076,0.224733,0.405613,7
0.496094,0.140625,0.621094,0.495560,0.016076,0.224733,0.405613,7
0.562500,0.136719,0.609375,0.496290,0.016076,0.224733,0.405613,7
0.578125,0.171875,0.613281,0.497270,0.016076,0.224733,0.405613,7
0.523438,0.261719,0.617188,0.498370,0.016076,0.224733,0.405613,7
0.480469,0.289062,0.617188,0.498810,0.016076,0.224733,0.405613,7
0.468750,0.312500,0.605469,0.498580,0.016076,0.224733,0.405742,7
0.476562,0.328125,0.582031,0.498510,0.016076,0.224733,0.405742,7
0.480469,0.328125,0.574219,0.498560,0.016076,0.224733,0.405742,7
0.488281,0.332031,0.566406,0.497890,0.016076,0.224733,0.405742,7
0.492188,0.339844,0.566406,0.496750,0.016076,0.224733,0.405742,7
0.480469,0.343750,0.574219,0.496470,0.016076,0.224733,0.405742,7
0.480469,0.332031,0.574219,0.497140,0.016076,0.224733,0.405742,7
0.480469,0.324219,0.570312,0.497360,0.016076,0.224733,0.405742,7
0.472656,0.269531,0.574219,0.496850,0.016051,0.224733,0.405742,7
0.472656,0.242188,0.574219,0.496740,0.016051,0.224733,0.405742,7
0.464844,0.160156,0.550781,0.497270,0.016051,0.224733,0.405742,7
0.453125,0.054688,0.531250,0.497560,0.016051,0.224733,0.405742,7
0.429688,0.070312,0.539062,0.497270,0.016051,0.224733,0.405742,7
0.406250,0.156250,0.578125,0.497110,0.016051,0.224733,0.405742,7
0.410156,0.187500,0.585938,0.498250,0.016051,0.224733,0.405742,7
0.445312,0.171875,0.558594,0.500900,0.016051,0.224733,0.405742,7
0.460938,0.199219,0.511719,0.503460,0.016115,0.224733,0.405742,7
0.460938,0.226562,0.500000,0.504500,0.016115,0.224733,0.405742,7
0.437500,0.265625,0.500000,0.504650,0.016115,0.224733,0.405742,7
0.425781,0.269531,0.503906,0.504950,0.016115,0.224733,0.405742,7
0.410156,0.281250,0.507812,0.505050,0.016115,0.224733,0.405742,7
0.406250,0.292969,0.507812,0.503920,0.016115,0.224733,0.405742,7
0.406250,0.304688,0.503906,0.501390,0.016115,0.224733,0.405742,7
0.410156,0.328125,0.511719,0.498720,0.016115,0.224733,0.405742,7
0.410156,0.332031,0.515625,0.497430,0.016051,0.225200,0.405742,7
0.410156,0.300781,0.539062,0.497530,0.016051,0.225200,0.405742,7
0.402344,0.230469,0.570312,0.497790,0.016051,0.225200,0.405742,7
0.394531,0.210938,0.589844,0.497540,0.016051,0.225200,0.405742,7
0.398438,0.218750,0.609375,0.497180,0.016051,0.225200,0.405742,7
0.406250,0.226562,0.621094,0.498010,0.016051,0.225200,0.405742,7
0.421875,0.210938,0.656250,0.500820,0.016051,0.225200,0.405742,7
0.414062,0.164062,0.699219,0.503600,0.016051,0.225200,0.405742,7
0.421875,0.191406,0.707031,0.503970,0.016076,0.225200,0.405613,7
0.468750,0.273438,0.714844,0.503260,0.016076,0.225200,0.405613,7
0.492188,0.292969,0.714844,0.503510,0.016076,0.225200,0.405613,7
0.507812,0.222656,0.695312,0.503650,0.016076,0.225200,0.405613,7
0.500000,0.160156,0.652344,0.503150,0.016076,0.225200,0.405613,7
0.496094,0.171875,0.632812,0.503530,0.016076,0.225200,0.405613,7
0.476562,0.175781,0.628906,0.504090,0.016076,0.225200,0.405613,7
0.496094,0.187500,0.636719,0.502590,0.016076,0.225200,0.405613,7
0.523438,0.238281,0.632812,0.499890,0.016064,0.225200,0.405613,7
0.503906,0.253906,0.617188,0.498510,0.016064,0.225200,0.405613,7
0.496094,0.261719,0.601562,0.498740,0.016064,0.225200,0.405613,7
0.484375,0.292969,0.558594,0.499100,0.016064,0.225200,0.405613,7
0.472656,0.312500,0.542969,0.498710,0.016064,0.225200,0.405613,7
0.460938,0.339844,0.531250,0.498090,0.016064,0.225200,0.405613,7
0.460938,0.339844,0.539062,0.498050,0.016064,0.225200,0.405613,7
0.480469,0.328125,0.558594,0.498410,0.016064,0.225200,0.405613,7
0.464844,0.343750,0.558594,0.498970,0.016051,0.225200,0.405613,7
0.460938,0.347656,0.554688,0.500630,0.016051,0.225200,0.405613,7
0.453125,0.328125,0.546875,0.503170,0.016051,0.225200,0.405613,7
0.445312,0.289062,0.542969,0.504430,0.016051,0.225200,0.405613,7
0.437500,0.148438,0.542969,0.503540,0.016051,0.225200,0.405613,7
0.402344,0.117188,0.578125,0.502170,0.016051,0.225200,0.405613,7
0.402344,0.140625,0.597656,0.501370,0.016051,0.225200,0.405613,7
0.425781,0.191406,0.597656,0.500250,0.016051,0.225200,0.405613,7
0.445312,0.179688,0.546875,0.498510,0.016102,0.225833,0.405613,7
0.476562,0.175781,0.531250,0.497140,0.016102,0.225833,0.405613,7
0.468750,0.203125,0.523438,0.496650,0.016102,0.225833,0.405613,7
0.453125,0.214844,0.527344,0.496160,0.016102,0.225833,0.405613,7
0.417969,0.253906,0.527344,0.494720,0.016102,0.225833,0.405613,7
0.398438,0.285156,0.535156,0.492700,0.016102,0.225833,0.405613,7
0.406250,0.300781,0.539062,0.491370,0.016102,0.225833,0.405613,7
0.425781,0.324219,0.527344,0.491180,0.016102,0.225833,0.405613,7
0.421875,0.332031,0.519531,0.491370,0.016038,0.225833,0.405613,7
0.414062,0.351562,0.546875,0.491530,0.016038,0.225833,0.405613,7
0.421875,0.324219,0.562500,0.492220,0.016038,0.225833,0.405613,7
0.417969,0.296875,0.585938,0.493950,0.016038,0.225833,0.405613,7
0.421875,0.265625,0.613281,0.497200,0.016038,0.225833,0.405613,7
0.429688,0.257812,0.605469,0.502620,0.016038,0.225833,0.405613,7
0.429688,0.246094,0.609375,0.508750,0.016038,0.225833,0.405613,7
0.445312,0.218750,0.625000,0.512040,0.016038,0.225833,0.405613,7
0.429688,0.207031,0.628906,0.511210,0.016076,0.225833,0.405613,7
0.410156,0.179688,0.632812,0.508530,0.016076,0.225833,0.405613,7
0.414062,0.226562,0.636719,0.505970,0.016076,0.225833,0.405613,7
0.437500,0.324219,0.636719,0.503740,0.016076,0.225833,0.405613,7
0.453125,0.312500,0.636719,0.502580,0.016076,0.225833,0.405613,7
0.441406,0.222656,0.625000,0.503360,0.016076,0.225833,0.405613,7
0.449219,0.218750,0.617188,0.505040,0.016076,0.225833,0.405613,7
0.449219,0.230469,0.621094,0.505830,0.016076,0.225833,0.405613,7
0.464844,0.242188,0.636719,0.505360,0.016076,0.225833,0.405613,7
0.476562,0.253906,0.644531,0.504160,0.016076,0.225833,0.405613,7
0.453125,0.289062,0.632812,0.502180,0.016076,0.225833,0.405613,7
0.441406,0.320312,0.625000,0.499120,0.016076,0.225833,0.405613,7
0.429688,0.324219,0.621094,0.495980,0.016076,0.225833,0.405613,7
0.402344,0.343750,0.609375,0.494680,0.016076,0.225833,0.405613,7
0.390625,0.351562,0.609375,0.495490,0.016076,0.225833,0.405613,7
0.390625,0.359375,0.613281,0.496380,0.016076,0.225833,0.405613,7
0.390625,0.339844,0.613281,0.495800,0.016064,0.225933,0.405613,7
0.390625,0.332031,0.613281,0.494800,0.016064,0.225933,0.405613,7
0.394531,0.292969,0.621094,0.495450,0.016064,0.225933,0.405613,7
0.402344,0.281250,0.621094,0.498000,0.016064,0.225933,0.405613,7
0.433594,0.269531,0.613281,0.501030,0.016064,0.225933,0.405613,7
0.445312,0.257812,0.589844,0.503450,0.016064,0.225933,0.405613,7
0.453125,0.269531,0.585938,0.505140,0.016064,0.225933,0.405613,7
0.464844,0.292969,0.609375,0.506030,0.016064,0.225933,0.405613,7
0.476562,0.292969,0.597656,0.505700,0.016064,0.225933,0.405742,7
0.507812,0.265625,0.562500,0.503880,0.016064,0.225933,0.405742,7
0.488281,0.261719,0.558594,0.500930,0.016064,0.225933,0.405742,7
0.472656,0.281250,0.562500,0.498140,0.016064,0.225933,0.405742,7
0.449219,0.285156,0.574219,0.496640,0.016064,0.225933,0.405742,7
0.445312,0.281250,0.582031,0.495900,0.016064,0.225933,0.405742,7
0.449219,0.273438,0.593750,0.494830,0.016064,0.225933,0.405742,7
0.460938,0.273438,0.593750,0.493800,0.016064,0.225933,0.405742,7
0.449219,0.277344,0.593750,0.493650,0.016089,0.225933,0.405742,7
0.425781,0.277344,0.601562,0.494370,0.016089,0.225933,0.405742,7
0.425781,0.285156,0.613281,0.495710,0.016089,0.225933,0.405742,7
0.433594,0.292969,0.628906,0.497400,0.016089,0.225933,0.405742,7
0.445312,0.257812,0.632812,0.498970,0.016089,0.225933,0.405742,7
0.437500,0.242188,0.632812,0.500570,0.016089,0.225933,0.405742,7
0.421875,0.238281,0.625000,0.502530,0.016089,0.225933,0.405742,7
0.406250,0.226562,0.621094,0.504340,0.016089,0.225933,0.405742,7
0.390625,0.175781,0.636719,0.504870,0.016038,0.225933,0.405742,7
0.386719,0.191406,0.617188,0.503830,0.016038,0.225933,0.405742,7
0.402344,0.246094,0.597656,0.502450,0.016038,0.225933,0.405742,7
0.421875,0.308594,0.566406,0.501920,0.016038,0.225933,0.405742,7
0.421875,0.308594,0.554688,0.501620,0.016038,0.225933,0.405742,7
0.410156,0.261719,0.546875,0.500390,0.016038,0.225933,0.405742,7
0.417969,0.214844,0.558594,0.499170,0.016038,0.225933,0.405742,7
0.433594,0.199219,0.562500,0.499680,0.016038,0.225933,0.405742,7
0.464844,0.167969,0.566406,0.501250,0.015987,0.226267,0.405742,7
0.468750,0.164062,0.562500,0.501880,0.015987,0.226267,0.405742,7
0.468750,0.171875,0.550781,0.501370,0.015987,0.226267,0.405742,7
0.457031,0.183594,0.539062,0.500930,0.015987,0.226267,0.405742,7
0.453125,0.191406,0.531250,0.500360,0.015987,0.226267,0.405742,7
0.437500,0.210938,0.519531,0.498720,0.015987,0.226267,0.405742,7
0.433594,0.218750,0.511719,0.496950,0.015987,0.226267,0.405742,7
0.429688,0.238281,0.503906,0.496870,0.015987,0.226267,0.405742,7
0.425781,0.238281,0.500000,0.498460,0.016064,0.226267,0.405355,7
0.433594,0.238281,0.503906,0.500190,0.016064,0.226267,0.405355,7
0.445312,0.265625,0.523438,0.501260,0.016064,0.226267,0.405355,7
0.453125,0.285156,0.535156,0.502030,0.016064,0.226267,0.405355,7
0.468750,0.332031,0.554688,0.502690,0.016064,0.226267,0.405355,7
0.511719,0.363281,0.566406,0.502530,0.016064,0.226267,0.405355,7
0.507812,0.371094,0.578125,0.501090,0.016064,0.226267,0.405355,7
0.480469,0.339844,0.632812,0.499270,0.016064,0.226267,0.405355,7
0.488281,0.312500,0.648438,0.498150,0.016102,0.226267,0.405355,7
0.496094,0.253906,0.644531,0.497550,0.016102,0.226267,0.405355,7
0.519531,0.207031,0.648438,0.496930,0.016102,0.226267,0.405355,7
0.523438,0.210938,0.648438,0.496650,0.016102,0.226267,0.405355,7
0.500000,0.234375,0.664062,0.497130,0.016102,0.226267,0.405355,7
0.492188,0.242188,0.675781,0.497920,0.016102,0.226267,0.405355,7
0.480469,0.265625,0.664062,0.498510,0.016102,0.226267,0.405355,7
0.464844,0.277344,0.636719,0.499050,0.016102,0.226267,0.405355,7
0.449219,0.285156,0.625000,0.499690,0.016281,0.226267,0.405355,7
0.433594,0.304688,0.597656,0.500220,0.016281,0.226267,0.405355,7
0.433594,0.304688,0.593750,0.500650,0.016281,0.226267,0.405355,7
0.437500,0.273438,0.597656,0.501140,0.016281,0.226267,0.405355,7
0.433594,0.246094,0.605469,0.501530,0.016281,0.226267,0.405355,7
0.433594,0.238281,0.609375,0.502360,0.016281,0.226267,0.405355,7
0.449219,0.238281,0.593750,0.504880,0.016281,0.226267,0.405355,7
0.441406,0.214844,0.589844,0.508190,0.016281,0.226267,0.405355,7
0.398438,0.160156,0.609375,0.508940,0.016435,0.226667,0.405355,7
0.421875,0.226562,0.597656,0.505780,0.016435,0.226667,0.405355,7
0.433594,0.277344,0.582031,0.501240,0.016435,0.226667,0.405355,7
0.488281,0.277344,0.578125,0.497820,0.016435,0.226667,0.405355,7
0.496094,0.257812,0.582031,0.495830,0.016435,0.226667,0.405355,7
0.492188,0.218750,0.589844,0.495320,0.016435,0.226667,0.405355,7
0.484375,0.226562,0.570312,0.496770,0.016435,0.226667,0.405355,7
0.496094,0.230469,0.566406,0.499190,0.016435,0.226667,0.405355,7
0.515625,0.246094,0.570312,0.500480,0.016563,0.226667,0.405613,7
0.511719,0.253906,0.570312,0.499940,0.016563,0.226667,0.405613,7
0.519531,0.281250,0.542969,0.498770,0.016563,0.226667,0.405613,7
0.480469,0.300781,0.531250,0.498240,0.016563,0.226667,0.405613,7
0.480469,0.289062,0.535156,0.498390,0.016563,0.226667,0.405613,7
0.500000,0.308594,0.558594,0.498320,0.016563,0.226667,0.405613,7
0.500000,0.296875,0.570312,0.497270,0.016563,0.226667,0.405613,7
0.476562,0.257812,0.589844,0.495870,0.016563,0.226667,0.405613,7
0.433594,0.261719,0.558594,0.495540,0.016756,0.226667,0.405613,7
0.398438,0.238281,0.527344,0.496490,0.016756,0.226667,0.405613,7
0.351562,0.171875,0.496094,0.497370,0.016756,0.226667,0.405613,7
0.332031,0.175781,0.496094,0.497050,0.016756,0.226667,0.405613,7
0.351562,0.265625,0.519531,0.495530,0.016756,0.226667,0.405613,7
0.398438,0.308594,0.531250,0.493980,0.016756,0.226667,0.405613,7
0.410156,0.296875,0.535156,0.494260,0.016756,0.226667,0.405613,7
0.382812,0.257812,0.519531,0.496960,0.016756,0.226667,0.405613,7
0.382812,0.253906,0.507812,0.500420,0.016961,0.226667,0.405613,7
0.367188,0.250000,0.496094,0.502750,0.016961,0.226667,0.405613,7
0.347656,0.269531,0.507812,0.504120,0.016961,0.226667,0.405613,7
0.347656,0.261719,0.519531,0.505970,0.016961,0.226667,0.405613,7
0.363281,0.277344,0.527344,0.508810,0.016961,0.226667,0.405613,7
0.371094,0.296875,0.531250,0.511170,0.016961,0.226667,0.405613,7
0.371094,0.312500,0.542969,0.510950,0.016961,0.226667,0.405613,7
0.378906,0.332031,0.539062,0.507630,0.016961,0.226667,0.405613,7
0.371094,0.335938,0.531250,0.502970,0.017089,0.227133,0.405613,7
0.363281,0.332031,0.558594,0.499600,0.017089,0.227133,0.405613,7
0.367188,0.339844,0.570312,0.498850,0.017089,0.227133,0.405613,7
0.367188,0.332031,0.562500,0.499770,0.017089,0.227133,0.405613,7
0.316406,0.296875,0.585938,0.500530,0.017089,0.227133,0.405613,7
0.296875,0.292969,0.597656,0.500850,0.017089,0.227133,0.405613,7
0.304688,0.300781,0.605469,0.501810,0.017089,0.227133,0.405613,7
0.300781,0.285156,0.613281,0.503250,0.017089,0.227133,0.405613,7
0.292969,0.289062,0.660156,0.503260,0.017242,0.227133,0.405613,7
0.285156,0.343750,0.664062,0.501300,0.017242,0.227133,0.405613,7
0.289062,0.371094,0.660156,0.499390,0.017242,0.227133,0.405613,7
0.339844,0.394531,0.671875,0.499030,0.017242,0.227133,0.405613,7
0.343750,0.390625,0.664062,0.499440,0.017242,0.227133,0.405613,7
0.390625,0.382812,0.664062,0.499680,0.017242,0.227133,0.405613,7
0.449219,0.371094,0.636719,0.500110,0.017242,0.227133,0.405613,7
0.460938,0.351562,0.640625,0.500950,0.017242,0.227133,0.405613,7
0.519531,0.324219,0.648438,0.501290,0.017422,0.227133,0.405613,7
0.539062,0.300781,0.628906,0.500270,0.017422,0.227133,0.405613,7
0.488281,0.203125,0.574219,0.498560,0.017422,0.227133,0.405613,7
0.464844,0.042969,0.585938,0.497530,0.017422,0.227133,0.405613,7
0.488281,0.101562,0.546875,0.497510,0.017422,0.227133,0.405613,7
0.453125,0.320312,0.558594,0.497950,0.017422,0.227133,0.405613,7
0.445312,0.222656,0.582031,0.498980,0.017422,0.227133,0.405613,7
0.457031,0.035156,0.621094,0.500550,0.017422,0.227133,0.405613,7
0.414062,0.148438,0.644531,0.501230,0.017563,0.227133,0.405613,7
0.421875,0.226562,0.660156,0.499810,0.017563,0.227133,0.405613,7
0.429688,0.343750,0.628906,0.497520,0.017563,0.227133,0.405613,7
0.406250,0.332031,0.589844,0.496540,0.017563,0.227133,0.405613,7
0.292969,0.351562,0.562500,0.497170,0.017563,0.227133,0.405613,7
0.167969,0.488281,0.527344,0.498140,0.017563,0.227133,0.405613,7
0.121094,0.480469,0.527344,0.498810,0.017563,0.227133,0.405613,7
0.121094,0.269531,0.433594,0.499280,0.017563,0.227133,0.405613,7
0.160156,0.148438,0.460938,0.499400,0.017588,0.227400,0.405613,7
0.296875,0.000000,0.671875,0.498980,0.017588,0.227400,0.405613,7
0.421875,0.000000,0.792969,0.498480,0.017588,0.227400,0.405613,7
0.421875,0.000000,0.761719,0.498390,0.017588,0.227400,0.405613,7
0.468750,0.000000,0.687500,0.498610,0.017588,0.227400,0.405613,7
0.601562,0.011719,0.664062,0.498840,0.017588,0.227400,0.405613,7
0.746094,0.300781,0.714844,0.498940,0.017588,0.227400,0.405613,7
0.621094,0.261719,0.609375,0.498780,0.017588,0.227400,0.405613,7
0.640625,0.175781,0.589844,0.498300,0.017550,0.227400,0.405484,7
0.707031,0.000000,0.480469,0.497750,0.017550,0.227400,0.405484,7
0.660156,0.000000,0.457031,0.497750,0.017550,0.227400,0.405484,7
0.671875,0.023438,0.625000,0.498490,0.017550,0.227400,0.405484,7
0.617188,0.277344,0.683594,0.499270,0.017550,0.227400,0.405484,7
0.539062,0.343750,0.660156,0.499640,0.017550,0.227400,0.405484,7
0.562500,0.324219,0.699219,0.500440,0.017550,0.227400,0.405484,7
0.570312,0.347656,0.687500,0.502040,0.017550,0.227400,0.405484,7
0.492188,0.484375,0.617188,0.502870,0.017614,0.227400,0.405484,7
0.429688,0.558594,0.625000,0.501860,0.017614,0.227400,0.405484,7
0.378906,0.558594,0.632812,0.500500,0.017614,0.227400,0.405484,7
0.312500,0.515625,0.746094,0.499980,0.017614,0.227400,0.405484,7
0.335938,0.550781,0.734375,0.498950,0.017614,0.227400,0.405484,7
0.242188,0.367188,0.695312,0.496610,0.017614,0.227400,0.405484,7
0.316406,0.191406,0.820312,0.494820,0.017614,0.227400,0.405484,7
0.308594,0.445312,0.847656,0.494750,0.017614,0.227400,0.405484,7
0.394531,0.425781,0.839844,0.495470,0.017601,0.227400,0.405484,7
0.460938,0.429688,0.824219,0.496830,0.017601,0.227400,0.405484,7
0.500000,0.433594,0.777344,0.498840,0.017601,0.227400,0.405484,7
0.511719,0.433594,0.769531,0.499020,0.017601,0.227400,0.405484,7
0.515625,0.429688,0.730469,0.496400,0.017601,0.227400,0.405484,7
0.484375,0.429688,0.687500,0.495250,0.017601,0.227400,0.405484,7
0.476562,0.414062,0.675781,0.498350,0.017601,0.227400,0.405484,7
0.464844,0.398438,0.675781,0.501350,0.017601,0.227400,0.405484,7
0.472656,0.402344,0.695312,0.499640,0.017755,0.227667,0.405484,7
0.460938,0.437500,0.667969,0.495080,0.017755,0.227667,0.405484,7
0.457031,0.445312,0.703125,0.491170,0.017755,0.227667,0.405484,7
0.472656,0.453125,0.726562,0.487890,0.017755,0.227667,0.405484,7
0.445312,0.449219,0.722656,0.484390,0.017755,0.227667,0.405484,7
0.468750,0.449219,0.707031,0.481020,0.017755,0.227667,0.405484,7
0.449219,0.449219,0.699219,0.478430,0.017755,0.227667,0.405484,7
0.453125,0.421875,0.722656,0.479410,0.017755,0.227667,0.405484,7
0.468750,0.429688,0.738281,0.491400,0.017845,0.227667,0.405484,7
0.453125,0.445312,0.738281,0.517800,0.017845,0.227667,0.405484,7
