acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.222656,0.539062,0.499880,0.047192,0.246400,0.422000,7
0.425781,0.289062,0.527344,0.500440,0.047192,0.246400,0.422000,7
0.441406,0.222656,0.500000,0.500780,0.047192,0.246400,0.422000,7
0.421875,0.234375,0.503906,0.500990,0.047192,0.246400,0.422000,7
0.421875,0.265625,0.503906,0.501100,0.047192,0.246400,0.422000,7
0.433594,0.300781,0.496094,0.500750,0.047192,0.246400,0.422000,7
0.445312,0.300781,0.492188,0.499900,0.047192,0.246400,0.422000,7
0.437500,0.285156,0.480469,0.499310,0.047205,0.246400,0.422000,7
0.433594,0.273438,0.472656,0.499400,0.047205,0.246400,0.422000,7
0.437500,0.265625,0.472656,0.499360,0.047205,0.246400,0.422000,7
0.437500,0.257812,0.468750,0.498680,0.047205,0.246400,0.422000,7
0.437500,0.257812,0.464844,0.498160,0.047205,0.246400,0.422000,7
0.429688,0.261719,0.464844,0.498460,0.047205,0.246400,0.422000,7
0.425781,0.261719,0.460938,0.499020,0.047205,0.246400,0.422000,7
0.421875,0.253906,0.460938,0.499190,0.047205,0.246400,0.422000,7
0.417969,0.242188,0.468750,0.499240,0.047051,0.249100,0.422000,7
0.421875,0.246094,0.476562,0.500030,0.047051,0.249100,0.422000,7
0.425781,0.234375,0.476562,0.501810,0.047051,0.249100,0.422000,7
0.417969,0.152344,0.472656,0.503540,0.047051,0.249100,0.422000,7
0.414062,0.183594,0.496094,0.503820,0.047051,0.249100,0.422000,7
0.410156,0.285156,0.511719,0.502520,0.047051,0.249100,0.422000,7
0.417969,0.250000,0.496094,0.500840,0.047051,0.249100,0.422000,7
0.437500,0.175781,0.460938,0.499730,0.047051,0.249100,0.422000,7
0.476562,0.195312,0.464844,0.499290,0.047128,0.249100,0.422000,7
0.500000,0.234375,0.472656,0.499200,0.047128,0.249100,0.422000,7
0.500000,0.277344,0.476562,0.499150,0.047128,0.249100,0.422000,7
0.488281,0.281250,0.476562,0.498880,0.047128,0.249100,0.422000,7
0.445312,0.292969,0.441406,0.498510,0.047128,0.249100,0.422000,7
0.417969,0.308594,0.417969,0.498490,0.047128,0.249100,0.422000,7
0.421875,0.304688,0.414062,0.498900,0.047128,0.249100,0.422000,7
0.453125,0.285156,0.417969,0.499230,0.047128,0.249100,0.422000,7
0.460938,0.273438,0.429688,0.499110,0.046961,0.249100,0.422000,7
0.453125,0.269531,0.449219,0.498740,0.046961,0.249100,0.422000,7
0.445312,0.269531,0.472656,0.498720,0.046961,0.249100,0.422000,7
0.441406,0.273438,0.484375,0.499360,0.046961,0.249100,0.422000,7
0.441406,0.261719,0.496094,0.500120,0.046961,0.249100,0.422000,7
0.445312,0.257812,0.500000,0.500500,0.046961,0.249100,0.422000,7
0.464844,0.250000,0.503906,0.501020,0.046961,0.249100,0.422000,7
0.468750,0.214844,0.496094,0.502030,0.046961,0.249100,0.422000,7
0.457031,0.078125,0.500000,0.502440,0.047000,0.249100,0.422000,7
0.425781,0.191406,0.500000,0.501630,0.047000,0.249100,0.422000,7
0.425781,0.253906,0.480469,0.500860,0.047000,0.249100,0.422000,7
0.433594,0.218750,0.453125,0.500860,0.047000,0.249100,0.422000,7
0.421875,0.214844,0.433594,0.500450,0.047000,0.249100,0.422000,7
0.406250,0.246094,0.414062,0.499060,0.047000,0.249100,0.422000,7
0.425781,0.304688,0.406250,0.498080,0.047000,0.249100,0.422000,7
0.441406,0.308594,0.402344,0.498470,0.047000,0.249100,0.422000,7
0.441406,0.292969,0.394531,0.499280,0.047089,0.251600,0.422000,7
0.433594,0.285156,0.394531,0.499290,0.047089,0.251600,0.422000,7
0.421875,0.285156,0.402344,0.498850,0.047089,0.251600,0.422000,7
0.425781,0.281250,0.417969,0.499000,0.047089,0.251600,0.422000,7
0.437500,0.281250,0.425781,0.499830,0.047089,0.251600,0.422000,7
0.449219,0.265625,0.441406,0.500490,0.047089,0.251600,0.422000,7
0.453125,0.253906,0.449219,0.500440,0.047089,0.251600,0.422000,7
0.457031,0.261719,0.464844,0.500050,0.047089,0.251600,0.422000,7
0.449219,0.253906,0.464844,0.500020,0.046846,0.251600,0.422000,7
0.441406,0.246094,0.472656,0.500570,0.046846,0.251600,0.422000,7
0.445312,0.253906,0.468750,0.501310,0.046846,0.251600,0.422000,7
0.449219,0.242188,0.457031,0.501630,0.046846,0.251600,0.422000,7
0.441406,0.156250,0.441406,0.501230,0.046846,0.251600,0.422000,7
0.453125,0.253906,0.480469,0.500430,0.046846,0.251600,0.422000,7
0.460938,0.269531,0.484375,0.499990,0.046846,0.251600,0.422000,7
0.488281,0.250000,0.468750,0.500310,0.046846,0.251600,0.422000,7
0.496094,0.234375,0.464844,0.500900,0.046974,0.251600,0.421871,7
0.503906,0.250000,0.468750,0.500960,0.046974,0.251600,0.421871,7
0.496094,0.277344,0.472656,0.500260,0.046974,0.251600,0.421871,7
0.484375,0.277344,0.468750,0.499220,0.046974,0.251600,0.421871,7
0.472656,0.277344,0.460938,0.498470,0.046974,0.251600,0.421871,7
0.464844,0.273438,0.457031,0.498330,0.046974,0.251600,0.421871,7
0.468750,0.269531,0.460938,0.498520,0.046974,0.251600,0.421871,7
0.476562,0.277344,0.472656,0.498520,0.046974,0.251600,0.421871,7
0.472656,0.273438,0.476562,0.498400,0.046910,0.251600,0.421871,7
0.480469,0.269531,0.484375,0.498620,0.046910,0.251600,0.421871,7
0.484375,0.269531,0.488281,0.499080,0.046910,0.251600,0.421871,7
0.496094,0.273438,0.496094,0.499190,0.046910,0.251600,0.421871,7
0.484375,0.257812,0.500000,0.498800,0.046910,0.251600,0.421871,7
0.484375,0.246094,0.496094,0.498700,0.046910,0.251600,0.421871,7
0.492188,0.234375,0.492188,0.500150,0.046910,0.251600,0.421871,7
0.492188,0.230469,0.492188,0.502800,0.046910,0.251600,0.421871,7
0.488281,0.191406,0.492188,0.504200,0.047076,0.253933,0.421871,7
0.468750,0.125000,0.492188,0.503130,0.047076,0.253933,0.421871,7
0.464844,0.160156,0.492188,0.501570,0.047076,0.253933,0.421871,7
0.496094,0.285156,0.492188,0.501250,0.047076,0.253933,0.421871,7
0.496094,0.320312,0.492188,0.501330,0.047076,0.253933,0.421871,7
0.476562,0.246094,0.484375,0.500890,0.047076,0.253933,0.421871,7
0.453125,0.226562,0.464844,0.500380,0.047076,0.253933,0.421871,7
0.468750,0.250000,0.468750,0.499920,0.047076,0.253933,0.421871,7
0.480469,0.300781,0.488281,0.499050,0.047153,0.253933,0.421871,7
0.472656,0.296875,0.492188,0.498150,0.047153,0.253933,0.421871,7
0.453125,0.281250,0.484375,0.498100,0.047153,0.253933,0.421871,7
0.457031,0.292969,0.488281,0.498860,0.047153,0.253933,0.421871,7
0.460938,0.296875,0.492188,0.499600,0.047153,0.253933,0.421871,7
0.460938,0.296875,0.503906,0.499820,0.047153,0.253933,0.421871,7
0.460938,0.292969,0.507812,0.499630,0.047153,0.253933,0.421871,7
0.460938,0.289062,0.503906,0.499520,0.047153,0.253933,0.421871,7
0.457031,0.261719,0.500000,0.499810,0.047153,0.253933,0.421871,7
0.449219,0.257812,0.503906,0.500160,0.047153,0.253933,0.421871,7
0.453125,0.257812,0.507812,0.500560,0.047153,0.253933,0.421871,7
0.460938,0.261719,0.507812,0.501590,0.047153,0.253933,0.421871,7
0.476562,0.203125,0.484375,0.502580,0.047153,0.253933,0.421871,7
0.472656,0.078125,0.468750,0.501810,0.047153,0.253933,0.421871,7
0.464844,0.140625,0.492188,0.499760,0.047153,0.253933,0.421871,7
0.480469,0.296875,0.515625,0.498800,0.047153,0.253933,0.421871,7
0.496094,0.257812,0.500000,0.499280,0.047230,0.253933,0.421871,7
0.539062,0.210938,0.464844,0.499620,0.047230,0.253933,0.421871,7
0.523438,0.265625,0.472656,0.499560,0.047230,0.253933,0.421871,7
0.507812,0.285156,0.480469,0.499940,0.047230,0.253933,0.421871,7
0.480469,0.296875,0.492188,0.500590,0.047230,0.253933,0.421871,7
0.468750,0.304688,0.492188,0.500640,0.047230,0.253933,0.421871,7
0.453125,0.308594,0.488281,0.499830,0.047230,0.253933,0.421871,7
0.453125,0.308594,0.500000,0.498720,0.047230,0.253933,0.421871,7
0.457031,0.308594,0.503906,0.498160,0.047012,0.256100,0.421871,7
0.449219,0.308594,0.511719,0.498430,0.047012,0.256100,0.421871,7
0.449219,0.300781,0.511719,0.499170,0.047012,0.256100,0.421871,7
0.445312,0.281250,0.511719,0.499960,0.047012,0.256100,0.421871,7
0.449219,0.230469,0.507812,0.500560,0.047012,0.256100,0.421871,7
0.453125,0.222656,0.507812,0.500550,0.047012,0.256100,0.421871,7
0.453125,0.222656,0.507812,0.499940,0.047012,0.256100,0.421871,7
0.449219,0.222656,0.503906,0.499960,0.047012,0.256100,0.421871,7
0.429688,0.183594,0.496094,0.501460,0.047217,0.256100,0.421871,7
0.410156,0.164062,0.496094,0.502910,0.047217,0.256100,0.421871,7
0.429688,0.242188,0.503906,0.502260,0.047217,0.256100,0.421871,7
0.488281,0.332031,0.488281,0.500290,0.047217,0.256100,0.421871,7
0.503906,0.292969,0.476562,0.499380,0.047217,0.256100,0.421871,7
0.480469,0.203125,0.449219,0.499780,0.047217,0.256100,0.421871,7
0.468750,0.203125,0.421875,0.500050,0.047217,0.256100,0.421871,7
0.468750,0.246094,0.433594,0.499920,0.047217,0.256100,0.421871,7
0.464844,0.281250,0.468750,0.499930,0.047153,0.256100,0.422000,7
0.460938,0.273438,0.480469,0.499840,0.047153,0.256100,0.422000,7
0.453125,0.269531,0.476562,0.499050,0.047153,0.256100,0.422000,7
0.449219,0.285156,0.472656,0.497870,0.047153,0.256100,0.422000,7
0.449219,0.292969,0.472656,0.497410,0.047153,0.256100,0.422000,7
0.414062,0.292969,0.496094,0.498160,0.047153,0.256100,0.422000,7
0.390625,0.289062,0.503906,0.499400,0.047153,0.256100,0.422000,7
0.398438,0.289062,0.503906,0.500290,0.047153,0.256100,0.422000,7
0.406250,0.277344,0.507812,0.500650,0.047012,0.256100,0.422000,7
0.410156,0.269531,0.507812,0.500490,0.047012,0.256100,0.422000,7
0.406250,0.265625,0.507812,0.499920,0.047012,0.256100,0.422000,7
0.406250,0.265625,0.515625,0.499950,0.047012,0.256100,0.422000,7
0.425781,0.253906,0.507812,0.501370,0.047012,0.256100,0.422000,7
0.441406,0.253906,0.503906,0.502640,0.047012,0.256100,0.422000,7
0.449219,0.246094,0.496094,0.501790,0.047012,0.256100,0.422000,7
0.453125,0.183594,0.449219,0.500150,0.047012,0.256100,0.422000,7
0.460938,0.113281,0.421875,0.499940,0.047166,0.258000,0.422000,7
0.437500,0.187500,0.457031,0.500290,0.047166,0.258000,0.422000,7
0.437500,0.296875,0.503906,0.499620,0.047166,0.258000,0.422000,7
0.453125,0.277344,0.496094,0.498940,0.047166,0.258000,0.422000,7
0.480469,0.265625,0.492188,0.499210,0.047166,0.258000,0.422000,7
0.511719,0.265625,0.492188,0.499340,0.047166,0.258000,0.422000,7
0.519531,0.265625,0.488281,0.498880,0.047166,0.258000,0.422000,7
0.507812,0.277344,0.503906,0.498840,0.047166,0.258000,0.422000,7
0.492188,0.281250,0.507812,0.499310,0.047051,0.258000,0.422000,7
0.457031,0.281250,0.515625,0.499300,0.047051,0.258000,0.422000,7
0.464844,0.281250,0.515625,0.498740,0.047051,0.258000,0.422000,7
0.468750,0.289062,0.515625,0.498550,0.047051,0.258000,0.422000,7
0.476562,0.296875,0.519531,0.499180,0.047051,0.258000,0.422000,7
0.468750,0.296875,0.523438,0.500050,0.047051,0.258000,0.422000,7
0.460938,0.292969,0.523438,0.500780,0.047051,0.258000,0.422000,7
0.457031,0.296875,0.519531,0.501650,0.047051,0.258000,0.422000,7
0.445312,0.285156,0.523438,0.502340,0.047038,0.258000,0.422000,7
0.445312,0.250000,0.515625,0.501770,0.047038,0.258000,0.422000,7
0.449219,0.234375,0.511719,0.499930,0.047038,0.258000,0.422000,7
0.457031,0.218750,0.503906,0.498480,0.047038,0.258000,0.422000,7
0.460938,0.187500,0.492188,0.498550,0.047038,0.258000,0.422000,7
0.441406,0.093750,0.488281,0.499330,0.047038,0.258000,0.422000,7
0.421875,0.234375,0.507812,0.499840,0.047038,0.258000,0.422000,7
0.433594,0.281250,0.507812,0.500460,0.047038,0.258000,0.422000,7
0.457031,0.304688,0.507812,0.501330,0.047051,0.258000,0.422000,7
0.460938,0.273438,0.503906,0.501260,0.047051,0.258000,0.422000,7
0.449219,0.242188,0.492188,0.499880,0.047051,0.258000,0.422000,7
0.453125,0.238281,0.500000,0.498910,0.047051,0.258000,0.422000,7
0.449219,0.265625,0.511719,0.499540,0.047051,0.258000,0.422000,7
0.449219,0.273438,0.519531,0.500520,0.047051,0.258000,0.422000,7
0.449219,0.269531,0.519531,0.500690,0.047051,0.258000,0.422000,7
0.441406,0.265625,0.519531,0.500590,0.047051,0.258000,0.422000,7
0.449219,0.285156,0.531250,0.500620,0.046782,0.259567,0.422000,7
0.460938,0.296875,0.531250,0.500180,0.046782,0.259567,0.422000,7
0.460938,0.316406,0.546875,0.499380,0.046782,0.259567,0.422000,7
0.457031,0.320312,0.550781,0.499160,0.046782,0.259567,0.422000,7
0.437500,0.312500,0.542969,0.499540,0.046782,0.259567,0.422000,7
0.417969,0.277344,0.539062,0.499980,0.046782,0.259567,0.422000,7
0.410156,0.265625,0.539062,0.500680,0.046782,0.259567,0.422000,7
0.410156,0.242188,0.535156,0.501680,0.046782,0.259567,0.422000,7
0.410156,0.222656,0.535156,0.502150,0.046871,0.259567,0.422000,7
0.429688,0.187500,0.523438,0.501620,0.046871,0.259567,0.422000,7
0.445312,0.140625,0.503906,0.500710,0.046871,0.259567,0.422000,7
0.429688,0.171875,0.519531,0.499900,0.046871,0.259567,0.422000,7
0.410156,0.246094,0.546875,0.498990,0.046871,0.259567,0.422000,7
0.402344,0.277344,0.539062,0.498190,0.046871,0.259567,0.422000,7
0.406250,0.281250,0.523438,0.498130,0.046871,0.259567,0.422000,7
0.437500,0.269531,0.519531,0.498740,0.046871,0.259567,0.422000,7
0.453125,0.265625,0.519531,0.499380,0.046910,0.259567,0.422000,7
0.468750,0.285156,0.523438,0.499730,0.046910,0.259567,0.422000,7
0.464844,0.296875,0.523438,0.499820,0.046910,0.259567,0.422000,7
0.457031,0.292969,0.515625,0.499690,0.046910,0.259567,0.422000,7
0.445312,0.285156,0.507812,0.499350,0.046910,0.259567,0.422000,7
0.441406,0.281250,0.503906,0.499050,0.046910,0.259567,0.422000,7
0.437500,0.289062,0.503906,0.499070,0.046910,0.259567,0.422000,7
0.437500,0.292969,0.503906,0.499460,0.046910,0.259567,0.422000,7
0.449219,0.300781,0.507812,0.499770,0.046782,0.259567,0.422000,7
0.449219,0.289062,0.511719,0.499480,0.046782,0.259567,0.422000,7
0.445312,0.281250,0.515625,0.499220,0.046782,0.259567,0.422000,7
0.445312,0.265625,0.523438,0.500400,0.046782,0.259567,0.422000,7
0.445312,0.261719,0.527344,0.502630,0.046782,0.259567,0.422000,7
0.445312,0.261719,0.535156,0.503500,0.046782,0.259567,0.422000,7
0.449219,0.179688,0.523438,0.502080,0.046782,0.259567,0.422000,7
0.433594,0.097656,0.527344,0.500220,0.046782,0.259567,0.422000,7
0.390625,0.203125,0.558594,0.499390,0.046743,0.261033,0.422000,7
0.394531,0.281250,0.550781,0.499240,0.046743,0.261033,0.422000,7
0.417969,0.226562,0.507812,0.499430,0.046743,0.261033,0.422000,7
0.429688,0.207031,0.507812,0.499930,0.046743,0.261033,0.422000,7
0.429688,0.230469,0.507812,0.500220,0.046743,0.261033,0.422000,7
0.449219,0.289062,0.503906,0.499950,0.046743,0.261033,0.422000,7
0.453125,0.289062,0.496094,0.499550,0.046743,0.261033,0.422000,7
0.457031,0.273438,0.480469,0.499460,0.046743,0.261033,0.422000,7
0.429688,0.265625,0.464844,0.499840,0.046730,0.261033,0.422000,7
0.417969,0.265625,0.457031,0.500170,0.046730,0.261033,0.422000,7
0.417969,0.269531,0.453125,0.499700,0.046730,0.261033,0.422000,7
0.417969,0.265625,0.449219,0.498900,0.046730,0.261033,0.422000,7
0.414062,0.250000,0.445312,0.498830,0.046730,0.261033,0.422000,7
0.414062,0.261719,0.453125,0.499260,0.046730,0.261033,0.422000,7
0.417969,0.246094,0.445312,0.499440,0.046730,0.261033,0.422000,7
0.457031,0.234375,0.425781,0.499700,0.046730,0.261033,0.422000,7
0.476562,0.191406,0.425781,0.500670,0.046718,0.261033,0.422000,7
0.414062,0.214844,0.480469,0.501990,0.046718,0.261033,0.422000,7
0.402344,0.230469,0.511719,0.502790,0.046718,0.261033,0.422000,7
0.425781,0.265625,0.515625,0.502510,0.046718,0.261033,0.422000,7
0.476562,0.195312,0.496094,0.501410,0.046718,0.261033,0.422000,7
0.476562,0.175781,0.484375,0.500490,0.046718,0.261033,0.422000,7
0.476562,0.207031,0.480469,0.500370,0.046718,0.261033,0.422000,7
0.468750,0.261719,0.468750,0.500450,0.046718,0.261033,0.422000,7
0.433594,0.257812,0.449219,0.499970,0.046564,0.261033,0.422000,7
0.402344,0.269531,0.414062,0.499190,0.046564,0.261033,0.422000,7
0.402344,0.289062,0.398438,0.498830,0.046564,0.261033,0.422000,7
0.410156,0.300781,0.394531,0.499100,0.046564,0.261033,0.422000,7
0.398438,0.296875,0.406250,0.499560,0.046564,0.261033,0.422000,7
0.402344,0.308594,0.414062,0.499560,0.046564,0.261033,0.422000,7
0.382812,0.339844,0.441406,0.498970,0.046564,0.261033,0.422000,7
0.375000,0.339844,0.445312,0.498540,0.046564,0.261033,0.422000,7
0.371094,0.339844,0.437500,0.498820,0.046602,0.262533,0.422000,7
0.402344,0.304688,0.410156,0.499120,0.046602,0.262533,0.422000,7
0.410156,0.246094,0.394531,0.498820,0.046602,0.262533,0.422000,7
0.378906,0.097656,0.378906,0.498360,0.046602,0.262533,0.422000,7
0.343750,0.085938,0.367188,0.498510,0.046602,0.262533,0.422000,7
0.359375,0.199219,0.316406,0.499680,0.046602,0.262533,0.422000,7
0.433594,0.265625,0.296875,0.501470,0.046602,0.262533,0.422000,7
0.453125,0.281250,0.324219,0.502380,0.046602,0.262533,0.422000,7
0.441406,0.308594,0.355469,0.501890,0.046372,0.262533,0.422000,7
0.410156,0.316406,0.355469,0.501480,0.046372,0.262533,0.422000,7
0.347656,0.304688,0.324219,0.501720,0.046372,0.262533,0.422000,7
0.371094,0.292969,0.328125,0.501190,0.046372,0.262533,0.422000,7
0.386719,0.281250,0.332031,0.499660,0.046372,0.262533,0.422000,7
0.398438,0.273438,0.363281,0.498660,0.046372,0.262533,0.422000,7
0.406250,0.281250,0.371094,0.498620,0.046372,0.262533,0.422000,7
0.414062,0.296875,0.390625,0.498660,0.046372,0.262533,0.422000,7
0.417969,0.296875,0.410156,0.498680,0.046154,0.262533,0.422000,7
0.414062,0.289062,0.417969,0.499160,0.046154,0.262533,0.422000,7
0.402344,0.253906,0.417969,0.499710,0.046154,0.262533,0.422000,7
0.402344,0.250000,0.410156,0.499500,0.046154,0.262533,0.422000,7
0.445312,0.277344,0.406250,0.498850,0.046154,0.262533,0.422000,7
0.484375,0.222656,0.394531,0.498730,0.046154,0.262533,0.422000,7
0.488281,0.199219,0.386719,0.499350,0.046154,0.262533,0.422000,7
0.496094,0.238281,0.394531,0.500240,0.046154,0.262533,0.422000,7
0.503906,0.265625,0.390625,0.500870,0.046154,0.262533,0.422000,7
0.535156,0.257812,0.375000,0.500610,0.046154,0.262533,0.422000,7
0.535156,0.250000,0.371094,0.499670,0.046154,0.262533,0.422000,7
0.570312,0.281250,0.371094,0.499680,0.046154,0.262533,0.422000,7
0.578125,0.300781,0.382812,0.501350,0.046154,0.262533,0.422000,7
0.558594,0.308594,0.382812,0.503000,0.046154,0.262533,0.422000,7
0.503906,0.292969,0.398438,0.503220,0.046154,0.262533,0.422000,7
0.492188,0.292969,0.410156,0.502720,0.046154,0.262533,0.422000,7
0.503906,0.308594,0.437500,0.502410,0.046192,0.263933,0.422000,7
0.484375,0.289062,0.460938,0.501790,0.046192,0.263933,0.422000,7
0.488281,0.289062,0.468750,0.500290,0.046192,0.263933,0.422000,7
0.484375,0.250000,0.484375,0.498490,0.046192,0.263933,0.422000,7
0.484375,0.218750,0.480469,0.497320,0.046192,0.263933,0.422000,7
0.515625,0.105469,0.449219,0.496830,0.046192,0.263933,0.422000,7
0.531250,0.175781,0.335938,0.496220,0.046192,0.263933,0.422000,7
0.503906,0.191406,0.328125,0.495180,0.046192,0.263933,0.422000,7
0.535156,0.191406,0.371094,0.494860,0.046384,0.263933,0.422000,7
0.542969,0.210938,0.402344,0.496870,0.046384,0.263933,0.422000,7
0.511719,0.250000,0.390625,0.501040,0.046384,0.263933,0.422000,7
0.511719,0.277344,0.402344,0.505040,0.046384,0.263933,0.422000,7
0.531250,0.289062,0.429688,0.506620,0.046384,0.263933,0.422000,7
0.503906,0.328125,0.453125,0.505530,0.046384,0.263933,0.422000,7
0.488281,0.328125,0.464844,0.503110,0.046384,0.263933,0.422000,7
0.441406,0.261719,0.445312,0.500880,0.046384,0.263933,0.422000,7
0.406250,0.222656,0.453125,0.499550,0.046538,0.263933,0.421871,7
0.394531,0.210938,0.472656,0.499140,0.046538,0.263933,0.421871,7
0.375000,0.253906,0.503906,0.499470,0.046538,0.263933,0.421871,7
0.382812,0.285156,0.507812,0.500260,0.046538,0.263933,0.421871,7
0.382812,0.296875,0.511719,0.500860,0.046538,0.263933,0.421871,7
0.367188,0.285156,0.492188,0.500750,0.046538,0.263933,0.421871,7
0.363281,0.289062,0.488281,0.500060,0.046538,0.263933,0.421871,7
0.375000,0.281250,0.496094,0.499200,0.046538,0.263933,0.421871,7
0.371094,0.261719,0.500000,0.498660,0.047153,0.263933,0.421871,7
0.378906,0.250000,0.507812,0.498790,0.047153,0.263933,0.421871,7
0.375000,0.281250,0.523438,0.499400,0.047153,0.263933,0.421871,7
0.375000,0.281250,0.531250,0.500160,0.047153,0.263933,0.421871,7
0.386719,0.261719,0.542969,0.501140,0.047153,0.263933,0.421871,7
0.394531,0.250000,0.550781,0.502300,0.047153,0.263933,0.421871,7
0.441406,0.246094,0.562500,0.502890,0.047153,0.263933,0.421871,7
0.468750,0.242188,0.570312,0.502460,0.047153,0.263933,0.421871,7
0.472656,0.242188,0.570312,0.501630,0.047679,0.265333,0.421871,7
0.468750,0.250000,0.566406,0.500820,0.047679,0.265333,0.421871,7
0.460938,0.253906,0.566406,0.499690,0.047679,0.265333,0.421871,7
0.457031,0.265625,0.558594,0.498280,0.047679,0.265333,0.421871,7
0.460938,0.269531,0.550781,0.497420,0.047679,0.265333,0.421871,7
0.453125,0.269531,0.546875,0.497480,0.047679,0.265333,0.421871,7
0.445312,0.281250,0.542969,0.497780,0.047679,0.265333,0.421871,7
0.445312,0.292969,0.542969,0.497690,0.047679,0.265333,0.421871,7
0.441406,0.300781,0.542969,0.497580,0.048332,0.265333,0.421871,7
0.449219,0.277344,0.535156,0.497820,0.048332,0.265333,0.421871,7
0.453125,0.261719,0.527344,0.498170,0.048332,0.265333,0.421871,7
0.460938,0.199219,0.507812,0.498910,0.048332,0.265333,0.421871,7
0.464844,0.175781,0.500000,0.500520,0.048332,0.265333,0.421871,7
0.484375,0.175781,0.445312,0.502200,0.048332,0.265333,0.421871,7
0.453125,0.187500,0.437500,0.502930,0.048332,0.265333,0.421871,7
0.457031,0.214844,0.453125,0.502880,0.048332,0.265333,0.421871,7
0.480469,0.296875,0.464844,0.502250,0.048832,0.265333,0.421871,7
0.488281,0.328125,0.476562,0.500970,0.048832,0.265333,0.421871,7
0.492188,0.425781,0.500000,0.499740,0.048832,0.265333,0.421871,7
0.519531,0.515625,0.488281,0.498980,0.048832,0.265333,0.421871,7
0.527344,0.484375,0.476562,0.498310,0.048832,0.265333,0.421871,7
0.464844,0.222656,0.472656,0.497960,0.048832,0.265333,0.421871,7
0.449219,0.000000,0.464844,0.498680,0.048832,0.265333,0.421871,7
0.492188,0.011719,0.535156,0.500290,0.048832,0.265333,0.421871,7
0.632812,0.140625,0.531250,0.501780,0.049037,0.265333,0.421871,7
0.621094,0.117188,0.515625,0.502330,0.049037,0.265333,0.421871,7
0.480469,0.183594,0.589844,0.501700,0.049037,0.265333,0.421871,7
0.417969,0.265625,0.597656,0.500290,0.049037,0.265333,0.421871,7
0.355469,0.464844,0.582031,0.498700,0.049037,0.265333,0.421871,7
0.363281,0.460938,0.593750,0.497400,0.049037,0.265333,0.421871,7
0.375000,0.425781,0.601562,0.496820,0.049037,0.265333,0.421871,7
0.414062,0.417969,0.562500,0.497440,0.049037,0.265333,0.421871,7
0.433594,0.367188,0.492188,0.498760,0.049921,0.266300,0.421871,7
0.605469,0.000000,0.199219,0.499400,0.049921,0.266300,0.421871,7
0.390625,0.000000,0.359375,0.499100,0.049921,0.266300,0.421871,7
0.437500,0.082031,0.449219,0.499190,0.049921,0.266300,0.421871,7
0.632812,0.300781,0.457031,0.500340,0.049921,0.266300,0.421871,7
0.601562,0.398438,0.488281,0.501600,0.049921,0.266300,0.421871,7
0.371094,0.546875,0.414062,0.502060,0.049921,0.266300,0.421871,7
0.554688,0.542969,0.445312,0.502000,0.049921,0.266300,0.421871,7
0.605469,0.562500,0.496094,0.501980,0.051671,0.266300,0.421871,7
0.609375,0.433594,0.523438,0.501880,0.051671,0.266300,0.421871,7
0.773438,0.000000,0.281250,0.501110,0.051671,0.266300,0.421871,7
0.582031,0.000000,0.222656,0.499800,0.051671,0.266300,0.421871,7
0.441406,0.253906,0.714844,0.498920,0.051671,0.266300,0.421871,7
0.546875,0.257812,0.687500,0.498860,0.051671,0.266300,0.421871,7
0.679688,0.023438,0.406250,0.498970,0.051671,0.266300,0.421871,7
0.410156,0.031250,0.300781,0.498800,0.051671,0.266300,0.421871,7
0.546875,0.121094,0.484375,0.498550,0.052273,0.266300,0.421742,7
0.582031,0.222656,0.539062,0.498670,0.052273,0.266300,0.421742,7
0.507812,0.234375,0.546875,0.499800,0.052273,0.266300,0.421742,7
0.437500,0.226562,0.519531,0.501850,0.052273,0.266300,0.421742,7
0.421875,0.230469,0.492188,0.503420,0.052273,0.266300,0.421742,7
0.453125,0.250000,0.523438,0.503840,0.052273,0.266300,0.421742,7
0.492188,0.273438,0.566406,0.503990,0.052273,0.266300,0.421742,7
0.476562,0.285156,0.542969,0.504100,0.052273,0.266300,0.421742,7
0.441406,0.308594,0.527344,0.503310,0.054041,0.266300,0.421742,7
0.437500,0.324219,0.550781,0.500990,0.054041,0.266300,0.421742,7
0.437500,0.328125,0.570312,0.496400,0.054041,0.266300,0.421742,7
0.449219,0.332031,0.558594,0.490420,0.054041,0.266300,0.421742,7
0.453125,0.320312,0.531250,0.488140,0.054041,0.266300,0.421742,7
0.453125,0.125000,0.500000,0.493310,0.054041,0.266300,0.421742,7
0.417969,0.156250,0.500000,0.501570,0.054041,0.266300,0.421742,7
0.398438,0.199219,0.515625,0.505910,0.054041,0.266300,0.421742,7
0.386719,0.191406,0.496094,0.505580,0.054990,0.267567,0.421742,7
0.406250,0.210938,0.511719,0.504000,0.054990,0.267567,0.421742,7
0.425781,0.250000,0.542969,0.502200,0.054990,0.267567,0.421742,7
0.425781,0.281250,0.539062,0.499400,0.054990,0.267567,0.421742,7
0.410156,0.312500,0.554688,0.495990,0.054990,0.267567,0.421742,7
0.417969,0.328125,0.535156,0.492230,0.054990,0.267567,0.421742,7
0.417969,0.312500,0.527344,0.488160,0.054990,0.267567,0.421742,7
0.414062,0.300781,0.550781,0.488240,0.054990,0.267567,0.421742,7
0.417969,0.308594,0.566406,0.498180,0.055511,0.267567,0.421742,7
0.433594,0.292969,0.554688,0.513350,0.055511,0.267567,0.421742,7
