acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.425781,0.203125,0.539062,0.193000,0.064721,0.324300,0.429871,7
0.425781,0.156250,0.523438,0.257620,0.064721,0.324300,0.429871,7
0.398438,0.101562,0.503906,0.325800,0.064721,0.324300,0.429871,7
0.378906,0.132812,0.503906,0.392310,0.064721,0.324300,0.429871,7
0.425781,0.222656,0.488281,0.496620,0.064721,0.324300,0.429871,7
0.449219,0.179688,0.468750,0.654270,0.064721,0.324300,0.429871,7
0.457031,0.152344,0.460938,0.831560,0.064721,0.324300,0.429871,7
0.453125,0.226562,0.449219,0.992180,0.064477,0.324300,0.429871,7
0.449219,0.289062,0.457031,1.144800,0.064477,0.324300,0.429871,7
0.457031,0.351562,0.484375,1.322760,0.064477,0.324300,0.429871,7
0.437500,0.367188,0.488281,1.510360,0.064477,0.324300,0.429871,7
0.425781,0.375000,0.484375,1.678640,0.064477,0.324300,0.429871,7
0.417969,0.371094,0.468750,1.669860,0.064477,0.324300,0.429871,7
0.433594,0.343750,0.464844,1.371590,0.064477,0.324300,0.429871,7
0.449219,0.300781,0.460938,0.999580,0.064477,0.324300,0.429871,7
0.453125,0.261719,0.476562,0.732850,0.064362,0.326033,0.429871,7
0.445312,0.226562,0.480469,0.574070,0.064362,0.326033,0.429871,7
0.441406,0.171875,0.468750,0.493650,0.064362,0.326033,0.429871,7
0.441406,0.156250,0.453125,0.455750,0.064362,0.326033,0.429871,7
0.406250,0.199219,0.488281,0.391760,0.064362,0.326033,0.429871,7
0.378906,0.335938,0.578125,0.297620,0.064362,0.326033,0.429871,7
0.398438,0.347656,0.601562,0.230010,0.064362,0.326033,0.429871,7
0.464844,0.246094,0.546875,0.227860,0.064362,0.326033,0.429871,7
0.496094,0.218750,0.500000,0.261700,0.064285,0.326033,0.429871,7
0.511719,0.214844,0.476562,0.295690,0.064285,0.326033,0.429871,7
0.453125,0.265625,0.500000,0.320560,0.064285,0.326033,0.429871,7
0.417969,0.281250,0.515625,0.332530,0.064285,0.326033,0.429871,7
0.398438,0.285156,0.535156,0.334300,0.064285,0.326033,0.429871,7
0.390625,0.281250,0.535156,0.324220,0.064285,0.326033,0.429871,7
0.390625,0.285156,0.523438,0.316930,0.064285,0.326033,0.429871,7
0.386719,0.300781,0.519531,0.339810,0.064285,0.326033,0.429871,7
0.390625,0.304688,0.527344,0.398680,0.063337,0.326033,0.429871,7
0.394531,0.296875,0.531250,0.451220,0.063337,0.326033,0.429871,7
0.398438,0.281250,0.519531,0.459460,0.063337,0.326033,0.429871,7
0.378906,0.261719,0.507812,0.440140,0.063337,0.326033,0.429871,7
0.394531,0.199219,0.488281,0.417350,0.063337,0.326033,0.429871,7
0.382812,0.089844,0.480469,0.394120,0.063337,0.326033,0.429871,7
0.359375,0.234375,0.488281,0.379330,0.063337,0.326033,0.429871,7
0.410156,0.269531,0.476562,0.388870,0.063337,0.326033,0.429871,7
0.429688,0.171875,0.441406,0.420270,0.063804,0.326033,0.430000,7
0.421875,0.171875,0.421875,0.455390,0.063804,0.326033,0.430000,7
0.421875,0.191406,0.410156,0.492180,0.063804,0.326033,0.430000,7
0.453125,0.285156,0.437500,0.541180,0.063804,0.326033,0.430000,7
0.453125,0.300781,0.445312,0.598390,0.063804,0.326033,0.430000,7
0.429688,0.304688,0.437500,0.641150,0.063804,0.326033,0.430000,7
0.421875,0.292969,0.425781,0.653470,0.063804,0.326033,0.430000,7
0.429688,0.289062,0.425781,0.646680,0.063804,0.326033,0.430000,7
0.460938,0.285156,0.437500,0.639630,0.063804,0.327967,0.430000,7
0.468750,0.281250,0.441406,0.638200,0.063804,0.327967,0.430000,7
0.468750,0.261719,0.445312,0.635510,0.063804,0.327967,0.430000,7
0.441406,0.210938,0.460938,0.606620,0.063804,0.327967,0.430000,7
0.417969,0.183594,0.445312,0.533990,0.063804,0.327967,0.430000,7
0.375000,0.308594,0.500000,0.449790,0.063804,0.327967,0.430000,7
0.378906,0.332031,0.531250,0.419010,0.063804,0.327967,0.430000,7
0.429688,0.222656,0.511719,0.443470,0.063804,0.327967,0.430000,7
0.429688,0.140625,0.488281,0.475540,0.062907,0.327967,0.430000,7
0.445312,0.171875,0.496094,0.492590,0.062907,0.327967,0.430000,7
0.492188,0.253906,0.519531,0.502490,0.062907,0.327967,0.430000,7
0.484375,0.273438,0.531250,0.499740,0.062907,0.327967,0.430000,7
0.437500,0.277344,0.535156,0.473980,0.062907,0.327967,0.430000,7
0.417969,0.277344,0.519531,0.430670,0.062907,0.327967,0.430000,7
0.421875,0.285156,0.511719,0.382460,0.062907,0.327967,0.430000,7
0.429688,0.296875,0.503906,0.338230,0.062907,0.327967,0.430000,7
0.421875,0.304688,0.500000,0.323040,0.062702,0.327967,0.430000,7
0.402344,0.320312,0.492188,0.363850,0.062702,0.327967,0.430000,7
0.367188,0.308594,0.484375,0.437260,0.062702,0.327967,0.430000,7
0.347656,0.292969,0.468750,0.486020,0.062702,0.327967,0.430000,7
0.355469,0.253906,0.441406,0.489690,0.062702,0.327967,0.430000,7
0.371094,0.222656,0.433594,0.471340,0.062702,0.327967,0.430000,7
0.335938,0.132812,0.433594,0.451870,0.062702,0.327967,0.430000,7
0.398438,0.269531,0.425781,0.441280,0.062702,0.327967,0.430000,7
0.437500,0.261719,0.414062,0.448350,0.062471,0.327967,0.429613,7
0.402344,0.199219,0.414062,0.472160,0.062471,0.327967,0.429613,7
0.375000,0.191406,0.414062,0.503140,0.062471,0.327967,0.429613,7
0.402344,0.238281,0.437500,0.540080,0.062471,0.327967,0.429613,7
0.437500,0.292969,0.457031,0.583180,0.062471,0.327967,0.429613,7
0.429688,0.289062,0.468750,0.619890,0.062471,0.327967,0.429613,7
0.417969,0.296875,0.476562,0.633820,0.062471,0.327967,0.429613,7
0.417969,0.300781,0.484375,0.627830,0.062471,0.327967,0.429613,7
0.429688,0.304688,0.488281,0.621450,0.062727,0.329867,0.429613,7
0.441406,0.308594,0.488281,0.626170,0.062727,0.329867,0.429613,7
0.441406,0.300781,0.488281,0.640940,0.062727,0.329867,0.429613,7
0.433594,0.273438,0.480469,0.632880,0.062727,0.329867,0.429613,7
0.425781,0.238281,0.480469,0.577360,0.062727,0.329867,0.429613,7
0.414062,0.195312,0.468750,0.505240,0.062727,0.329867,0.429613,7
0.410156,0.183594,0.472656,0.467570,0.062727,0.329867,0.429613,7
0.390625,0.238281,0.503906,0.466670,0.062727,0.329867,0.429613,7
0.363281,0.347656,0.539062,0.476560,0.062855,0.329867,0.429613,7
0.375000,0.304688,0.515625,0.491290,0.062855,0.329867,0.429613,7
0.421875,0.207031,0.476562,0.509750,0.062855,0.329867,0.429613,7
0.449219,0.253906,0.507812,0.514510,0.062855,0.329867,0.429613,7
0.460938,0.281250,0.515625,0.498470,0.062855,0.329867,0.429613,7
0.453125,0.308594,0.507812,0.476080,0.062855,0.329867,0.429613,7
0.437500,0.292969,0.500000,0.455510,0.062855,0.329867,0.429613,7
0.402344,0.277344,0.511719,0.429910,0.062855,0.329867,0.429613,7
0.414062,0.292969,0.519531,0.393100,0.062894,0.329867,0.429613,7
0.429688,0.289062,0.515625,0.352300,0.062894,0.329867,0.429613,7
0.417969,0.296875,0.531250,0.334010,0.062894,0.329867,0.429613,7
0.406250,0.308594,0.542969,0.368490,0.062894,0.329867,0.429613,7
0.406250,0.304688,0.539062,0.443770,0.062894,0.329867,0.429613,7
0.398438,0.281250,0.531250,0.502660,0.062894,0.329867,0.429613,7
0.398438,0.257812,0.527344,0.513550,0.062894,0.329867,0.429613,7
0.425781,0.230469,0.496094,0.501840,0.062894,0.329867,0.429613,7
0.437500,0.199219,0.484375,0.496750,0.062689,0.329867,0.429742,7
0.402344,0.132812,0.476562,0.496160,0.062689,0.329867,0.429742,7
0.398438,0.253906,0.476562,0.494570,0.062689,0.329867,0.429742,7
0.421875,0.207031,0.449219,0.500740,0.062689,0.329867,0.429742,7
0.421875,0.164062,0.441406,0.522220,0.062689,0.329867,0.429742,7
0.417969,0.183594,0.453125,0.559440,0.062689,0.329867,0.429742,7
0.433594,0.273438,0.476562,0.607350,0.062689,0.329867,0.429742,7
0.441406,0.328125,0.488281,0.640810,0.062689,0.329867,0.429742,7
0.433594,0.332031,0.496094,0.625050,0.062048,0.331667,0.429742,7
0.433594,0.335938,0.500000,0.568710,0.062048,0.331667,0.429742,7
0.441406,0.328125,0.500000,0.526230,0.062048,0.331667,0.429742,7
0.449219,0.324219,0.488281,0.517720,0.062048,0.331667,0.429742,7
0.464844,0.304688,0.492188,0.508380,0.062048,0.331667,0.429742,7
0.460938,0.289062,0.492188,0.472160,0.062048,0.331667,0.429742,7
0.445312,0.234375,0.488281,0.431630,0.062048,0.331667,0.429742,7
0.441406,0.222656,0.488281,0.420770,0.062048,0.331667,0.429742,7
0.445312,0.210938,0.500000,0.443430,0.061882,0.331667,0.429742,7
0.449219,0.203125,0.496094,0.471410,0.061882,0.331667,0.429742,7
0.437500,0.183594,0.488281,0.470210,0.061882,0.331667,0.429742,7
0.394531,0.234375,0.531250,0.435460,0.061882,0.331667,0.429742,7
0.394531,0.277344,0.550781,0.396670,0.061882,0.331667,0.429742,7
0.460938,0.238281,0.515625,0.378620,0.061882,0.331667,0.429742,7
0.480469,0.218750,0.511719,0.374070,0.061882,0.331667,0.429742,7
0.480469,0.250000,0.527344,0.377650,0.061882,0.331667,0.429742,7
0.441406,0.300781,0.519531,0.407450,0.062176,0.331667,0.429742,7
0.429688,0.320312,0.515625,0.460810,0.062176,0.331667,0.429742,7
0.406250,0.335938,0.511719,0.500900,0.062176,0.331667,0.429742,7
0.414062,0.328125,0.515625,0.516610,0.062176,0.331667,0.429742,7
0.421875,0.324219,0.519531,0.535060,0.062176,0.331667,0.429742,7
0.437500,0.328125,0.519531,0.561190,0.062176,0.331667,0.429742,7
0.437500,0.328125,0.519531,0.571250,0.062176,0.331667,0.429742,7
0.410156,0.296875,0.527344,0.566620,0.062176,0.331667,0.429742,7
0.402344,0.246094,0.515625,0.570260,0.062099,0.331667,0.429871,7
0.414062,0.218750,0.492188,0.578050,0.062099,0.331667,0.429871,7
0.425781,0.121094,0.464844,0.565500,0.062099,0.331667,0.429871,7
0.386719,0.125000,0.484375,0.535860,0.062099,0.331667,0.429871,7
0.363281,0.226562,0.503906,0.524270,0.062099,0.331667,0.429871,7
0.468750,0.203125,0.496094,0.548570,0.062099,0.331667,0.429871,7
0.472656,0.179688,0.503906,0.587260,0.062099,0.331667,0.429871,7
0.484375,0.199219,0.484375,0.607180,0.062099,0.331667,0.429871,7
0.476562,0.230469,0.460938,0.615310,0.062240,0.333400,0.429871,7
0.476562,0.300781,0.484375,0.640000,0.062240,0.333400,0.429871,7
0.480469,0.320312,0.507812,0.682400,0.062240,0.333400,0.429871,7
0.472656,0.308594,0.492188,0.706520,0.062240,0.333400,0.429871,7
0.480469,0.273438,0.453125,0.673590,0.062240,0.333400,0.429871,7
0.484375,0.289062,0.453125,0.578890,0.062240,0.333400,0.429871,7
0.472656,0.308594,0.468750,0.482070,0.062240,0.333400,0.429871,7
0.453125,0.281250,0.457031,0.452350,0.062240,0.333400,0.429871,7
0.445312,0.277344,0.460938,0.474350,0.062048,0.333400,0.429871,7
0.437500,0.257812,0.464844,0.468380,0.062048,0.333400,0.429871,7
0.437500,0.253906,0.464844,0.408230,0.062048,0.333400,0.429871,7
0.445312,0.242188,0.472656,0.342030,0.062048,0.333400,0.429871,7
0.429688,0.109375,0.425781,0.341520,0.062048,0.333400,0.429871,7
0.386719,0.148438,0.425781,0.402120,0.062048,0.333400,0.429871,7
0.410156,0.300781,0.511719,0.459340,0.062048,0.333400,0.429871,7
0.457031,0.273438,0.523438,0.493210,0.062048,0.333400,0.429871,7
0.476562,0.234375,0.500000,0.483570,0.061817,0.333400,0.429871,7
0.488281,0.253906,0.445312,0.418340,0.061817,0.333400,0.429871,7
0.464844,0.273438,0.437500,0.338050,0.061817,0.333400,0.429871,7
0.425781,0.328125,0.503906,0.292170,0.061817,0.333400,0.429871,7
0.421875,0.339844,0.523438,0.275470,0.061817,0.333400,0.429871,7
0.429688,0.324219,0.511719,0.261090,0.061817,0.333400,0.429871,7
0.425781,0.312500,0.507812,0.248960,0.061817,0.333400,0.429871,7
0.421875,0.308594,0.511719,0.281170,0.061817,0.333400,0.429871,7
0.421875,0.285156,0.515625,0.364800,0.061715,0.333400,0.429871,7
0.417969,0.277344,0.515625,0.443820,0.061715,0.333400,0.429871,7
0.410156,0.242188,0.503906,0.471570,0.061715,0.333400,0.429871,7
0.410156,0.160156,0.500000,0.469170,0.061715,0.333400,0.429871,7
0.398438,0.136719,0.488281,0.474270,0.061715,0.333400,0.429871,7
0.437500,0.273438,0.488281,0.496360,0.061715,0.333400,0.429871,7
0.492188,0.296875,0.503906,0.539520,0.061715,0.333400,0.429871,7
0.492188,0.214844,0.515625,0.603570,0.061715,0.333400,0.429871,7
0.480469,0.144531,0.429688,0.674350,0.061689,0.335200,0.429871,7
0.468750,0.195312,0.398438,0.735210,0.061689,0.335200,0.429871,7
0.476562,0.281250,0.460938,0.796260,0.061689,0.335200,0.429871,7
0.484375,0.289062,0.500000,0.888600,0.061689,0.335200,0.429871,7
0.484375,0.273438,0.484375,1.001380,0.061689,0.335200,0.429871,7
0.480469,0.281250,0.445312,1.093500,0.061689,0.335200,0.429871,7
0.480469,0.292969,0.441406,1.105960,0.061689,0.335200,0.429871,7
0.476562,0.300781,0.460938,1.031820,0.061689,0.335200,0.429871,7
0.464844,0.300781,0.460938,0.932260,0.061638,0.335200,0.429871,7
0.449219,0.277344,0.453125,0.859550,0.061638,0.335200,0.429871,7
0.433594,0.261719,0.445312,0.808950,0.061638,0.335200,0.429871,7
0.429688,0.261719,0.449219,0.757620,0.061638,0.335200,0.429871,7
0.429688,0.242188,0.460938,0.713190,0.061638,0.335200,0.429871,7
0.437500,0.171875,0.441406,0.681740,0.061638,0.335200,0.429871,7
0.386719,0.160156,0.406250,0.649660,0.061638,0.335200,0.429871,7
0.378906,0.351562,0.531250,0.590570,0.061638,0.335200,0.429871,7
0.421875,0.359375,0.585938,0.491530,0.061651,0.335200,0.429871,7
0.460938,0.210938,0.480469,0.370880,0.061651,0.335200,0.429871,7
0.476562,0.195312,0.429688,0.245530,0.061651,0.335200,0.429871,7
0.496094,0.265625,0.457031,0.131130,0.061651,0.335200,0.429871,7
0.433594,0.304688,0.519531,0.014140,0.061651,0.335200,0.429871,7
0.406250,0.332031,0.542969,-0.085510,0.061651,0.335200,0.429871,7
0.398438,0.304688,0.500000,-0.150490,0.061651,0.335200,0.429871,7
0.414062,0.292969,0.503906,-0.194390,0.061651,0.335200,0.429871,7
0.414062,0.300781,0.523438,-0.266500,0.061446,0.335200,0.429742,7
0.437500,0.300781,0.550781,-0.396670,0.061446,0.335200,0.429742,7
0.429688,0.292969,0.550781,-0.529230,0.061446,0.335200,0.429742,7
0.398438,0.285156,0.539062,-0.624060,0.061446,0.335200,0.429742,7
0.394531,0.269531,0.531250,-0.488840,0.061446,0.335200,0.429742,7
0.406250,0.234375,0.515625,-0.084750,0.061446,0.335200,0.429742,7
0.390625,0.179688,0.503906,0.306030,0.061446,0.335200,0.429742,7
0.375000,0.226562,0.511719,0.590690,0.061446,0.335200,0.429742,7
0.398438,0.250000,0.511719,0.770450,0.061343,0.336867,0.429742,7
0.406250,0.222656,0.507812,0.855980,0.061343,0.336867,0.429742,7
0.429688,0.148438,0.476562,0.859600,0.061343,0.336867,0.429742,7
0.441406,0.222656,0.453125,0.843210,0.061343,0.336867,0.429742,7
0.453125,0.273438,0.496094,0.843970,0.061343,0.336867,0.429742,7
0.441406,0.316406,0.546875,0.902140,0.061343,0.336867,0.429742,7
0.429688,0.308594,0.527344,1.011530,0.061343,0.336867,0.429742,7
0.433594,0.312500,0.496094,1.112450,0.061343,0.336867,0.429742,7
0.457031,0.316406,0.503906,1.132220,0.061702,0.336867,0.429742,7
0.460938,0.316406,0.507812,1.082730,0.061702,0.336867,0.429742,7
0.445312,0.296875,0.496094,1.021950,0.061702,0.336867,0.429742,7
0.437500,0.285156,0.492188,0.954170,0.061702,0.336867,0.429742,7
0.429688,0.281250,0.492188,0.882520,0.061702,0.336867,0.429742,7
0.417969,0.246094,0.496094,0.837590,0.061702,0.336867,0.429742,7
0.414062,0.218750,0.488281,0.836020,0.061702,0.336867,0.429742,7
0.433594,0.167969,0.468750,0.837390,0.061702,0.336867,0.429742,7
0.433594,0.136719,0.457031,0.790800,0.061215,0.336867,0.429742,7
0.402344,0.230469,0.492188,0.695560,0.061215,0.336867,0.429742,7
0.410156,0.312500,0.550781,0.577640,0.061215,0.336867,0.429742,7
0.453125,0.253906,0.531250,0.452330,0.061215,0.336867,0.429742,7
0.523438,0.218750,0.468750,0.315930,0.061215,0.336867,0.429742,7
0.527344,0.250000,0.468750,0.178720,0.061215,0.336867,0.429742,7
0.476562,0.281250,0.488281,0.084840,0.061215,0.336867,0.429742,7
0.417969,0.332031,0.519531,0.047910,0.061215,0.336867,0.429742,7
0.398438,0.335938,0.527344,0.031250,0.061433,0.336867,0.429742,7
0.406250,0.320312,0.519531,-0.038010,0.061433,0.336867,0.429742,7
0.414062,0.312500,0.527344,-0.161260,0.061433,0.336867,0.429742,7
0.414062,0.292969,0.539062,-0.290800,0.061433,0.336867,0.429742,7
0.414062,0.296875,0.542969,-0.365970,0.061433,0.336867,0.429742,7
0.410156,0.296875,0.550781,-0.182930,0.061433,0.336867,0.429742,7
0.402344,0.261719,0.550781,0.176430,0.061433,0.336867,0.429742,7
0.402344,0.234375,0.539062,0.487540,0.061433,0.336867,0.429742,7
0.417969,0.179688,0.515625,0.658360,0.061574,0.338600,0.429742,7
0.410156,0.097656,0.492188,0.707060,0.061574,0.338600,0.429742,7
0.378906,0.125000,0.500000,0.670430,0.061574,0.338600,0.429742,7
0.390625,0.257812,0.503906,0.608390,0.061574,0.338600,0.429742,7
0.417969,0.222656,0.480469,0.585380,0.061574,0.338600,0.429742,7
0.437500,0.156250,0.449219,0.629210,0.061574,0.338600,0.429742,7
0.437500,0.203125,0.441406,0.723730,0.061574,0.338600,0.429742,7
0.445312,0.257812,0.445312,0.828090,0.061574,0.338600,0.429742,7
0.457031,0.324219,0.464844,0.898110,0.060920,0.338600,0.429742,7
0.449219,0.324219,0.464844,0.896900,0.060920,0.338600,0.429742,7
0.417969,0.312500,0.460938,0.842630,0.060920,0.338600,0.429742,7
0.433594,0.300781,0.445312,0.773110,0.060920,0.338600,0.429742,7
0.453125,0.304688,0.449219,0.712630,0.060920,0.338600,0.429742,7
0.480469,0.300781,0.460938,0.692300,0.060920,0.338600,0.429742,7
0.480469,0.285156,0.457031,0.713300,0.060920,0.338600,0.429742,7
0.449219,0.289062,0.476562,0.709880,0.060920,0.338600,0.429742,7
0.421875,0.269531,0.496094,0.635710,0.061087,0.338600,0.429742,7
0.429688,0.218750,0.480469,0.544750,0.061087,0.338600,0.429742,7
0.402344,0.207031,0.492188,0.497800,0.061087,0.338600,0.429742,7
0.394531,0.257812,0.535156,0.499680,0.061087,0.338600,0.429742,7
0.394531,0.312500,0.585938,0.504350,0.061087,0.338600,0.429742,7
0.453125,0.210938,0.515625,0.476420,0.061087,0.338600,0.429742,7
0.472656,0.179688,0.523438,0.423300,0.061087,0.338600,0.429742,7
0.492188,0.210938,0.570312,0.381710,0.061087,0.338600,0.429742,7
0.476562,0.242188,0.566406,0.367800,0.060997,0.338600,0.429742,7
0.453125,0.289062,0.554688,0.370790,0.060997,0.338600,0.429742,7
0.433594,0.296875,0.550781,0.382280,0.060997,0.338600,0.429742,7
0.425781,0.289062,0.535156,0.391060,0.060997,0.338600,0.429742,7
0.429688,0.300781,0.519531,0.371440,0.060997,0.338600,0.429742,7
0.441406,0.304688,0.519531,0.315430,0.060997,0.338600,0.429742,7
0.445312,0.304688,0.519531,0.256350,0.060997,0.338600,0.429742,7
0.417969,0.281250,0.515625,0.231500,0.060997,0.338600,0.429742,7
0.406250,0.285156,0.515625,0.293170,0.060818,0.340200,0.429742,7
0.402344,0.261719,0.507812,0.421500,0.060818,0.340200,0.429742,7
0.406250,0.253906,0.507812,0.492400,0.060818,0.340200,0.429742,7
0.437500,0.246094,0.507812,0.472630,0.060818,0.340200,0.429742,7
0.421875,0.191406,0.503906,0.416880,0.060818,0.340200,0.429742,7
0.398438,0.222656,0.507812,0.362560,0.060818,0.340200,0.429742,7
0.406250,0.238281,0.496094,0.333460,0.060818,0.340200,0.429742,7
0.414062,0.179688,0.492188,0.361810,0.060818,0.340200,0.429742,7
0.414062,0.183594,0.503906,0.465780,0.061266,0.340200,0.429742,7
0.421875,0.250000,0.503906,0.617530,0.061266,0.340200,0.429742,7
0.433594,0.289062,0.515625,0.738520,0.061266,0.340200,0.429742,7
0.449219,0.308594,0.535156,0.797480,0.061266,0.340200,0.429742,7
0.449219,0.300781,0.535156,0.810230,0.061266,0.340200,0.429742,7
0.449219,0.304688,0.515625,0.790690,0.061266,0.340200,0.429742,7
0.437500,0.285156,0.519531,0.750490,0.061266,0.340200,0.429742,7
0.433594,0.285156,0.515625,0.712040,0.061266,0.340200,0.429742,7
0.441406,0.281250,0.507812,0.696460,0.061395,0.340200,0.429742,7
0.437500,0.281250,0.507812,0.691390,0.061395,0.340200,0.429742,7
0.425781,0.257812,0.511719,0.655430,0.061395,0.340200,0.429742,7
0.414062,0.257812,0.515625,0.579220,0.061395,0.340200,0.429742,7
0.410156,0.265625,0.515625,0.513810,0.061395,0.340200,0.429742,7
0.417969,0.253906,0.515625,0.498990,0.061395,0.340200,0.429742,7
0.421875,0.226562,0.511719,0.508690,0.061395,0.340200,0.429742,7
0.382812,0.234375,0.531250,0.505280,0.061395,0.340200,0.429742,7
0.382812,0.285156,0.539062,0.486060,0.061407,0.340200,0.429871,7
0.421875,0.234375,0.515625,0.454230,0.061407,0.340200,0.429871,7
0.425781,0.226562,0.527344,0.402630,0.061407,0.340200,0.429871,7
0.421875,0.250000,0.535156,0.337870,0.061407,0.340200,0.429871,7
0.429688,0.292969,0.515625,0.283810,0.061407,0.340200,0.429871,7
0.429688,0.308594,0.511719,0.272860,0.061407,0.340200,0.429871,7
0.417969,0.312500,0.515625,0.316280,0.061407,0.340200,0.429871,7
0.410156,0.296875,0.507812,0.373140,0.061407,0.340200,0.429871,7
0.410156,0.289062,0.507812,0.390590,0.061382,0.341733,0.429871,7
0.421875,0.292969,0.507812,0.370610,0.061382,0.341733,0.429871,7
0.421875,0.285156,0.515625,0.353100,0.061382,0.341733,0.429871,7
0.398438,0.238281,0.527344,0.359360,0.061382,0.341733,0.429871,7
0.398438,0.253906,0.519531,0.390550,0.061382,0.341733,0.429871,7
0.410156,0.273438,0.507812,0.448000,0.061382,0.341733,0.429871,7
0.410156,0.265625,0.503906,0.520580,0.061382,0.341733,0.429871,7
0.367188,0.269531,0.507812,0.582220,0.061382,0.341733,0.429871,7
0.359375,0.273438,0.507812,0.616100,0.061471,0.341733,0.429871,7
0.382812,0.269531,0.496094,0.625310,0.061471,0.341733,0.429871,7
0.394531,0.273438,0.500000,0.621420,0.061471,0.341733,0.429871,7
0.398438,0.281250,0.500000,0.612950,0.061471,0.341733,0.429871,7
0.382812,0.269531,0.503906,0.600000,0.061471,0.341733,0.429871,7
0.382812,0.269531,0.507812,0.582090,0.061471,0.341733,0.429871,7
0.402344,0.265625,0.500000,0.566990,0.061471,0.341733,0.429871,7
0.406250,0.269531,0.500000,0.551130,0.061471,0.341733,0.429871,7
0.398438,0.281250,0.507812,0.524340,0.062061,0.341733,0.429871,7
0.398438,0.277344,0.500000,0.490540,0.062061,0.341733,0.429871,7
0.402344,0.261719,0.496094,0.460020,0.062061,0.341733,0.429871,7
0.394531,0.226562,0.496094,0.424360,0.062061,0.341733,0.429871,7
0.382812,0.222656,0.503906,0.385160,0.062061,0.341733,0.429871,7
0.382812,0.281250,0.496094,0.363560,0.062061,0.341733,0.429871,7
0.398438,0.296875,0.496094,0.376020,0.062061,0.341733,0.429871,7
0.394531,0.273438,0.503906,0.411830,0.062061,0.341733,0.429871,7
0.382812,0.257812,0.503906,0.456040,0.062548,0.341733,0.430000,7
0.382812,0.257812,0.500000,0.498630,0.062548,0.341733,0.430000,7
0.406250,0.265625,0.500000,0.517570,0.062548,0.341733,0.430000,7
0.414062,0.281250,0.511719,0.509370,0.062548,0.341733,0.430000,7
0.406250,0.277344,0.511719,0.505970,0.062548,0.341733,0.430000,7
0.398438,0.261719,0.507812,0.541530,0.062548,0.341733,0.430000,7
0.398438,0.261719,0.503906,0.620730,0.062548,0.341733,0.430000,7
0.406250,0.269531,0.503906,0.707920,0.062548,0.341733,0.430000,7
0.402344,0.273438,0.503906,0.747630,0.063099,0.343200,0.430000,7
0.394531,0.281250,0.496094,0.641400,0.063099,0.343200,0.430000,7
0.406250,0.269531,0.488281,0.445980,0.063099,0.343200,0.430000,7
0.410156,0.265625,0.484375,0.274140,0.063099,0.343200,0.430000,7
0.417969,0.242188,0.468750,0.155020,0.063099,0.343200,0.430000,7
0.414062,0.199219,0.464844,0.068590,0.063099,0.343200,0.430000,7
0.394531,0.238281,0.464844,0.025460,0.063099,0.343200,0.430000,7
0.398438,0.250000,0.453125,0.021310,0.063099,0.343200,0.430000,7
0.410156,0.238281,0.449219,0.040570,0.063547,0.343200,0.430000,7
0.429688,0.230469,0.437500,0.079680,0.063547,0.343200,0.430000,7
0.437500,0.238281,0.429688,0.150870,0.063547,0.343200,0.430000,7
0.445312,0.246094,0.429688,0.261240,0.063547,0.343200,0.430000,7
0.433594,0.253906,0.453125,0.399240,0.063547,0.343200,0.430000,7
0.429688,0.257812,0.453125,0.547230,0.063547,0.343200,0.430000,7
0.429688,0.253906,0.445312,0.683560,0.063547,0.343200,0.430000,7
0.425781,0.261719,0.457031,0.779480,0.063547,0.343200,0.430000,7
0.414062,0.277344,0.484375,0.810240,0.063983,0.343200,0.430000,7
0.410156,0.277344,0.500000,0.779500,0.063983,0.343200,0.430000,7
0.406250,0.261719,0.515625,0.714070,0.063983,0.343200,0.430000,7
0.425781,0.253906,0.523438,0.638980,0.063983,0.343200,0.430000,7
0.449219,0.265625,0.527344,0.569040,0.063983,0.343200,0.430000,7
0.476562,0.324219,0.589844,0.521740,0.063983,0.343200,0.430000,7
0.503906,0.375000,0.582031,0.508860,0.063983,0.343200,0.430000,7
0.523438,0.355469,0.554688,0.537040,0.063983,0.343200,0.430000,7
0.492188,0.328125,0.558594,0.604260,0.063804,0.343200,0.429742,7
0.480469,0.316406,0.546875,0.678030,0.063804,0.343200,0.429742,7
0.472656,0.308594,0.527344,0.702420,0.063804,0.343200,0.429742,7
0.468750,0.292969,0.507812,0.678390,0.063804,0.343200,0.429742,7
0.464844,0.304688,0.507812,0.682990,0.063804,0.343200,0.429742,7
0.449219,0.285156,0.523438,0.740680,0.063804,0.343200,0.429742,7
0.425781,0.257812,0.523438,0.802560,0.063804,0.343200,0.429742,7
0.394531,0.226562,0.531250,0.812980,0.063804,0.343200,0.429742,7
0.363281,0.109375,0.515625,0.789180,0.061753,0.344267,0.429742,7
0.363281,0.042969,0.488281,0.775160,0.061753,0.344267,0.429742,7
0.351562,0.074219,0.468750,0.815790,0.061753,0.344267,0.429742,7
0.367188,0.140625,0.488281,0.924120,0.061753,0.344267,0.429742,7
0.453125,0.234375,0.519531,1.049830,0.061753,0.344267,0.429742,7
0.441406,0.246094,0.550781,1.156380,0.061753,0.344267,0.429742,7
0.414062,0.222656,0.531250,1.245010,0.061753,0.344267,0.429742,7
0.375000,0.265625,0.511719,1.366920,0.061753,0.344267,0.429742,7
0.355469,0.203125,0.488281,1.469950,0.063419,0.344267,0.429742,7
0.289062,0.027344,0.445312,1.455270,0.063419,0.344267,0.429742,7
